,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
718,2017-11-07,116.66,116.98,115.995,116.32,3361573,105.1420227157,105.430428744,104.542678938,104.8355913105,3361573,0.0,1.0
719,2017-11-08,116.34,117.56,116.245,116.7,5520034,104.8536166873,105.9531646704,104.7679961476,105.1780734692,5520034,0.0,1.0
720,2017-11-09,115.31,116.6,114.99,116.12,3342909,103.9253097835,105.0879465854,103.6369037551,104.6553375428,3342909,0.0,1.0
721,2017-11-10,116.05,116.25,115.04,115.26,2392787,104.5922487241,104.7725024918,103.6819671971,103.8802463416,2392787,0.0,1.0
722,2017-11-13,115.65,116.2,115.53,116.12,2473204,104.2317411886,104.7274390499,104.123588928,104.6553375428,2473204,0.0,1.0
723,2017-11-14,115.5,115.95,115.02,115.6,3542490,104.0965508628,104.5021218402,103.6639418203,104.1866777467,3542490,0.0,1.0
724,2017-11-15,115.0,115.43,114.72,115.42,2949748,103.6459164435,104.0334620441,103.3935611687,104.0244493558,2949748,0.0,1.0
725,2017-11-16,115.19,115.88,115.05,115.2,3501076,103.8171575229,104.4390330215,103.6909798855,103.8261702113,3501076,0.0,1.0
726,2017-11-17,115.5,115.7,115.2,115.38,2030576,104.0965508628,104.2768046306,103.8261702113,103.9883986022,2030576,0.0,1.0
727,2017-11-20,115.18,115.9125,115.14,115.51,1414785,103.8081448345,104.4683242588,103.7720940809,104.1055635512,1414785,0.0,1.0
728,2017-11-21,115.32,115.61,115.15,115.22,1881085,103.9343224719,104.1956904351,103.7811067693,103.844195588,1881085,0.0,1.0
729,2017-11-22,115.15,115.86,115.07,115.32,1434527,103.7811067693,104.4210076448,103.7090052622,103.9343224719,1434527,0.0,1.0
730,2017-11-24,114.65,115.2,114.54,114.81,1942509,103.33047235,103.8261702113,103.2313327778,103.4746753642,1942509,0.0,1.0
731,2017-11-27,114.53,115.08,114.44,114.5,2369347,103.2223200894,103.7180179506,103.1412058939,103.1952820242,2369347,0.0,1.0
732,2017-11-28,113.79,114.85,113.78,114.65,3237271,102.5553811488,103.5107261177,102.5463684604,103.33047235,3237271,0.0,1.0
733,2017-11-29,113.0,114.17,112.5,113.85,6117112,101.8433787663,102.8978633075,101.3927443469,102.6094572791,6117112,0.0,1.0
734,2017-11-30,113.39,114.18,112.95,113.11,3727226,102.1948736133,102.9068759958,101.7983153243,101.9425183385,3727226,0.0,1.0
735,2017-12-01,114.78,115.0,113.93,114.01,4934907,103.447637299,103.6459164435,102.6815587862,102.7536602933,4934907,0.0,1.0
736,2017-12-04,113.87,115.05,113.75,115.0,2772561,102.6274826559,103.6909798855,102.5193303952,103.6459164435,2772561,0.0,1.0
737,2017-12-05,113.75,114.29,113.53,113.7,3482856,102.5193303952,103.0060155681,102.3210512507,102.4742669533,3482856,0.0,1.0
738,2017-12-06,114.33,115.0,113.4,114.14,2388263,103.0420663216,103.6459164435,102.2038863017,102.8708252423,2388263,0.0,1.0
739,2017-12-07,115.13,115.28,114.25,114.5,2100722,103.7630813926,103.8982717183,102.9699648145,103.1952820242,2100722,0.0,1.0
740,2017-12-08,115.29,115.85,115.13,115.15,2112288,103.9072844067,104.4119949564,103.7630813926,103.7811067693,2112288,0.0,1.0
741,2017-12-11,115.84,116.6,115.63,116.4,2542626,104.402982268,105.0879465854,104.2137158119,104.9076928176,2542626,0.0,1.0
742,2017-12-12,115.64,116.32,115.5,116.11,1345847,104.2227285003,104.8355913105,104.0965508628,104.6463248544,1345847,0.0,1.0
743,2017-12-13,116.06,116.1,115.61,115.65,1560704,104.6012614125,104.637312166,104.1956904351,104.2317411886,1560704,0.0,1.0
744,2017-12-14,115.88,116.1,115.63,115.96,4909959,104.4390330215,104.637312166,104.2137158119,104.5111345286,4909959,0.0,1.0
745,2017-12-15,116.35,116.35,115.47,115.85,1989853,104.8626293757,104.8626293757,104.0695127977,104.4119949564,1989853,0.0,1.0
746,2017-12-18,116.79,116.92,116.07,116.22,1332441,105.2591876647,105.3763526137,104.6102741009,104.7454644267,1332441,0.0,1.0
747,2017-12-19,116.45,117.0,116.3,116.63,1348017,104.9527562596,105.4484541208,104.8175659338,105.1149846505,1348017,0.0,1.0
748,2017-12-20,116.74,116.89,116.4,116.56,1450447,105.2141242228,105.3493145486,104.9076928176,105.0518958318,1450447,0.0,1.0
749,2017-12-21,116.7,116.91,116.6,116.73,1012332,105.1780734692,105.3673399253,105.0879465854,105.2051115344,1012332,0.0,1.0
750,2017-12-22,116.7,117.38,116.61,116.72,1442464,105.1780734692,105.7909362795,105.0969592737,105.196098846,1442464,0.0,1.0
751,2017-12-26,116.57,116.84,116.49,116.61,736564,105.0609085202,105.3042511066,104.9888070131,105.0969592737,736564,0.0,1.0
752,2017-12-27,116.69,116.87,116.47,116.7,9765545,105.1690607808,105.3312891718,104.9707816363,105.1780734692,9765545,0.0,1.0
753,2017-12-28,116.98,117.12,116.55,116.63,812434,105.430428744,105.5566063814,105.0428831434,105.1149846505,812434,0.0,1.0
754,2017-12-29,117.09,117.4,116.91,116.93,1578114,105.5295683163,105.8089616563,105.3673399253,105.3853653021,1578114,0.0,1.0
755,2018-01-02,117.95,117.98,116.8,117.0,1784326,106.3046595175,106.3316975827,105.2682003531,105.4484541208,1784326,0.0,1.0
756,2018-01-03,118.08,118.53,117.68,118.35,2873244,106.4218244665,106.8273954439,106.0613169311,106.665167053,2873244,0.0,1.0
757,2018-01-04,117.87,118.33,117.66,118.09,2153538,106.2325580104,106.6471416762,106.0432915543,106.4308371549,2153538,0.0,1.0
758,2018-01-05,118.05,118.31,117.91,118.09,1631750,106.3947864014,106.6291162994,106.268608764,106.4308371549,1631750,0.0,1.0
759,2018-01-08,118.28,118.65,117.95,118.65,1258049,106.6020782343,106.9355477046,106.3046595175,106.9355477046,1258049,0.0,1.0
760,2018-01-09,118.45,118.83,118.26,118.3,1408576,106.7552939368,107.0977760955,106.5840528575,106.620103611,1408576,0.0,1.0
761,2018-01-10,119.15,119.27,118.07,118.37,1868472,107.3861821239,107.4943343845,106.4128117782,106.6831924297,1868472,0.0,1.0
762,2018-01-11,119.25,119.48,118.75,119.15,2576823,107.4763090077,107.6836008406,107.0256745884,107.3861821239,2576823,0.0,1.0
763,2018-01-12,119.58,119.7,118.99,119.29,2027268,107.7737277245,107.8818799851,107.2419791097,107.5123597613,2027268,0.0,1.0
764,2018-01-16,119.4,119.9,119.4,119.52,2517420,107.6114993335,108.0621337529,107.6114993335,107.7196515942,2517420,0.0,1.0
765,2018-01-17,119.34,119.47,118.8,119.34,4178113,107.5574232032,107.6745881522,107.0707380304,107.5574232032,4178113,0.0,1.0
766,2018-01-18,120.0,120.2,119.4,119.4,3981607,108.1522606367,108.3325144045,107.6114993335,107.6114993335,3981607,0.0,1.0
767,2018-01-19,120.45,120.67,120.0,120.11,4838016,108.5578316141,108.7561107586,108.1522606367,108.251400209,4838016,0.0,1.0
768,2018-01-22,121.08,121.25,120.55,120.7,2026468,109.1256309825,109.278846685,108.647958498,108.7831488238,2026468,0.0,1.0
769,2018-01-23,120.85,121.46,120.85,121.37,2000448,108.9183391496,109.4681131411,108.9183391496,109.3869989457,2000448,0.0,1.0
770,2018-01-24,120.46,121.12,120.25,120.75,1470549,108.5668443025,109.161681736,108.3775778464,108.8282122657,1470549,0.0,1.0
771,2018-01-25,120.2,121.24,120.2,121.24,1526690,108.3325144045,109.2698339966,108.3325144045,109.2698339966,1526690,0.0,1.0
772,2018-01-26,120.34,120.99,120.21,120.5,2357049,108.4586920419,109.044516787,108.3415270928,108.602895056,2357049,0.0,1.0
773,2018-01-29,120.55,120.65,119.51,120.07,1377289,108.647958498,108.7380853818,107.7106389058,108.2153494554,1377289,0.0,1.0
774,2018-01-30,120.21,120.41,119.9,120.01,2079902,108.3415270928,108.5217808606,108.0621337529,108.1612733251,2079902,0.0,1.0
775,2018-01-31,120.32,120.7,119.89,120.55,2942128,108.4406666651,108.7831488238,108.0531210645,108.647958498,2942128,0.0,1.0
776,2018-02-01,121.3,121.5,120.63,120.85,3660635,109.323910127,109.5041638947,108.7200600051,108.9183391496,3660635,0.0,1.0
777,2018-02-02,120.62,121.29,120.5,121.12,2626774,108.7110473167,109.3148974386,108.602895056,109.161681736,2626774,0.0,1.0
778,2018-02-05,118.19,120.32,117.86,119.54,5072536,106.5209640388,108.4406666651,106.223545322,107.737676971,5072536,0.0,1.0
779,2018-02-06,118.15,118.77,117.0,117.1,4432273,106.4849132852,107.0436999652,105.4484541208,105.5385810047,4432273,0.0,1.0
780,2018-02-07,116.41,118.3,116.24,118.15,3993831,104.916705506,106.620103611,104.7634898034,106.4849132852,3993831,0.0,1.0
781,2018-02-08,115.94,118.75,115.76,118.25,5688021,104.4931091519,107.0256745884,104.3308807609,106.5750401691,5688021,0.0,1.0
782,2018-02-09,115.78,116.55,114.77,116.29,4053366,104.3489061377,105.0428831434,103.4386246106,104.8085532454,4053366,0.0,1.0
783,2018-02-12,116.54,116.9,115.98,116.3,1876544,105.033870455,105.3583272369,104.5291599054,104.8175659338,1876544,0.0,1.0
784,2018-02-13,116.2,117.08,115.99,116.21,1903505,104.7274390499,105.5205556279,104.5381725938,104.7364517383,1903505,0.0,1.0
785,2018-02-14,114.88,116.25,114.55,115.88,4370322,103.5377641829,104.7725024918,103.2403454661,104.4390330215,4370322,0.0,1.0
786,2018-02-15,116.92,117.05,115.21,115.39,2289328,105.3763526137,105.4935175627,103.8351828996,103.9974112906,2289328,0.0,1.0
787,2018-02-16,118.5,119.03,116.5,116.5,5097227,106.8003573788,107.2780298632,104.9978197015,104.9978197015,5097227,0.0,1.0
788,2018-02-20,125.56,125.93,125.5,125.8,30986842,113.1633153796,113.4967848499,113.1092392492,113.3796199008,30986842,0.0,1.0
789,2018-02-21,125.6,125.92,125.59,125.78,11299491,113.1993661331,113.4877721615,113.1903534447,113.3615945241,11299491,0.0,1.0
790,2018-02-22,125.71,125.82,125.65,125.75,7547841,113.2985057054,113.3976452776,113.244429575,113.3345564589,7547841,0.0,1.0
791,2018-02-23,125.44,125.73,125.33,125.68,5231211,113.0551631189,113.3165310821,112.9560235467,113.2714676402,5231211,0.0,1.0
792,2018-02-26,124.46,125.45,124.18,125.35,8208264,112.1719196571,113.0641758073,111.9195643822,112.9740489234,8208264,0.0,1.0
793,2018-02-27,124.65,124.89,124.4,124.42,3645530,112.3431607364,112.5594652577,112.1178435267,112.1358689035,3645530,0.0,1.0
794,2018-02-28,124.66,124.78,124.64,124.7,2745359,112.3521734248,112.4603256854,112.334148048,112.3882241783,2745359,0.0,1.0
795,2018-03-01,123.77,124.7,123.5,124.37,4976988,111.5500441584,112.3882241783,111.306701572,112.0908054616,4976988,0.0,1.0
796,2018-03-02,124.09,124.3,123.5,123.76,2903278,111.8384501868,112.0277166429,111.306701572,111.54103147,2903278,0.0,1.0
797,2018-03-05,124.78,125.53,124.7,125.45,5036942,112.4603256854,113.1362773144,112.3882241783,113.0641758073,5036942,0.0,1.0
798,2018-03-06,124.4,125.09,124.01,124.96,4066737,112.1178435267,112.7397190254,111.7663486797,112.6225540764,4066737,0.0,1.0
799,2018-03-07,123.78,124.13,123.6,124.03,3054918,111.5590568468,111.8745009403,111.3968284558,111.7843740564,3054918,0.0,1.0
800,2018-03-08,123.7,124.17,123.65,124.0,1715210,111.4869553397,111.9105516939,111.4418918978,111.7573359913,1715210,0.0,1.0
801,2018-03-09,123.68,124.0,123.31,123.96,2533701,111.4689299629,111.7573359913,111.1354604926,111.7212852377,2533701,0.0,1.0
802,2018-03-12,123.62,123.94,123.28,123.45,1984136,111.4148538326,111.703259861,111.1084224275,111.26163813,1984136,0.0,1.0
803,2018-03-13,122.63,124.0,122.05,123.98,6211355,110.5225976823,111.7573359913,109.9998617559,111.7393106145,6211355,0.0,1.0
804,2018-03-14,122.3,123.21,120.99,122.75,6210728,110.2251789656,111.0453336088,109.044516787,110.630749943,6210728,0.0,1.0
805,2018-03-15,121.88,123.09,121.86,122.29,2211198,109.8466460534,110.9371813481,109.8286206766,110.2161662772,2211198,0.0,1.0
806,2018-03-16,122.25,122.58,121.15,121.9,3386179,110.1801155237,110.4775342404,109.1887198012,109.8646714301,3386179,0.0,1.0
807,2018-03-19,122.63,123.5,121.76,122.1,1529718,110.5225976823,111.306701572,109.7384937927,110.0449251979,1529718,0.0,1.0
808,2018-03-20,123.1,123.24,122.71,122.72,1353479,110.9461940365,111.0723716739,110.5946991894,110.6037118778,1353479,0.0,1.0
809,2018-03-21,121.96,122.44,121.69,121.9,3147323,109.9187475605,110.351356603,109.675404974,109.8646714301,3147323,0.0,1.0
810,2018-03-22,120.92,121.68,120.5,121.56,3138307,108.9814279683,109.6663922856,108.602895056,109.558240025,3138307,0.0,1.0
811,2018-03-23,120.19,121.8,119.5,121.8,2174726,108.3235017161,109.7745445463,107.7016262174,109.7745445463,2174726,0.0,1.0
812,2018-03-26,121.61,121.95,121.0,121.38,3413129,109.6033034669,109.9097348721,109.0535294754,109.396011634,3413129,0.0,1.0
813,2018-03-27,121.52,122.48,121.32,122.16,3367904,109.5221892715,110.3874073566,109.3419355037,110.0990013282,3367904,0.0,1.0
814,2018-03-28,116.26,121.76,116.02,121.53,11204976,104.7815151802,109.7384937927,104.5652106589,109.5312019598,11204976,0.0,1.0
815,2018-03-29,117.0,117.66,115.45,117.25,4969351,105.4484541208,106.0432915543,104.0514874209,105.6737713305,4969351,0.0,1.0
816,2018-04-02,115.22,117.07,114.57,117.0,4566125,103.844195588,105.5115429395,103.2583708429,105.4484541208,4566125,0.0,1.0
817,2018-04-03,116.41,116.49,115.23,115.53,3379907,104.916705506,104.9888070131,103.8532082764,104.123588928,3379907,0.0,1.0
818,2018-04-04,115.43,115.94,113.77,115.2,4889336,104.0334620441,104.4931091519,102.537355772,103.8261702113,4889336,0.0,1.0
819,2018-04-05,114.78,116.15,114.22,115.29,4686676,103.447637299,104.682375608,102.9429267494,103.9072844067,4686676,0.0,1.0
820,2018-04-06,113.73,114.8,113.38,114.24,3927468,102.5013050185,103.4656626758,102.1858609249,102.9609521262,3927468,0.0,1.0
821,2018-04-09,114.34,114.75,113.65,114.32,3190830,103.05107901,103.4205992339,102.4292035114,103.0330536333,3190830,0.0,1.0
822,2018-04-10,116.61,117.36,115.4,115.52,6659313,105.0969592737,105.7729109027,104.006423979,104.1145762396,6659313,0.0,1.0
823,2018-04-11,115.88,116.94,115.1,116.71,4931754,104.4390330215,105.3943779905,103.7360433274,105.1870861576,4931754,0.0,1.0
824,2018-04-12,114.17,115.88,112.25,115.88,10004086,102.8978633075,104.4390330215,101.1674271373,104.4390330215,10004086,0.0,1.0
825,2018-04-13,113.44,115.65,112.67,114.09,6605551,102.2399370553,104.2317411886,101.5459600495,102.8257618004,6605551,0.0,1.0
826,2018-04-16,112.83,113.64,112.65,113.47,2488715,101.6901630637,102.420190823,101.5279346727,102.2669751204,2488715,0.0,1.0
827,2018-04-17,113.16,113.94,112.83,112.99,2497656,101.9875817804,102.6905714746,101.6901630637,101.8343660779,2497656,0.0,1.0
828,2018-04-18,112.99,113.59,112.59,113.01,1512101,101.8343660779,102.375127381,101.4738585424,101.8523914546,1512101,0.0,1.0
829,2018-04-19,107.17,110.15,106.75,110.08,12747580,96.588981437,99.2747625761,96.2104485248,99.2116737574,12747580,0.0,1.0
830,2018-04-20,105.15,108.08,103.19,107.89,16428033,94.7684183829,97.4091360801,93.0019314592,97.2378950008,16428033,0.0,1.0
831,2018-04-23,103.17,106.31,102.82,105.6,9049384,92.9839060824,95.8138902358,92.6684619889,95.1739893603,9049384,0.0,1.0
832,2018-04-24,101.71,103.4,100.23,103.16,12601891,91.668053578,93.1911979153,90.3341756968,92.974893394,12601891,0.0,1.0
833,2018-04-25,101.19,102.7,100.36,102.3,8249435,91.1993937819,92.5603097283,90.4513406458,92.1998021928,8249435,0.0,1.0
834,2018-04-26,102.49,104.76,101.97,102.0,9264050,92.3710432722,94.4169235359,91.9023834761,91.9294215412,9264050,0.0,1.0
835,2018-04-27,105.4,105.82,102.97,103.9,10043304,94.9937355926,95.3722685048,92.8036523147,93.6418323346,10043304,0.0,1.0
836,2018-04-30,104.9,106.37,104.75,105.76,4016285,94.5431011733,95.8679663661,94.4079108475,95.3181923745,4016285,0.0,1.0
837,2018-05-01,103.99,105.12,103.36,104.91,5134087,93.7229465301,94.7413803178,93.1551471618,94.5521138617,5134087,0.0,1.0
838,2018-05-02,102.72,104.55,102.04,104.47,5151790,92.578335105,94.2276570797,91.9654722948,94.1555555727,5151790,0.0,1.0
839,2018-05-03,92.36,95.0,90.83,94.22,31708974,83.2411899367,85.6205396707,81.8622486136,84.9175499766,31708974,0.0,1.0
840,2018-05-04,100.28,100.29,93.21,93.35,15638998,90.3792391388,90.3882518271,84.0072684496,84.133446087,15638998,0.0,1.0
841,2018-05-07,98.46,100.24,98.1,100.0,3710525,88.7389298524,90.3431883852,88.4144730705,90.1268838639,3710525,0.0,1.0
842,2018-05-08,98.79,98.99,96.8,98.31,3644519,89.0363485692,89.2166023369,87.2428235803,88.6037395266,3644519,0.0,1.0
843,2018-05-09,98.64,99.13,98.24,99.0,2425442,88.9011582434,89.3427799743,88.5406507079,89.2256150253,2425442,0.0,1.0
844,2018-05-10,99.29,99.29,98.61,98.75,2832219,89.4869829885,89.4869829885,88.8741201782,89.0002978156,2832219,0.0,1.0
845,2018-05-11,99.01,99.33,98.3,99.08,2280521,89.2346277137,89.5230337421,88.5947268383,89.2977165324,2280521,0.0,1.0
846,2018-05-14,110.74,114.66,108.05,109.75,23167958,99.8065111909,103.3394850384,97.382098015,98.9142550407,23167958,0.0,1.0
847,2018-05-15,110.05,112.88,109.58,112.08,9077171,99.1846356923,101.7352265056,98.7610393381,101.0142114347,9077171,0.0,1.0
848,2018-05-16,108.84,109.8,106.81,108.5,9651206,98.0941003975,98.9593184826,96.2645246551,97.7876689924,9651206,0.0,1.0
849,2018-05-17,106.71,110.37,103.07,109.75,8530907,96.1743977712,99.4730417206,92.8937791986,98.9142550407,8530907,0.0,1.0
850,2018-05-18,111.02,113.0,106.3,106.4,12282741,100.0588664657,101.8433787663,95.8048775474,95.8950044312,12282741,0.0,1.0
851,2018-05-21,114.65,114.97,113.07,114.2,9542117,103.33047235,103.6188783784,101.906467585,102.9249013726,9542117,0.0,1.0
852,2018-05-22,115.46,117.71,114.76,117.69,13172850,104.0605001093,106.0883549962,103.4296119223,106.0703296195,13172850,0.0,1.0
853,2018-05-23,112.55,114.19,111.89,114.0,5107716,101.4378077889,102.9158886842,100.8429703554,102.7446476049,5107716,0.0,1.0
854,2018-05-24,111.51,113.24,109.77,113.0,4273400,100.5004881967,102.0596832875,98.9322804174,101.8433787663,4273400,0.0,1.0
855,2018-05-25,116.79,117.03,111.36,111.48,9197454,105.2591876647,105.475492186,100.3652978709,100.4734501315,9197454,0.0,1.0
856,2018-05-29,116.28,119.11,115.18,119.0,10126029,104.799540557,107.3501313703,103.8081448345,107.2509917981,10126029,0.0,1.0
857,2018-05-30,115.58,116.02,113.36,114.73,9240109,104.1686523699,104.5652106589,102.1678355482,103.4025738571,9240109,0.0,1.0
858,2018-05-31,114.0,115.4,112.51,115.02,8042720,102.7446476049,104.006423979,101.4017570353,103.6639418203,8042720,0.0,1.0
859,2018-06-01,114.0,114.75,113.12,113.31,6789328,102.7446476049,103.4205992339,101.9515310269,102.1227721062,6789328,0.0,1.0
860,2018-06-04,110.7,111.29,109.32,110.35,5488590,99.7704604374,100.3022090522,98.5267094401,99.4550163439,5488590,0.0,1.0
861,2018-06-05,116.36,118.0,110.24,110.77,5543964,104.8716420641,106.3497229594,99.3558767716,99.8335492561,5543964,0.0,1.0
862,2018-06-06,114.52,116.0,113.37,115.87,4700282,103.213307401,104.5471852822,102.1768482365,104.4300203331,4700282,0.0,1.0
863,2018-06-07,120.07,122.24,119.9,121.75,23139093,108.2153494554,110.1711028353,108.0621337529,109.7294811043,23139093,0.0,1.0
864,2018-06-08,120.17,120.43,118.5,119.45,6819799,108.3054763393,108.5398062373,106.8003573788,107.6565627755,6819799,0.0,1.0
865,2018-06-11,118.29,119.15,117.51,119.0,4626575,106.6110909227,107.3861821239,105.9081012285,107.2509917981,4626575,0.0,1.0
866,2018-06-12,115.25,117.25,114.83,117.05,6723415,103.8712336532,105.6737713305,103.492700741,105.4935175627,6723415,0.0,1.0
867,2018-06-13,111.45,114.18,111.28,113.38,10868539,100.4464120664,102.9068759958,100.2931963638,102.1858609249,10868539,0.0,1.0
868,2018-06-14,113.01,113.3,110.23,111.47,9244947,101.8523914546,102.1137594178,99.3468640832,100.4644374431,9244947,0.0,1.0
869,2018-06-15,113.16,117.62,112.51,115.75,11933664,101.9875817804,106.0072408008,101.4017570353,104.3218680725,11933664,0.0,1.0
870,2018-06-18,111.45,112.35,110.24,112.3,6443502,100.4464120664,101.2575540211,99.3558767716,101.2124905792,6443502,0.0,1.0
871,2018-06-19,108.99,109.96,108.1,108.47,6860632,98.2292907233,99.1035214968,97.4271614569,97.7606309272,6860632,0.0,1.0
872,2018-06-20,112.92,114.99,108.8,108.8,7062423,101.7712772592,103.6369037551,98.058049644,98.058049644,7062423,0.0,1.0
873,2018-06-21,112.84,113.99,112.25,113.18,3304648,101.6991757521,102.7356349165,101.1674271373,102.0056071572,3304648,0.0,1.0
874,2018-06-22,115.07,115.11,112.14,113.35,7211101,103.7090052622,103.7450560158,101.068287565,102.1588228598,7211101,0.0,1.0
875,2018-06-25,110.14,113.26,108.87,113.2,5144413,99.2657498877,102.0777086643,98.1211384627,102.023632534,5144413,0.0,1.0
876,2018-06-26,109.78,111.27,108.3,110.69,4405080,98.9412931058,100.2841836754,97.6074152246,99.761447749,4405080,0.0,1.0
877,2018-06-27,109.36,112.0,108.6,111.0,4133820,98.5627601936,100.9421099276,97.8777958762,100.040841089,4133820,0.0,1.0
878,2018-06-28,110.25,110.5,109.0,109.76,3259279,99.36488946,99.5902066697,98.2383034117,98.9232677291,3259279,0.0,1.0
