,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
850,2018-05-18,155.25,157.1,146.11,146.5,7788803,140.3005548204,141.9724132836,132.0406703047,132.3931161429,7788803,0.0,1.0
851,2018-05-21,158.33,161.39,156.1,159.5,4921973,143.0839732348,145.8493175038,141.0687060062,144.1413107494,4921973,0.0,1.0
852,2018-05-22,155.09,159.41,154.9,158.34,2462044,140.155961656,144.0599770944,139.9842572733,143.0930103076,2462044,0.0,1.0
853,2018-05-23,156.58,156.69,153.05,153.73,2004980,141.5024854993,141.6018932998,138.31239881,138.9269197587,2004980,0.0,1.0
854,2018-05-24,158.18,158.65,155.94,158.54,2426798,142.9484171432,143.3731595636,140.9241128418,143.2737517631,2426798,0.0,1.0
855,2018-05-25,159.0,159.39,157.57,157.7,2096691,143.6894571107,144.0419029489,142.397155704,142.51463765,2096691,0.0,1.0
856,2018-05-29,155.01,158.89,153.51,157.04,3350537,140.0836650738,143.5900493102,138.7281041576,141.9181908469,3350537,0.0,1.0
857,2018-05-30,155.08,156.15,154.21,155.78,2870613,140.1469245832,141.11389137,139.3606992518,140.7795196774,2870613,0.0,1.0
858,2018-05-31,149.51,155.07,149.46,154.92,4754585,135.1132750479,140.1378875104,135.0680896841,140.0023314188,4754585,0.0,1.0
859,2018-06-01,153.39,154.04,150.53,150.7,2655932,138.6196592843,139.2070690147,136.0350564709,136.1886867081,2655932,0.0,1.0
860,2018-06-04,151.54,154.12,151.18,153.73,1736967,136.9478008211,139.2793655969,136.6224662012,138.9269197587,1736967,0.0,1.0
861,2018-06-05,154.45,154.57,151.91,152.33,1872184,139.5775889984,139.6860338717,137.2821725138,137.6617295703,1872184,0.0,1.0
862,2018-06-06,158.55,158.56,154.78,155.14,2468089,143.2827888359,143.2918259086,139.8758124,140.2011470198,2468089,0.0,1.0
863,2018-06-07,158.65,160.31,157.67,158.44,2192306,143.3731595636,144.8733136441,142.4875264317,143.1833810353,2192306,0.0,1.0
864,2018-06-08,157.12,158.61,156.05,158.13,1390337,141.9904874291,143.3370112725,141.0235206423,142.9032317793,1390337,0.0,1.0
865,2018-06-11,156.68,157.75,155.39,156.87,1925126,141.5928562271,142.5598230139,140.4270738392,141.7645606098,1925126,0.0,1.0
866,2018-06-12,157.59,158.6,156.55,156.55,2548888,142.4152298495,143.3279741997,141.475374281,141.475374281,2548888,0.0,1.0
867,2018-06-13,153.34,157.91,152.93,157.91,2386119,138.5744739205,142.7044161783,138.2039539367,142.7044161783,2386119,0.0,1.0
868,2018-06-14,150.18,153.9,150.01,153.01,3072074,135.7187589238,139.0805499958,135.5651286866,138.2762505189,3072074,0.0,1.0
869,2018-06-15,148.75,150.2,145.69,148.57,5991018,134.4264575171,135.7368330694,131.6611132482,134.2637902072,5991018,0.0,1.0
870,2018-06-18,147.79,148.14,146.65,147.39,2947186,133.5588985308,133.8751960779,132.5286722345,133.1974156198,2947186,0.0,1.0
871,2018-06-19,142.28,145.0,141.54,145.0,3752538,128.5794714321,131.0375552267,127.9107280468,131.0375552267,3752538,0.0,1.0
872,2018-06-20,144.35,144.85,140.88,142.65,2609613,130.4501454964,130.9019991351,127.3142812437,128.9138431248,2609613,0.0,1.0
873,2018-06-21,142.01,143.81,140.7,143.47,2784423,128.3354704672,129.9621435666,127.1516139338,129.6548830923,2784423,0.0,1.0
874,2018-06-22,143.17,145.36,142.87,143.68,2358407,129.3837709091,131.3628898466,129.1126587258,129.8446616205,2358407,0.0,1.0
875,2018-06-25,139.65,141.92,138.65,141.73,3705174,126.2027212925,128.2541368123,125.2990140151,128.0824324296,3705174,0.0,1.0
876,2018-06-26,139.65,141.13,138.72,140.03,1832452,126.2027212925,127.5402080631,125.3622735245,126.5461300579,1832452,0.0,1.0
877,2018-06-27,139.38,143.34,139.13,140.93,2433677,125.9587203276,129.5374011462,125.7327935083,127.3594666076,2433677,0.0,1.0
878,2018-06-28,139.42,140.48,137.32,138.59,1619912,126.6184266401,127.5810972199,124.7112490763,125.8646374125,1619912,0.69,1.0
879,2018-06-29,139.8,142.72,139.58,140.11,1917684,126.9635349612,129.6154199547,126.7637354069,127.2450706968,1917684,0.0,1.0
880,2018-07-02,141.16,141.33,137.88,138.06,1867620,128.1986594787,128.3530500434,125.21982976,125.3833021226,1867620,0.0,1.0
881,2018-07-03,140.24,142.0,139.86,141.8,1582103,127.3631340698,128.9615305042,127.0180257487,128.7798945458,1582103,0.0,1.0
882,2018-07-05,139.7,140.99,138.08,140.56,3014905,126.872716982,128.044268914,125.4014657185,127.6537516033,3014905,0.0,1.0
883,2018-07-06,139.98,140.3,137.9,139.93,2101616,127.1270073238,127.4176248573,125.2379933559,127.0815983342,2101616,0.0,1.0
884,2018-07-09,144.42,145.77,140.37,140.87,2149840,131.1593256015,132.3853683211,127.4811974428,127.9352873389,2149840,0.0,1.0
885,2018-07-10,144.55,146.29,143.79,145.34,1531899,131.2773889745,132.8576218131,130.5871723324,131.9948510104,1531899,0.0,1.0
886,2018-07-11,141.42,142.56,140.68,142.17,2396584,128.4347862247,129.4701111879,127.7627331784,129.1159210689,2396584,0.0,1.0
887,2018-07-12,140.8,142.79,140.58,141.81,1681735,127.8717147535,129.6789925401,127.6719151992,128.7889763437,1681735,0.0,1.0
888,2018-07-13,137.58,140.83,137.48,140.7,5113975,124.9473758223,127.8989601472,124.8565578431,127.7808967743,5113975,0.0,1.0
889,2018-07-16,136.27,137.94,135.42,137.63,3726417,123.7576602944,125.2743205476,122.985707471,124.9927848119,3726417,0.0,1.0
890,2018-07-17,138.0,138.11,134.37,134.73,2704798,125.3288113351,125.4287111122,122.0321186891,122.3590634143,2704798,0.0,1.0
891,2018-07-18,139.21,139.49,137.38,137.8,2398084,126.4277088837,126.6819992256,124.7657398639,125.1471753766,2398084,0.0,1.0
892,2018-07-19,140.3,141.3,138.15,138.37,2303381,127.4176248573,128.3258046496,125.4650383039,125.6648378582,2303381,0.0,1.0
893,2018-07-20,137.17,139.19,136.6,138.16,2832465,124.5750221075,126.4095452879,124.0573596259,125.4741201019,2832465,0.0,1.0
894,2018-07-23,135.53,136.82,135.29,136.5,2789945,123.0856072481,124.2571591802,122.867644098,123.9665416467,2789945,0.0,1.0
895,2018-07-24,139.84,141.99,135.33,136.87,5146252,126.9998621529,128.9524487063,122.9039712897,124.3025681698,5146252,0.0,1.0
896,2018-07-25,141.32,142.47,136.15,139.58,4363373,128.3439682455,129.3883750066,123.6486787194,126.7637354069,4363373,0.0,1.0
897,2018-07-26,142.73,144.21,141.32,141.95,3585312,129.6245017526,130.9686078452,128.3439682455,128.9161215146,3585312,0.0,1.0
898,2018-07-27,140.8,143.85,139.64,143.85,2368448,127.8717147535,130.6416631199,126.8182261944,130.6416631199,2368448,0.0,1.0
899,2018-07-30,138.2,142.62,137.85,141.69,2994549,125.5104472935,129.5246019754,125.1925843662,128.6799947686,2994549,0.0,1.0
900,2018-07-31,144.79,145.75,140.0,140.14,4856487,131.4953521247,132.3672047253,127.1451709197,127.2723160906,4856487,0.0,1.0
901,2018-08-01,141.91,144.96,141.22,143.6,2198474,128.8797943229,131.6497426894,128.2531502662,130.4146181719,2198474,0.0,1.0
902,2018-08-02,142.09,143.98,140.35,140.9,1343246,129.0432666855,130.7597264929,127.463033847,127.9625327327,1343246,0.0,1.0
903,2018-08-03,143.36,144.0,142.01,142.15,1873746,130.1966550217,130.7778900888,128.9706123021,129.0977574731,1873746,0.0,1.0
904,2018-08-06,143.93,144.86,142.78,142.94,1472899,130.7143175033,131.5589247101,129.6699107422,129.815219509,1472899,0.0,1.0
905,2018-08-07,146.12,147.38,144.51,144.51,1549923,132.7032312484,133.8475377867,131.2410617829,131.2410617829,1549923,0.0,1.0
906,2018-08-08,144.81,146.32,144.17,145.93,2329039,131.5135157205,132.8848672069,130.9322806535,132.5306770879,2329039,0.0,1.0
907,2018-08-09,139.83,143.96,138.65,143.55,3782489,126.990780355,130.7415628971,125.9191282001,130.3692091823,3782489,0.0,1.0
908,2018-08-10,137.05,139.32,135.87,139.0,2413146,124.4660405324,126.5276086609,123.3943883775,126.2369911274,2413146,0.0,1.0
909,2018-08-13,136.91,137.33,135.61,137.0,2155159,124.3388953615,124.7203308743,123.1582616315,124.4206315428,2155159,0.0,1.0
910,2018-08-14,138.65,139.63,137.48,137.59,2808822,125.9191282001,126.8091443965,124.8565578431,124.9564576203,2808822,0.0,1.0
911,2018-08-15,135.7,137.42,132.83,137.26,2563109,123.2399978128,124.8020670556,120.633521809,124.6567582888,2563109,0.0,1.0
912,2018-08-16,137.35,138.12,136.36,137.44,2995971,124.7384944701,125.4377929102,123.8393964757,124.8202306514,2995971,0.0,1.0
913,2018-08-17,140.59,142.39,132.32,134.18,8811212,127.6809969971,129.3157206232,120.1703501149,121.8595645286,8811212,0.0,1.0
914,2018-08-20,140.53,142.17,139.74,141.61,3509580,127.6265062096,129.1159210689,126.9090441737,128.6073403852,3509580,0.0,1.0
915,2018-08-21,143.83,144.39,140.7,140.73,1945226,130.6234995241,131.1320802078,127.7808967743,127.808142168,1945226,0.0,1.0
916,2018-08-22,142.61,144.21,142.57,143.75,1278340,129.5155201775,130.9686078452,129.4791929858,130.5508451407,1278340,0.0,1.0
917,2018-08-23,141.18,142.31,139.9,142.21,1414695,128.2168230745,129.2430662398,127.0543529404,129.1522482606,1414695,0.0,1.0
918,2018-08-24,144.76,144.85,141.28,141.82,1945369,131.4681067309,131.5498429122,128.3076410538,128.7980581416,1945369,0.0,1.0
919,2018-08-27,146.2,147.28,145.26,145.26,1902531,132.7758856318,133.7567198075,131.9221966271,131.9221966271,1902531,0.0,1.0
920,2018-08-28,146.5,148.5,145.77,147.14,1535231,133.0483395695,134.8646991541,132.3853683211,133.6295746366,1535231,0.0,1.0
921,2018-08-29,145.99,146.99,145.67,146.86,1687780,132.5851678754,133.4933476677,132.2945503419,133.3752842947,1687780,0.0,1.0
922,2018-08-30,143.32,146.16,142.92,145.63,1491841,130.16032783,132.7395584401,129.7970559131,132.2582231502,1491841,0.0,1.0
923,2018-08-31,143.8,144.16,142.19,142.63,1181338,130.5962541303,130.9231988556,129.1340846648,129.5336837734,1181338,0.0,1.0
924,2018-09-04,141.7,143.68,140.99,143.37,1698877,128.6890765665,130.4872725553,128.044268914,130.2057368196,1698877,0.0,1.0
925,2018-09-05,144.88,145.09,141.03,141.03,2232115,131.577088306,131.7678060624,128.0805961057,128.0805961057,2232115,0.0,1.0
926,2018-09-06,145.1,146.15,144.16,144.99,1446743,131.7768878603,132.7304766422,130.9231988556,131.6769880831,1446743,0.0,1.0
927,2018-09-07,147.63,148.35,144.02,145.1,3136319,134.0745827348,134.7284721852,130.7960536846,131.7768878603,3136319,0.0,1.0
928,2018-09-10,148.61,150.65,148.0,148.5,1872100,134.9645989312,136.8172857075,134.4106092579,134.8646991541,1872100,0.0,1.0
929,2018-09-11,148.6,149.67,146.88,147.5,1152154,134.9555171333,135.927269511,133.3934478906,133.9565193618,1152154,0.0,1.0
930,2018-09-12,147.78,149.9,146.57,148.46,1949841,134.2108097036,136.1361508633,133.111912155,134.8283719624,1949841,0.0,1.0
931,2018-09-13,148.87,150.16,148.35,148.84,1502078,135.2007256772,136.3722776093,134.7284721852,135.1734802834,1502078,0.0,1.0
932,2018-09-14,147.76,150.05,146.85,148.9,2002226,134.1926461078,136.2723778321,133.3662024968,135.227971071,2002226,0.0,1.0
933,2018-09-17,149.04,150.44,148.05,148.28,2131049,135.3551162419,136.6265679511,134.4560182475,134.6648995998,2131049,0.0,1.0
934,2018-09-18,149.04,150.87,147.89,149.49,1530071,135.3551162419,137.0170852618,134.3107094808,135.7637971484,1530071,0.0,1.0
935,2018-09-19,152.39,153.75,149.3,149.34,2373000,138.397518546,139.6326430635,135.5912429879,135.6275701796,2373000,0.0,1.0
936,2018-09-20,154.07,156.77,153.22,154.24,2762212,139.9232605971,142.3753460362,139.1513077736,140.0776511618,2762212,0.0,1.0
937,2018-09-21,152.81,155.07,152.66,154.37,2514028,138.7789540588,140.8314403894,138.64272709,140.1957145348,2514028,0.0,1.0
938,2018-09-24,151.55,152.35,149.7,152.09,1713543,137.6346475205,138.3611913544,135.9545149048,138.1250646084,1713543,0.0,1.0
939,2018-09-25,151.29,152.36,150.16,151.7,1399994,137.3985207745,138.3702731523,136.3722776093,137.7708744894,1399994,0.0,1.0
940,2018-09-26,152.32,153.44,150.74,151.03,1784893,138.3339459606,139.3511073279,136.8990218888,137.1623940285,1784893,0.0,1.0
941,2018-09-27,151.22,154.0,151.0,152.4,1494466,137.9615922457,140.4978521746,137.7608810284,139.0381342299,1494466,0.69,1.0
942,2018-09-28,150.33,152.16,150.04,150.55,1736994,137.149624139,138.8191765382,136.8850502616,137.3503353564,1736994,0.0,1.0
943,2018-10-01,150.86,152.47,150.18,151.72,2671014,137.6331557082,139.10199689,137.0127755817,138.4177541035,2671014,0.0,1.0
944,2018-10-02,154.82,154.96,150.4,151.13,2149150,141.2459576213,141.3736829414,137.2134867991,137.8794831114,2149150,0.0,1.0
945,2018-10-03,158.21,158.9,155.12,155.65,2973670,144.3387350165,144.9682383802,141.5196547359,142.0031863051,2973670,0.0,1.0
946,2018-10-04,158.31,159.3,155.69,157.95,3882884,144.4299673881,145.3331678663,142.0396792537,144.1015308505,3882884,0.0,1.0
947,2018-10-05,156.4,158.7,154.73,158.5,1948333,142.6874290916,144.7857736371,141.1638484869,144.603308894,1948333,0.0,1.0
948,2018-10-08,153.82,155.41,152.07,153.81,2863666,140.3336339058,141.7842286134,138.7370674039,140.3245106687,2863666,0.0,1.0
949,2018-10-09,150.45,153.73,150.11,152.96,2107389,137.2591029849,140.2515247714,136.9489129216,139.5490355106,2107389,0.0,1.0
950,2018-10-10,147.46,150.71,146.56,150.0,2861379,134.5312550758,137.4963071509,133.7101637319,136.8485573129,2861379,0.0,1.0
951,2018-10-11,146.47,151.0,145.5,146.78,3309474,133.6280545975,137.7608810284,132.7431005935,133.9108749493,3309474,0.0,1.0
952,2018-10-12,148.42,150.0,145.85,149.09,1880982,135.4070858426,136.8485573129,133.0624138939,136.0183427319,1880982,0.0,1.0
953,2018-10-15,148.45,150.11,147.56,148.05,1678310,135.434455554,136.9489129216,134.6224874473,135.0695260679,1678310,0.0,1.0
954,2018-10-16,151.96,152.32,148.21,149.98,2124497,138.6367117952,138.9651483327,135.2154978623,136.8303108386,2124497,0.0,1.0
955,2018-10-17,151.64,152.48,149.43,151.12,1516048,138.3447682062,139.1111201272,136.3285327951,137.8703598742,1516048,0.0,1.0
956,2018-10-18,147.2,151.06,145.71,150.48,2491808,134.2940509098,137.8156204513,132.9346885738,137.2864726963,2491808,0.0,1.0
957,2018-10-19,145.91,149.0,145.37,147.52,1901500,133.1171533169,135.9362335975,132.6244985105,134.5859944987,1901500,0.0,1.0
958,2018-10-22,145.44,146.95,144.33,146.85,1702261,132.6883611706,134.0659699809,131.6756818465,133.9747376094,1702261,0.0,1.0
959,2018-10-23,139.63,141.31,136.67,139.62,5166898,127.387760384,128.9204642259,124.6872821864,127.3786371469,5166898,0.0,1.0
960,2018-10-24,133.89,140.36,133.56,139.65,3731520,122.1510222575,128.0537566963,121.8499554314,127.4060068583,3731520,0.0,1.0
961,2018-10-25,136.78,138.31,134.33,135.63,1854399,124.7876377951,126.1834930797,122.5524446923,123.7384655224,1854399,0.0,1.0
962,2018-10-26,133.0,135.31,131.6,134.5,4771135,121.3390541508,123.4465219334,120.0618009492,122.7075397239,4771135,0.0,1.0
963,2018-10-29,130.56,135.79,128.32,135.4,3274796,119.1129842852,123.8844373168,117.0693791626,123.5286310678,3274796,0.0,1.0
964,2018-10-30,132.76,132.96,129.29,130.5,2347645,121.1200964591,121.3025612022,117.9543331666,119.0582448623,2347645,0.0,1.0
965,2018-10-31,135.44,137.04,134.62,134.62,2018161,123.5651240164,125.0248419611,122.8170185698,122.8170185698,2018161,0.0,1.0
966,2018-11-01,140.65,141.14,135.6,136.21,2953976,128.3183305738,128.7653691943,123.7110958109,124.2676132773,2953976,0.0,1.0
967,2018-11-02,141.72,143.97,141.17,142.53,2938057,129.2945169493,131.347245309,128.7927389058,130.0334991588,2938057,0.0,1.0
968,2018-11-05,142.65,143.52,141.87,142.12,1576779,130.1429780046,130.936699637,129.4313655066,129.6594464354,1576779,0.0,1.0
969,2018-11-06,145.47,145.51,142.09,142.43,1729463,132.7157308821,132.7522238307,129.632076724,129.9422667872,1729463,0.0,1.0
970,2018-11-07,148.43,149.78,145.76,146.56,2161688,135.4162090797,136.6478460955,132.9803047596,133.7101637319,2161688,0.0,1.0
971,2018-11-08,146.67,148.18,145.04,147.78,1899770,133.8105193406,135.1881281509,132.3234316845,134.8231986647,1899770,0.0,1.0
972,2018-11-09,144.81,145.68,143.04,145.54,2581584,132.1135972299,132.9073188623,130.4987842536,132.7795935422,2581584,0.0,1.0
973,2018-11-12,144.57,145.94,143.55,145.0,1562774,131.8946395382,133.1445230283,130.9640693485,132.2869387358,1562774,0.0,1.0
974,2018-11-13,147.23,150.07,145.04,145.2,3540460,134.3214206212,136.912419973,132.3234316845,132.4694034789,3540460,0.0,1.0
975,2018-11-14,147.22,150.24,145.16,148.39,1824165,134.3122973841,137.0675150046,132.4329105303,135.3797161311,1824165,0.0,1.0
976,2018-11-15,146.7,147.75,142.5,142.61,3015413,133.8378890521,134.7958289532,130.0061294473,130.106485056,3015413,0.0,1.0
977,2018-11-16,147.87,148.23,145.21,145.72,2327256,134.9053077991,135.2337443366,132.4785267161,132.9438118109,2327256,0.0,1.0
978,2018-11-19,142.57,148.17,142.1,147.28,2912447,130.0699921074,135.1790049137,129.6411999611,134.367036807,2912447,0.0,1.0
979,2018-11-20,138.52,140.47,135.87,140.47,3701359,126.3750810599,128.154112305,123.9574232141,128.154112305,3701359,0.0,1.0
980,2018-11-21,141.88,146.48,136.56,136.56,4987782,129.4404887437,133.6371778347,124.5869265777,124.5869265777,4987782,0.0,1.0
981,2018-11-23,142.84,143.44,139.74,139.76,1192503,130.3163195105,130.8637137398,127.4881159927,127.506362467,1192503,0.0,1.0
982,2018-11-26,148.92,149.15,144.36,144.98,4361681,135.8632477003,136.0730821548,131.703051558,132.2686922615,4361681,0.0,1.0
983,2018-11-27,147.81,148.94,146.65,147.98,1753991,134.8505683762,135.8814941746,133.7922728663,135.0056634078,1753991,0.0,1.0
984,2018-11-28,152.01,152.02,147.04,148.27,2421680,138.6823279809,138.6914512181,134.1480791153,135.2702372853,2421680,0.0,1.0
985,2018-11-29,149.97,152.49,149.09,151.85,2236708,136.8211876015,139.1202433643,136.0183427319,138.5363561865,2236708,0.0,1.0
986,2018-11-30,154.88,155.32,149.79,149.89,2534869,141.3006970442,141.702119479,136.6569693327,136.7482017042,2534869,0.0,1.0
987,2018-12-03,162.21,164.37,161.13,161.99,5130441,147.9880298782,149.9586491035,147.0027202656,147.7873186608,5130441,0.0,1.0
988,2018-12-04,151.59,161.0,151.31,160.94,3549617,138.2991520205,146.8841181825,138.0437013801,146.8293787596,3549617,0.0,1.0
989,2018-12-06,154.39,154.49,146.5678,147.7,4596166,140.8536584236,140.9448907952,133.7172798569,134.7502127675,4596166,0.0,1.0
990,2018-12-07,147.26,154.72,146.31,153.6,3005646,134.3487903327,141.1547252497,133.482082803,140.1329226884,3005646,0.0,1.0
991,2018-12-10,147.03,148.15,143.85,145.78,1791443,134.1389558781,135.1607584394,131.2377664631,132.9985512339,1791443,0.0,1.0
992,2018-12-11,147.0,151.87,145.94,150.29,1818779,134.1115861667,138.5546026608,133.1445230283,137.1131311904,1818779,0.0,1.0
993,2018-12-12,148.14,151.59,148.0,150.14,1863925,135.1516352023,138.2991520205,135.0239098821,136.9762826331,1863925,0.0,1.0
994,2018-12-13,148.31,150.47,147.77,149.35,1733941,135.3067302339,137.2773494592,134.8140754275,136.2555468979,1733941,0.0,1.0
995,2018-12-14,149.01,149.51,146.31,146.31,1967970,135.9453568347,136.4015186924,133.482082803,133.482082803,1967970,0.0,1.0
996,2018-12-17,146.08,150.05,145.0,148.3,2504017,133.2722483485,136.8941734987,132.2869387358,135.2976069967,2504017,0.0,1.0
997,2018-12-18,149.23,150.85,147.83,148.34,2846216,136.1460680521,137.624032471,134.8688148505,135.3340999453,2846216,0.0,1.0
998,2018-12-19,146.08,152.0,144.3143,149.27,3173308,133.2722483485,138.6732047438,131.6613583642,136.1825610007,3173308,0.0,1.0
999,2018-12-20,144.64,148.35,142.6,145.12,2822783,131.9585021983,135.3432231825,130.0973618188,132.3964175817,2822783,0.0,1.0
1000,2018-12-21,142.99,147.08,142.47,144.54,3931730,130.4531680678,134.1845720639,129.9787597358,131.8672698267,3931730,0.0,1.0
1001,2018-12-24,137.38,142.34,137.38,141.75,1444661,125.3350320243,129.8601576528,125.3350320243,129.3218866607,1444661,0.0,1.0
1002,2018-12-26,143.27,143.32,136.13,138.42,2267438,130.7086187082,130.7542348939,124.1946273801,126.2838486884,2267438,0.0,1.0
1003,2018-12-27,146.72,146.72,140.17,141.2,2457319,133.8561355264,133.8561355264,127.8804151904,128.8201086172,2457319,0.0,1.0
