,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
661,2017-08-17,134.62,137.11,134.14,136.0,2178043,123.5592529308,125.8446677265,123.1186910425,124.8258683598,2178043,0.0,1.0
662,2017-08-18,134.9,136.98,133.49,134.51,1714195,123.8162473657,125.7253488818,122.5220968187,123.4582908314,1714195,0.0,1.0
663,2017-08-21,135.64,136.5,133.23,135.99,1645272,124.4954469435,125.2847869935,122.2834591292,124.8166899871,1645272,0.0,1.0
664,2017-08-22,136.15,137.95,135.79,136.48,1918035,124.9635439499,126.6156510311,124.6331225336,125.2664302481,1918035,0.0,1.0
665,2017-08-23,134.75,135.44,133.27,133.9,1707382,123.6785717756,124.3118794901,122.3201726199,122.8984100984,1707382,0.0,1.0
666,2017-08-24,134.1,135.3,132.57,135.3,1449104,123.0819775518,124.1833822726,121.6776865328,124.1833822726,1449104,0.0,1.0
667,2017-08-25,134.65,135.29,132.8207,133.85,1114962,123.5867880489,124.1742039,121.9077883357,122.852518235,1114962,0.0,1.0
668,2017-08-28,133.9,135.2899,132.26,134.86,1972333,122.8984100984,124.1741121162,121.3931569799,123.779533875,1972333,0.0,1.0
669,2017-08-29,135.25,135.485,132.63,133.45,1131190,124.1374904093,124.3531821671,121.7327567688,122.485383328,1131190,0.0,1.0
670,2017-08-30,136.1,136.3359,134.52,135.31,1008778,124.9176520865,125.1341698979,123.4674692041,124.1925606453,1008778,0.0,1.0
671,2017-08-31,138.99,139.94,136.36,137.11,2618370,127.5702017892,128.4421471932,125.156289776,125.8446677265,2618370,0.0,1.0
672,2017-09-01,143.42,144.81,140.85,141.4,3001218,131.6362208835,132.9120146852,129.2773791064,129.7821896035,3001218,0.0,1.0
673,2017-09-05,142.5,143.92,140.84,142.58,1828477,130.7918105976,132.0951395172,129.2682007338,130.865237579,1828477,0.0,1.0
674,2017-09-06,143.38,143.905,142.09,143.81,1680875,131.5995073928,132.0813719582,130.415497318,131.9941774178,1680875,0.0,1.0
675,2017-09-07,145.75,147.5,143.82,144.0,1850332,133.7747817165,135.3809969343,132.0033557905,132.1685664986,1850332,0.0,1.0
676,2017-09-08,144.43,146.89,144.16,145.53,1076854,132.5632365236,134.8211162012,132.3154204614,133.5728575176,1076854,0.0,1.0
677,2017-09-11,145.9,146.21,144.21,146.17,1510245,133.9124573066,134.1969868594,132.3613123247,134.1602733688,1510245,0.0,1.0
678,2017-09-12,145.92,146.26,143.91,145.5,989937,133.9308140519,134.2428787228,132.0859611445,133.5453223996,989937,0.0,1.0
679,2017-09-13,145.47,146.49,144.56,146.4,932203,133.5177872816,134.4539812943,132.6825553683,134.3713759402,932203,0.0,1.0
680,2017-09-14,144.1,145.1302,143.95,145.0,1069380,132.2603502253,133.2059061782,132.1226746352,133.086403766,1069380,0.0,1.0
681,2017-09-15,143.22,145.15,142.87,144.11,1509992,131.4526534301,133.2240793561,131.1314103865,132.269528598,1509992,0.0,1.0
682,2017-09-18,143.84,145.09,143.42,143.77,895191,132.0217125358,133.16900912,131.6362208835,131.9574639271,895191,0.0,1.0
683,2017-09-19,147.01,147.38,144.0,144.18,1949239,134.9312566733,135.2708564622,132.1685664986,132.3337772067,1949239,0.0,1.0
684,2017-09-20,145.69,147.9,144.09,147.35,1188282,133.7197114804,135.7481318413,132.2511718527,135.2433213442,1188282,0.0,1.0
685,2017-09-21,145.4,145.8,142.7,145.14,1359763,133.4535386729,133.8206735798,130.975378051,133.2149009834,1359763,0.0,1.0
686,2017-09-22,144.91,146.085,144.595,144.91,1017950,133.0037984119,134.082257201,132.7146796727,133.0037984119,1017950,0.0,1.0
687,2017-09-25,141.13,143.96,140.2,143.46,2187039,129.5343735413,132.1318530079,128.6807848827,131.6729343742,2187039,0.0,1.0
688,2017-09-26,144.62,145.0,141.79,142.38,1078987,132.7376256044,133.086403766,130.1401461378,130.6816701255,1078987,0.0,1.0
689,2017-09-27,145.28,147.02,144.581,145.0,1341987,133.3433982008,134.940435046,132.7018299509,133.086403766,1341987,0.0,1.0
690,2017-09-28,144.38,146.13,144.167,145.4,1132802,132.5173446602,134.1235598781,132.3218453222,133.4535386729,1132802,0.0,1.0
691,2017-09-29,148.92,150.15,146.47,147.11,3201229,136.684325854,137.8132656928,134.435624549,135.0230404001,3201229,0.0,1.0
692,2017-10-02,147.07,148.87,145.4,147.11,2997820,134.9863269094,136.6384339906,133.4535386729,135.0230404001,2997820,0.0,1.0
693,2017-10-03,147.09,148.23,146.36,147.67,1705912,135.0046836547,136.0510181395,134.3346624495,135.5370292698,1705912,0.0,1.0
694,2017-10-04,146.97,147.58,145.95,146.64,1509954,134.8945431826,135.4544239157,133.9583491699,134.5916568844,1509954,0.0,1.0
695,2017-10-05,146.96,150.4,146.81,147.54,1699037,134.88536481,138.0427250096,134.7476892199,135.417710425,1699037,0.0,1.0
696,2017-10-06,143.94,145.829,142.32,144.68,3334373,132.1134962626,133.8472908606,130.6265998895,132.7926958404,3334373,0.0,1.0
697,2017-10-09,143.37,144.21,139.2,142.4,2587488,131.5903290202,132.3613123247,127.7629476153,130.7000268708,2587488,0.0,1.0
698,2017-10-10,142.54,145.28,141.95,144.28,1495834,130.8285240883,133.3433982008,130.2870001005,132.4255609335,1495834,0.0,1.0
699,2017-10-11,143.27,144.19,142.01,142.03,859484,131.4985452934,132.3429555794,130.3420703366,130.3604270819,859484,0.0,1.0
700,2017-10-12,140.76,145.9,140.11,143.56,2431163,129.1947737524,133.9124573066,128.5981795286,131.764718101,2431163,0.0,1.0
701,2017-10-13,142.33,143.21,140.23,141.29,1438977,130.6357782621,131.4434750574,128.7083200007,129.6812275041,1438977,0.0,1.0
702,2017-10-16,146.81,148.14,143.7904,143.93,2828065,134.7476892199,135.9684127854,131.9761878074,132.1043178899,2828065,0.0,1.0
703,2017-10-17,146.4,147.32,145.8,146.56,998393,134.3713759402,135.2157862262,133.8206735798,134.518229903,998393,0.0,1.0
704,2017-10-18,145.33,146.8278,144.51,146.12,1170539,133.3892900642,134.7640267232,132.6366635049,134.1143815054,1170539,0.0,1.0
705,2017-10-19,145.53,145.63,143.39,144.0,781655,133.5728575176,133.6646412444,131.6086857655,132.1685664986,781655,0.0,1.0
706,2017-10-20,144.44,146.82,144.22,146.8,1051838,132.5724148962,134.7568675925,132.3704906974,134.7385108472,1051838,0.0,1.0
707,2017-10-23,144.76,146.73,144.4,144.4,1210065,132.8661228218,134.6742622385,132.5357014055,132.5357014055,1210065,0.0,1.0
708,2017-10-24,144.91,145.65,144.28,145.01,724424,133.0037984119,133.6829979897,132.4255609335,133.0955821386,724424,0.0,1.0
709,2017-10-25,143.51,146.549,143.0,144.6,1684549,131.7188262376,134.5081336931,131.2507292312,132.719268859,1684549,0.0,1.0
710,2017-10-26,145.34,146.1,142.733,145.53,2617781,133.3984684369,134.09602476,131.0056666809,133.5728575176,2617781,0.0,1.0
711,2017-10-27,143.15,146.0,141.05,142.66,3003449,131.3884048214,134.0042410333,129.4609465599,130.9386645603,3003449,0.0,1.0
712,2017-10-30,141.21,142.76,140.375,142.55,1630205,129.6078005227,131.0304482871,128.8414064045,130.8377024609,1630205,0.0,1.0
713,2017-10-31,147.49,149.65,143.88,143.88,3924260,135.3718185617,137.3543470591,132.0584260265,132.0584260265,3924260,0.0,1.0
714,2017-11-01,151.55,153.56,149.87,152.38,3457849,139.0982378671,140.9430907745,137.556271258,139.860042799,3457849,0.0,1.0
715,2017-11-02,150.05,152.13,149.885,151.55,1337328,137.7214819661,139.6305834822,137.570038817,139.0982378671,1337328,0.0,1.0
716,2017-11-03,150.09,151.02,149.1,149.5,1212778,137.7581954568,138.6117841154,136.8495365621,137.216671469,1212778,0.0,1.0
717,2017-11-06,151.39,154.28,149.55,150.05,1763619,138.9513839043,141.603933607,137.2625633324,137.7214819661,1763619,0.0,1.0
718,2017-11-07,152.19,153.42,150.7398,152.85,1280409,139.6856537182,140.814593557,138.3546061131,140.2914263147,1280409,0.0,1.0
719,2017-11-08,152.79,153.0,151.09,152.25,2147054,140.2363560786,140.4291019048,138.6760327241,139.7407239542,2147054,0.0,1.0
720,2017-11-09,153.59,154.0922,151.24,151.95,1454256,140.9706258925,141.4315637682,138.8137083142,139.465372774,1454256,0.0,1.0
721,2017-11-10,154.03,154.6699,153.01,153.19,900544,141.3744742901,141.9617983575,140.4382802774,140.6034909856,900544,0.0,1.0
722,2017-11-13,155.24,156.4,153.52,153.75,1270992,142.4850573836,143.5497486138,140.9063772838,141.1174798553,1270992,0.0,1.0
723,2017-11-14,153.6,155.27,152.28,154.54,966445,140.9798042652,142.5125925017,139.7682590723,141.8425712965,966445,0.0,1.0
724,2017-11-15,151.62,152.5,150.01,152.5,1192926,139.6214051095,140.431765461,138.1388140118,140.431765461,1192926,0.5,1.0
725,2017-11-16,153.2,154.3,151.81,152.0,1268388,141.0763702861,142.0893207255,139.7963692763,139.9713334431,1268388,0.0,1.0
726,2017-11-17,152.28,153.69,151.98,152.9,838353,140.2291753731,141.5275936636,139.9529161624,140.8001110753,838353,0.0,1.0
727,2017-11-20,156.96,157.81,153.587,153.75,1759373,144.5388190607,145.3215534912,141.4327446679,141.5828455058,1759373,0.0,1.0
728,2017-11-21,158.57,158.73,156.69,156.96,903045,146.0214101584,146.1687484041,144.290185771,144.5388190607,903045,0.0,1.0
729,2017-11-22,158.69,159.55,157.72,158.53,947171,146.1319138427,146.9238569135,145.2386757279,145.9845755969,947171,0.0,1.0
730,2017-11-24,159.42,159.99,158.4,158.58,436594,146.8041445888,147.3290370892,145.8648632723,146.0306187987,436594,0.0,1.0
731,2017-11-27,158.49,160.0,158.125,158.63,938491,145.9477410355,147.3382457296,145.6116256624,146.0766620005,938491,0.0,1.0
732,2017-11-28,157.5,159.7,157.03,158.62,1409800,145.0360856401,147.0619865188,144.6032795432,146.0674533602,1409800,0.0,1.0
733,2017-11-29,156.07,158.25,153.67,158.02,1627260,143.7192500688,145.7267336669,141.5091763829,145.5149349387,1627260,0.0,1.0
734,2017-11-30,158.08,158.82,153.01,155.68,1473630,145.5701867808,146.2516261673,140.9014061193,143.3601130949,1473630,0.0,1.0
735,2017-12-01,159.01,160.8,154.74,159.35,1797682,146.4265903341,148.0749369582,142.4945009012,146.7396841063,1797682,0.0,1.0
736,2017-12-04,158.07,160.35,155.44,159.965,1419088,145.5609781405,147.6605481421,143.1391057263,147.3060154883,1419088,0.0,1.0
737,2017-12-05,159.45,160.97,157.77,158.83,1464607,146.8317705099,148.2314838443,145.2847189297,146.2608348077,1464607,0.0,1.0
738,2017-12-06,157.85,160.19,157.0,157.6,1064939,145.3583880526,147.5132098964,144.5756536222,145.1281720436,1064939,0.0,1.0
739,2017-12-07,158.92,159.255,156.15,158.02,990002,146.3437125709,146.6522020229,143.7929191917,145.5149349387,990002,0.0,1.0
740,2017-12-08,159.54,160.43,158.91,160.0,1058222,146.9146482731,147.734217265,146.3345039305,147.3382457296,1058222,0.0,1.0
741,2017-12-11,164.26,165.23,162.75,163.29,2558625,151.2611265221,152.1543646369,149.8706218281,150.3678884074,2558625,0.0,1.0
742,2017-12-12,162.31,164.46,162.19,162.44,1605695,149.4654416523,151.4452993293,149.354937968,149.585153977,1605695,0.0,1.0
743,2017-12-13,164.85,166.7,163.34,163.8,1347472,151.8044363033,153.5080347695,150.4139316092,150.8375290657,1347472,0.0,1.0
744,2017-12-14,165.0,166.79,164.57,165.75,1142348,151.9425659086,153.5909125327,151.5465943732,152.6332139355,1142348,0.0,1.0
745,2017-12-15,166.03,166.39,164.35,166.39,1385053,152.8910558655,153.2225669184,151.3440042854,153.2225669184,1385053,0.0,1.0
746,2017-12-18,165.13,166.83,164.1,166.0,1431550,152.0622782333,153.6277470942,151.1137882764,152.8634299444,1431550,0.0,1.0
747,2017-12-19,166.14,166.64,165.29,165.95,998386,152.9923509095,153.4527829274,152.209616479,152.8173867426,998386,0.0,1.0
748,2017-12-20,168.95,169.25,164.69,166.0,1243354,155.5799788501,155.8562380608,151.6570980575,152.8634299444,1243354,0.0,1.0
749,2017-12-21,168.51,170.0,168.25,169.8,1101918,155.1747986743,156.5468860877,154.935374025,156.3627132805,1101918,0.0,1.0
750,2017-12-22,167.75,168.71,167.02,167.77,727939,154.4749420071,155.3589714815,153.802711261,154.4933592878,727939,0.0,1.0
751,2017-12-26,168.62,168.7,166.74,167.99,658117,155.2760937183,155.3497628411,153.5448693309,154.6959493757,658117,0.0,1.0
752,2017-12-27,170.21,170.3,166.26,167.78,915105,156.7402675352,156.8231452984,153.1028545938,154.5025679282,915105,0.0,1.0
753,2017-12-28,168.48,171.06,168.3,170.56,1072124,155.1471727532,157.5230019656,154.9814172268,157.0625699477,1072124,0.0,1.0
754,2017-12-29,168.59,168.87,166.68,168.46,1320132,155.2484677972,155.5063097272,153.4896174888,155.1287554725,1320132,0.0,1.0
755,2018-01-02,164.3,166.34,163.72,165.11,2416114,151.2979610836,153.1765237166,150.7638599428,152.0438609526,2416114,0.0,1.0
756,2018-01-03,162.52,165.39,160.56,165.04,3523811,149.6588230998,152.3017028826,147.8539295896,151.9794004701,3523811,0.0,1.0
757,2018-01-04,163.4,163.48,161.53,163.19,2687827,150.4691834513,150.5428525742,148.7471677044,150.2758020038,2687827,0.0,1.0
758,2018-01-05,164.49,166.25,163.12,164.47,2181314,151.4729252504,153.0936459534,150.2113415213,151.4545079696,2181314,0.0,1.0
759,2018-01-08,162.3,164.15,161.5,164.12,1769932,149.4562330119,151.1598314782,148.7195417833,151.1322055571,1769932,0.0,1.0
760,2018-01-09,163.4,163.77,162.09,162.9,2293749,150.4691834513,150.8099031446,149.2628515644,150.0087514334,2293749,0.0,1.0
761,2018-01-10,162.0,162.43,160.38,162.16,2295783,149.1799738012,149.5759453366,147.6881740632,149.3273120469,2295783,0.0,1.0
762,2018-01-11,162.5,163.39,160.97,162.0,2416774,149.6404058191,150.459974811,148.2314838443,149.1799738012,2416774,0.0,1.0
763,2018-01-12,165.54,165.85,161.12,162.83,2671668,152.439832488,152.7253003391,148.3696134497,149.9442909509,2671668,0.0,1.0
764,2018-01-16,168.73,172.63,167.44,170.6,3064765,155.3773887622,158.9687585019,154.189474156,157.0994045092,3064765,0.0,1.0
765,2018-01-17,173.59,174.81,170.91,171.56,2357704,159.8527879762,160.9762420999,157.3848723603,157.9834339835,2357704,0.0,1.0
766,2018-01-18,175.48,176.07,171.67,173.36,1789259,161.5932210039,162.136530785,158.0847290275,159.640989248,1789259,0.0,1.0
767,2018-01-19,179.64,179.86,176.48,176.75,1826578,165.4240153929,165.6266054808,162.5140850397,162.7627183294,1826578,0.0,1.0
768,2018-01-22,195.23,195.84,185.02,187.59,6737792,179.7802857112,180.342012773,170.3782639055,172.7448844776,6737792,0.0,1.0
769,2018-01-23,194.95,201.69,194.59,196.94,4241648,179.5224437811,185.7290673825,179.1909327282,181.3549632124,4241648,0.0,1.0
770,2018-01-24,200.58,201.97,194.2,196.88,3215034,184.7069083027,185.9869093125,178.8317957543,181.2997113702,3215034,0.0,1.0
771,2018-01-25,200.6,203.63,198.16,200.75,3462441,184.7253255835,187.515543612,182.4784173361,184.8634551888,3462441,0.0,1.0
772,2018-01-26,180.29,201.99,178.04,201.99,21994775,166.0225770162,186.0053265932,163.9506329356,186.0053265932,21994775,0.0,1.0
773,2018-01-29,163.48,171.84,162.34,171.03,25823249,150.5428525742,158.2412759136,149.4930675734,157.4953760446,25823249,0.0,1.0
774,2018-01-30,171.39,172.3,160.72,160.89,16229239,157.8268870975,158.66487337,148.0012678354,148.1578147215,16229239,0.0,1.0
775,2018-01-31,165.59,176.98,162.6,173.27,10951374,152.4858756898,162.9745170576,149.7324922227,159.5581114848,10951374,0.0,1.0
776,2018-02-01,170.49,171.78,164.03,166.01,6396723,156.9981094652,158.1860240714,151.0493277939,152.8726385848,6396723,0.0,1.0
777,2018-02-02,166.56,173.0,166.0,167.95,5381205,153.3791138045,159.3094781951,152.8634299444,154.6591148143,5381205,0.0,1.0
778,2018-02-05,165.48,170.78,165.3,165.62,4682997,152.3845806458,157.2651600356,152.2188251194,152.5135016108,4682997,0.0,1.0
779,2018-02-06,163.22,167.66,162.24,163.5,3622430,150.3034279249,154.3920642439,149.4009811698,150.5612698549,3622430,0.0,1.0
780,2018-02-07,177.32,180.1,172.95,175.56,15686778,163.2876108298,165.8476128494,159.2634349933,161.6668901268,15686778,0.0,1.0
781,2018-02-08,169.28,179.2,169.15,178.2,5033064,155.8838639819,165.0188352171,155.7641516572,164.0979711813,5033064,0.0,1.0
782,2018-02-09,166.22,168.74,160.89,168.65,5336269,153.0660200323,155.3865974026,148.1578147215,155.3037196393,5336269,0.0,1.0
783,2018-02-12,162.92,167.76,162.0,167.62,3411549,150.0271687141,154.4841506475,149.1799738012,154.3552296825,3411549,0.0,1.0
784,2018-02-13,164.66,165.55,162.49,163.0,2092246,151.6294721365,152.4490411283,149.6311971787,150.100837837,2092246,0.0,1.0
785,2018-02-14,164.16,165.38,162.55,163.51,2108131,151.6294721365,152.7563480868,150.1423653495,151.0290874088,2108131,0.5,1.0
786,2018-02-15,164.01,166.29,161.8,164.58,2634982,151.4909218147,153.5968867055,149.4496137407,152.0174130374,2634982,0.0,1.0
787,2018-02-16,164.28,167.38,162.51,164.11,3424670,151.7403123939,154.6036857103,150.1054185971,151.5832886959,3424670,0.0,1.0
788,2018-02-20,164.92,166.92,163.28,163.88,1901004,152.3314604334,154.1787980569,150.8166435821,151.3708448692,1901004,0.0,1.0
789,2018-02-21,166.36,169.0,164.54,164.69,1951139,153.6615435223,156.1000291853,151.9804662849,152.1190166067,1951139,0.0,1.0
790,2018-02-22,164.19,167.67,162.07,166.39,2507279,151.6571822008,154.8715496657,149.6990043199,153.6892535867,2507279,0.0,1.0
791,2018-02-23,167.13,167.4,164.11,165.0,1892353,154.3727685073,154.6221590865,151.5832886959,152.4053539383,1892353,0.0,1.0
792,2018-02-26,169.0,169.72,167.21,168.07,1768824,156.1000291853,156.7650707298,154.4466620123,155.2410171904,1768824,0.0,1.0
793,2018-02-27,168.75,169.65,166.51,169.42,1990660,155.8691119824,156.7004139129,153.8000938441,156.4879700862,1990660,0.0,1.0
794,2018-02-28,167.5,169.95,166.83,168.74,2513351,154.7145259677,156.9775145565,154.0956678638,155.8598752943,2513351,0.0,1.0
795,2018-03-01,163.42,168.46,163.26,168.25,2561471,150.9459572158,155.601248027,150.7981702059,155.4072775765,2561471,0.0,1.0
796,2018-03-02,163.06,163.5,156.54,161.78,4147623,150.6134364435,151.0198507207,144.5911157909,149.4311403645,4147623,0.0,1.0
797,2018-03-05,165.06,166.72,158.66,161.33,2803580,152.460774067,153.9940642945,146.5492936718,149.0154893992,2803580,0.0,1.0
798,2018-03-06,166.78,167.3,164.01,166.63,1257555,154.0494844232,154.5297922053,151.4909218147,153.9109341015,1257555,0.0,1.0
799,2018-03-07,168.41,169.23,164.62,165.12,1551927,155.5550645864,156.312473012,152.0543597899,152.5161941957,1551927,0.0,1.0
800,2018-03-08,179.11,180.52,171.6,173.24,6276456,165.4383208721,166.7406938966,158.5015680959,160.0163849471,6276456,0.0,1.0
801,2018-03-09,188.89,192.75,184.41,189.22,9386455,174.471801851,178.0371634643,170.3337655743,174.7766125588,9386455,0.0,1.0
802,2018-03-12,191.79,192.32,188.18,189.21,4953802,177.150441405,177.6399858753,173.8159969946,174.7673758707,4953802,0.0,1.0
803,2018-03-13,185.41,192.32,184.71,189.21,3748496,171.2574343861,177.6399858753,170.6108662179,174.7673758707,3748496,0.0,1.0
804,2018-03-14,185.22,187.29,183.67,185.92,2009138,171.0819373119,172.9939317522,169.6502506536,171.7285054801,2009138,0.0,1.0
805,2018-03-15,186.21,187.64,184.7,185.0,1489561,171.9963694355,173.3172158363,170.6016295297,170.8787301733,1489561,0.0,1.0
806,2018-03-16,184.76,187.12,183.86,186.78,2007960,170.6570496585,172.8369080542,169.8257477279,172.5228606582,2007960,0.0,1.0
807,2018-03-19,181.62,183.7,180.31,183.7,1404354,167.7567295896,169.677960718,166.5467234462,169.677960718,1404354,0.0,1.0
808,2018-03-20,184.19,185.8,181.02,181.62,1725504,170.1305584358,171.6176652227,167.2025283025,167.7567295896,1725504,0.0,1.0
809,2018-03-21,178.92,183.04,178.59,183.04,5668775,165.2628237978,169.0683393022,164.95801309,169.0683393022,5668775,0.0,1.0
810,2018-03-22,175.54,179.24,174.06,176.68,3728241,162.1408232141,165.5583978176,160.7737933728,163.1938056595,3728241,0.0,1.0
811,2018-03-23,175.88,183.91,174.42,182.28,5902348,162.4548706101,169.8719311685,161.106314145,168.3663510053,5902348,0.0,1.0
812,2018-03-26,177.0,179.3,173.84,177.89,2392001,163.4893796793,165.6138179463,160.5705862342,164.3114449217,2392001,0.0,1.0
813,2018-03-27,177.73,183.2,176.6,179.15,2936504,164.1636579119,169.2161263121,163.1199121546,165.4752676245,2936504,0.0,1.0
814,2018-03-28,176.04,177.43,173.06,176.94,2262613,162.60265762,163.8865572683,159.850124561,163.4339595506,2262613,0.0,1.0
815,2018-03-29,182.36,182.9,177.13,177.57,3300738,168.4402445103,168.9390256686,163.6094566248,164.015870902,3300738,0.0,1.0
816,2018-04-02,181.0,186.29,178.95,184.78,2561183,167.1840549263,172.0702629404,165.2905338622,170.6755230347,2561183,0.0,1.0
817,2018-04-03,180.3,183.5,177.36,183.05,2019136,166.5374867581,169.4932269556,163.8219004515,169.0775759904,2019136,0.0,1.0
818,2018-04-04,179.58,179.97,175.76,177.09,2022212,165.8724452136,166.2326760502,162.3440303527,163.5725098723,2022212,0.0,1.0
819,2018-04-05,181.24,183.17,178.8,180.34,1619608,167.4057354411,169.1884162478,165.1519835404,166.5744335105,1619608,0.0,1.0
820,2018-04-06,178.49,184.65,176.82,183.05,2809602,164.8656462088,170.5554460892,163.3231192932,169.0775759904,2809602,0.0,1.0
