,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
900,2018-07-31,175.96,179.99,174.3458,179.25,3062879,175.96,179.99,174.3458,179.25,3062879,0.0,1.0
901,2018-08-01,177.94,180.62,176.0,176.59,1977146,177.94,180.62,176.0,176.59,1977146,0.0,1.0
902,2018-08-02,182.84,183.0606,176.79,177.0,1833168,182.84,183.0606,176.79,177.0,1833168,0.0,1.0
903,2018-08-03,180.88,183.645,178.75,183.59,1281876,180.88,183.645,178.75,183.59,1281876,0.0,1.0
904,2018-08-06,184.66,184.94,181.12,181.12,1146988,184.66,184.94,181.12,181.12,1146988,0.0,1.0
905,2018-08-07,185.74,187.03,184.2,185.0,1048122,185.74,187.03,184.2,185.0,1048122,0.0,1.0
906,2018-08-08,186.13,187.22,182.36,185.3,842576,186.13,187.22,182.36,185.3,842576,0.0,1.0
907,2018-08-09,188.34,190.63,186.2,186.81,1210665,188.34,190.63,186.2,186.81,1210665,0.0,1.0
908,2018-08-10,187.47,190.0,185.4539,186.36,829822,187.47,190.0,185.4539,186.36,829822,0.0,1.0
909,2018-08-13,185.02,189.17,184.8405,187.01,872396,185.02,189.17,184.8405,187.01,872396,0.0,1.0
910,2018-08-14,184.49,186.87,181.76,186.1,1286691,184.49,186.87,181.76,186.1,1286691,0.0,1.0
911,2018-08-15,182.73,187.44,180.61,184.17,1261076,182.73,187.44,180.61,184.17,1261076,0.0,1.0
912,2018-08-16,182.03,184.52,181.76,184.35,749925,182.03,184.52,181.76,184.35,749925,0.0,1.0
913,2018-08-17,180.83,183.1596,178.8,182.0,1656028,180.83,183.1596,178.8,182.0,1656028,0.0,1.0
914,2018-08-20,181.36,181.92,179.145,180.17,1661660,181.36,181.92,179.145,180.17,1661660,0.0,1.0
915,2018-08-21,182.1,184.83,181.82,182.4,1555113,182.1,184.83,181.82,182.4,1555113,0.0,1.0
916,2018-08-22,182.41,183.64,181.12,181.48,2050176,182.41,183.64,181.12,181.48,2050176,0.0,1.0
917,2018-08-23,184.85,186.23,181.8,182.17,1521247,184.85,186.23,181.8,182.17,1521247,0.0,1.0
918,2018-08-24,193.56,194.75,185.28,186.11,2765012,193.56,194.75,185.28,186.11,2765012,0.0,1.0
919,2018-08-27,193.25,196.63,192.22,194.0,1711590,193.25,196.63,192.22,194.0,1711590,0.0,1.0
920,2018-08-28,194.26,194.77,191.52,193.78,1187034,194.26,194.77,191.52,193.78,1187034,0.0,1.0
921,2018-08-29,200.23,201.0,194.27,194.27,2994780,200.23,201.0,194.27,194.27,2994780,0.0,1.0
922,2018-08-30,198.45,200.0395,196.46,199.5,1805219,198.45,200.0395,196.46,199.5,1805219,0.0,1.0
923,2018-08-31,196.36,199.44,195.37,198.0,1225288,196.36,199.44,195.37,198.0,1225288,0.0,1.0
924,2018-09-04,200.26,200.66,195.3,195.95,1692779,200.26,200.66,195.3,195.95,1692779,0.0,1.0
925,2018-09-05,190.76,200.0,188.3,200.0,2704839,190.76,200.0,188.3,200.0,2704839,0.0,1.0
926,2018-09-06,193.18,194.33,189.24,191.92,1841253,193.18,194.33,189.24,191.92,1841253,0.0,1.0
927,2018-09-07,196.98,198.5,191.33,192.94,1631700,196.98,198.5,191.33,192.94,1631700,0.0,1.0
928,2018-09-10,199.01,199.88,195.5,199.88,2147656,199.01,199.88,195.5,199.88,2147656,0.0,1.0
929,2018-09-11,199.5,202.72,197.245,198.0,1765007,199.5,202.72,197.245,198.0,1765007,0.0,1.0
930,2018-09-12,202.77,203.34,195.29,199.84,1605323,202.77,203.34,195.29,199.84,1605323,0.0,1.0
931,2018-09-13,204.58,206.295,203.06,204.0,1472569,204.58,206.295,203.06,204.0,1472569,0.0,1.0
932,2018-09-14,202.97,205.34,202.15,204.12,1225542,202.97,205.34,202.15,204.12,1225542,0.0,1.0
933,2018-09-17,192.82,201.95,192.65,201.88,2313416,192.82,201.95,192.65,201.88,2313416,0.0,1.0
934,2018-09-18,191.88,195.78,191.55,193.02,2295516,191.88,195.78,191.55,193.02,2295516,0.0,1.0
935,2018-09-19,186.0,192.61,182.73,191.5,3930021,186.0,192.61,182.73,191.5,3930021,0.0,1.0
936,2018-09-20,187.35,188.94,184.25,187.0,2883788,187.35,188.94,184.25,187.0,2883788,0.0,1.0
937,2018-09-21,189.69,190.57,187.8,188.37,2880737,189.69,190.57,187.8,188.37,2880737,0.0,1.0
938,2018-09-24,193.12,194.07,185.67,187.63,2064799,193.12,194.07,185.67,187.63,2064799,0.0,1.0
939,2018-09-25,197.61,198.47,193.94,194.28,2105989,197.61,198.47,193.94,194.28,2105989,0.0,1.0
940,2018-09-26,195.71,198.885,194.69,197.61,1332257,195.71,198.885,194.69,197.61,1332257,0.0,1.0
941,2018-09-27,195.08,197.5,193.81,196.05,1119744,195.08,197.5,193.81,196.05,1119744,0.0,1.0
942,2018-09-28,195.63,197.8,194.55,194.58,1205036,195.63,197.8,194.55,194.58,1205036,0.0,1.0
943,2018-10-01,194.61,199.23,193.63,197.25,1338548,194.61,199.23,193.63,197.25,1338548,0.0,1.0
944,2018-10-02,192.9,195.97,192.33,195.72,1317009,192.9,195.97,192.33,195.72,1317009,0.0,1.0
945,2018-10-03,196.2,198.31,192.26,194.28,1582398,196.2,198.31,192.26,194.28,1582398,0.0,1.0
946,2018-10-04,187.44,195.5,184.62,195.49,3489058,187.44,195.5,184.62,195.49,3489058,0.0,1.0
947,2018-10-05,186.6,190.12,181.65,187.11,2244986,186.6,190.12,181.65,187.11,2244986,0.0,1.0
948,2018-10-08,180.26,185.81,177.27,184.39,2625632,180.26,185.81,177.27,184.39,2625632,0.0,1.0
949,2018-10-09,181.41,187.29,179.11,179.9,2397938,181.41,187.29,179.11,179.9,2397938,0.0,1.0
950,2018-10-10,172.14,180.83,171.81,180.45,3543719,172.14,180.83,171.81,180.45,3543719,0.0,1.0
951,2018-10-11,174.97,178.21,172.14,172.85,3509483,174.97,178.21,172.14,172.85,3509483,0.0,1.0
952,2018-10-12,184.45,188.07,180.29,182.32,2940164,184.45,188.07,180.29,182.32,2940164,0.0,1.0
953,2018-10-15,180.91,184.25,179.62,184.16,1462728,180.91,184.25,179.62,184.16,1462728,0.0,1.0
954,2018-10-16,192.72,193.35,184.66,185.21,2794834,192.72,193.35,184.66,185.21,2794834,0.0,1.0
955,2018-10-17,190.26,193.195,188.4328,193.11,1910278,190.26,193.195,188.4328,193.11,1910278,0.0,1.0
956,2018-10-18,185.18,191.54,182.02,189.14,2237743,185.18,191.54,182.02,189.14,2237743,0.0,1.0
957,2018-10-19,177.15,187.6499,176.66,186.46,2259905,177.15,187.6499,176.66,186.46,2259905,0.0,1.0
958,2018-10-22,178.84,180.9486,174.3777,178.91,2732277,178.84,180.9486,174.3777,178.91,2732277,0.0,1.0
959,2018-10-23,181.78,184.66,172.85,174.2,3025079,181.78,184.66,172.85,174.2,3025079,0.0,1.0
960,2018-10-24,170.21,183.78,169.65,181.78,3793871,170.21,183.78,169.65,181.78,3793871,0.0,1.0
961,2018-10-25,172.63,175.0,162.18,173.4,5153591,172.63,175.0,162.18,173.4,5153591,0.0,1.0
962,2018-10-26,166.76,172.16,162.43,164.24,3125248,166.76,172.16,162.43,164.24,3125248,0.0,1.0
963,2018-10-29,164.23,173.5,160.66,172.09,2537766,164.23,173.5,160.66,172.09,2537766,0.0,1.0
964,2018-10-30,168.5,169.0,157.6,160.0,3131324,168.5,169.0,157.6,160.0,3131324,0.0,1.0
965,2018-10-31,181.04,185.12,174.31,174.31,4013052,181.04,185.12,174.31,174.31,4013052,0.0,1.0
966,2018-11-01,183.73,184.315,177.0581,181.03,1538491,183.73,184.315,177.0581,181.03,1538491,0.0,1.0
967,2018-11-02,178.78,186.35,178.36,184.87,1527055,178.78,186.35,178.36,184.87,1527055,0.0,1.0
968,2018-11-05,180.41,180.73,176.71,178.98,1387545,180.41,180.73,176.71,178.98,1387545,0.0,1.0
969,2018-11-06,177.37,182.48,176.26,179.5,1185119,177.37,182.48,176.26,179.5,1185119,0.0,1.0
970,2018-11-07,190.83,194.04,180.78,182.35,2994478,190.83,194.04,180.78,182.35,2994478,0.0,1.0
971,2018-11-08,186.16,191.58,185.18,190.0,1784452,186.16,191.58,185.18,190.0,1784452,0.0,1.0
972,2018-11-09,177.59,184.23,173.91,184.23,2205981,177.59,184.23,173.91,184.23,2205981,0.0,1.0
973,2018-11-12,172.37,176.99,166.52,175.2,2667095,172.37,176.99,166.52,175.2,2667095,0.0,1.0
974,2018-11-13,168.67,174.8699,167.08,174.35,2144228,168.67,174.8699,167.08,174.35,2144228,0.0,1.0
975,2018-11-14,167.38,172.67,166.85,171.26,1443128,167.38,172.67,166.85,171.26,1443128,0.0,1.0
976,2018-11-15,172.97,173.55,166.63,166.67,1602489,172.97,173.55,166.63,166.67,1602489,0.0,1.0
977,2018-11-16,171.09,173.8799,169.2495,170.73,1109276,171.09,173.8799,169.2495,170.73,1109276,0.0,1.0
978,2018-11-19,156.8,169.855,156.09,169.56,3194725,156.8,169.855,156.09,169.56,3194725,0.0,1.0
979,2018-11-20,157.24,161.285,147.63,148.99,4098242,157.24,161.285,147.63,148.99,4098242,0.0,1.0
980,2018-11-21,159.14,163.0,157.64,160.22,1821674,159.14,163.0,157.64,160.22,1821674,0.0,1.0
981,2018-11-23,160.63,161.74,156.5,156.57,577571,160.63,161.74,156.5,156.57,577571,0.0,1.0
982,2018-11-26,167.26,168.27,160.705,164.09,1746590,167.26,168.27,160.705,164.09,1746590,0.0,1.0
983,2018-11-27,165.74,166.755,162.11,164.6,1491059,165.74,166.755,162.11,164.6,1491059,0.0,1.0
984,2018-11-28,177.87,178.36,170.4118,171.25,3112176,177.87,178.36,170.4118,171.25,3112176,0.0,1.0
985,2018-11-29,179.1,181.81,175.35,176.24,1743534,179.1,181.81,175.35,176.24,1743534,0.0,1.0
986,2018-11-30,185.27,186.27,178.52,179.64,3144550,185.27,186.27,178.52,179.64,3144550,0.0,1.0
987,2018-12-03,188.09,192.16,184.6,192.05,2407998,188.09,192.16,184.6,192.05,2407998,0.0,1.0
988,2018-12-04,180.85,188.675,178.22,185.59,2544543,180.85,188.675,178.22,185.59,2544543,0.0,1.0
989,2018-12-06,187.6,187.8,174.0,175.82,2678540,187.6,187.8,174.0,175.82,2678540,0.0,1.0
990,2018-12-07,182.38,189.67,179.255,186.94,1749149,182.38,189.67,179.255,186.94,1749149,0.0,1.0
991,2018-12-10,184.9,187.77,181.0,181.0,1567485,184.9,187.77,181.0,181.0,1567485,0.0,1.0
992,2018-12-11,183.42,189.19,181.72,189.16,2224662,183.42,189.19,181.72,189.16,2224662,0.0,1.0
993,2018-12-12,187.64,191.355,185.96,187.0,2289669,187.64,191.355,185.96,187.0,2289669,0.0,1.0
994,2018-12-13,188.15,190.76,185.35,189.4,1443744,188.15,190.76,185.35,189.4,1443744,0.0,1.0
995,2018-12-14,181.98,187.625,181.46,184.54,1663482,181.98,187.625,181.46,184.54,1663482,0.0,1.0
996,2018-12-17,171.47,180.01,170.52,180.01,2315693,171.47,180.01,170.52,180.01,2315693,0.0,1.0
997,2018-12-18,173.57,175.62,170.72,173.42,1682504,173.57,175.62,170.72,173.42,1682504,0.0,1.0
998,2018-12-19,174.04,181.14,171.13,174.64,2139953,174.04,181.14,171.13,174.64,2139953,0.0,1.0
999,2018-12-20,169.92,174.81,160.0,171.84,3198433,169.92,174.81,160.0,171.84,3198433,0.0,1.0
1000,2018-12-21,162.0,170.49,160.44,170.02,2799684,162.0,170.49,160.44,170.02,2799684,0.0,1.0
1001,2018-12-24,158.92,163.81,158.0,159.02,896420,158.92,163.81,158.0,159.02,896420,0.0,1.0
1002,2018-12-26,169.51,169.67,159.68,159.68,3050858,169.51,169.67,159.68,159.68,3050858,0.0,1.0
1003,2018-12-27,178.2,178.24,166.4981,166.87,2937547,178.2,178.24,166.4981,166.87,2937547,0.0,1.0
1004,2018-12-28,180.33,184.0876,175.68,179.61,2442132,180.33,184.0876,175.68,179.61,2442132,0.0,1.0
1005,2018-12-31,178.05,183.27,176.8,182.92,1655474,178.05,183.27,176.8,182.92,1655474,0.0,1.0
1006,2019-01-02,178.32,180.45,172.46,174.12,2561533,178.32,180.45,172.46,174.12,2561533,0.0,1.0
1007,2019-01-03,169.12,177.99,168.47,175.12,2469242,169.12,177.99,168.47,175.12,2469242,0.0,1.0
1008,2019-01-04,179.23,181.49,171.66,173.01,2195880,179.23,181.49,171.66,173.01,2195880,0.0,1.0
1009,2019-01-07,186.67,188.0,179.4,180.75,1825065,186.67,188.0,179.4,180.75,1825065,0.0,1.0
1010,2019-01-08,188.11,191.65,184.56,189.75,1609200,188.11,191.65,184.56,189.75,1609200,0.0,1.0
1011,2019-01-09,190.47,191.29,185.26,185.26,2095992,190.47,191.29,185.26,185.26,2095992,0.0,1.0
1012,2019-01-10,190.0,190.94,187.55,188.9,1637774,190.0,190.94,187.55,188.9,1637774,0.0,1.0
1013,2019-01-11,191.69,191.95,186.06,188.1,1646015,191.69,191.95,186.06,188.1,1646015,0.0,1.0
1014,2019-01-14,188.4,191.08,186.93,187.87,1811133,188.4,191.08,186.93,187.87,1811133,0.0,1.0
1015,2019-01-15,188.35,190.32,187.58,189.45,2517852,188.35,190.32,187.58,189.45,2517852,0.0,1.0
1016,2019-01-16,189.59,192.79,187.45,189.52,1451021,189.59,192.79,187.45,189.52,1451021,0.0,1.0
1017,2019-01-17,186.53,189.44,185.22,186.83,2149356,186.53,189.44,185.22,186.83,2149356,0.0,1.0
1018,2019-01-18,190.09,191.45,186.63,189.73,1930631,190.09,191.45,186.63,189.73,1930631,0.0,1.0
1019,2019-01-22,185.7,189.68,184.7841,187.78,1506437,185.7,189.68,184.7841,187.78,1506437,0.0,1.0
1020,2019-01-23,183.96,189.82,182.91,187.52,1585345,183.96,189.82,182.91,187.52,1585345,0.0,1.0
1021,2019-01-24,185.7,187.47,182.46,184.25,1351823,185.7,187.47,182.46,184.25,1351823,0.0,1.0
1022,2019-01-25,191.08,191.27,187.36,187.61,1425820,191.08,191.27,187.36,187.61,1425820,0.0,1.0
1023,2019-01-28,187.94,190.16,186.5,188.05,1930434,187.94,190.16,186.5,188.05,1930434,0.0,1.0
1024,2019-01-29,184.82,188.82,184.005,188.18,1633529,184.82,188.82,184.005,188.18,1633529,0.0,1.0
1025,2019-01-30,194.0,194.21,187.01,187.19,4251489,194.0,194.21,187.01,187.19,4251489,0.0,1.0
1026,2019-01-31,220.02,228.41,209.99,211.36,11199653,220.02,228.41,209.99,211.36,11199653,0.0,1.0
1027,2019-02-01,221.51,221.84,216.8,218.58,3552072,221.51,221.84,216.8,218.58,3552072,0.0,1.0
1028,2019-02-04,225.14,225.88,220.1,220.83,3599742,225.14,225.88,220.1,220.83,3599742,0.0,1.0
1029,2019-02-05,228.35,229.4,225.37,226.0,1904866,228.35,229.4,225.37,226.0,1904866,0.0,1.0
1030,2019-02-06,225.56,229.5,223.3,228.0,1662886,225.56,229.5,223.3,228.0,1662886,0.0,1.0
1031,2019-02-07,226.96,228.039,222.12,224.06,1479502,226.96,228.039,222.12,224.06,1479502,0.0,1.0
1032,2019-02-08,228.56,228.79,222.67,225.4,1603787,228.56,228.79,222.67,225.4,1603787,0.0,1.0
1033,2019-02-11,229.01,232.25,227.072,229.89,1936423,229.01,232.25,227.072,229.89,1936423,0.0,1.0
1034,2019-02-12,234.65,236.81,230.5,230.61,2366211,234.65,236.81,230.5,230.61,2366211,0.0,1.0
1035,2019-02-13,231.97,237.49,231.645,235.0,1677609,231.97,237.49,231.645,235.0,1677609,0.0,1.0
1036,2019-02-14,234.03,235.84,230.76,231.44,1304723,234.03,235.84,230.76,231.44,1304723,0.0,1.0
1037,2019-02-15,234.89,236.695,232.3967,235.0,1425851,234.89,236.695,232.3967,235.0,1425851,0.0,1.0
1038,2019-02-19,234.58,235.46,232.0,233.49,1434465,234.58,235.46,232.0,233.49,1434465,0.0,1.0
1039,2019-02-20,229.5,235.49,227.85,235.0,2347040,229.5,235.49,227.85,235.0,2347040,0.0,1.0
1040,2019-02-21,230.01,231.24,226.51,228.71,1317621,230.01,231.24,226.51,228.71,1317621,0.0,1.0
1041,2019-02-22,235.0,236.1459,230.32,230.32,1980879,235.0,236.1459,230.32,230.32,1980879,0.0,1.0
1042,2019-02-25,237.0,239.45,235.59,237.5,1612071,237.0,239.45,235.59,237.5,1612071,0.0,1.0
1043,2019-02-26,236.21,236.94,233.45,235.84,1184247,236.21,236.94,233.45,235.84,1184247,0.0,1.0
1044,2019-02-27,240.31,240.86,235.3324,235.8,2214216,240.31,240.86,235.3324,235.8,2214216,0.0,1.0
1045,2019-02-28,239.44,241.44,237.74,240.17,1892920,239.44,241.44,237.74,240.17,1892920,0.0,1.0
1046,2019-03-01,243.52,244.35,239.29,242.31,2055906,243.52,244.35,239.29,242.31,2055906,0.0,1.0
1047,2019-03-04,236.97,245.33,228.67,244.6,4415462,236.97,245.33,228.67,244.6,4415462,0.0,1.0
1048,2019-03-05,236.0,237.57,232.03,237.57,1940199,236.0,237.57,232.03,237.57,1940199,0.0,1.0
1049,2019-03-06,233.11,237.45,231.79,235.45,1214816,233.11,237.45,231.79,235.45,1214816,0.0,1.0
1050,2019-03-07,233.37,236.815,231.11,232.37,1577382,233.37,236.815,231.11,232.37,1577382,0.0,1.0
1051,2019-03-08,233.95,234.03,226.7082,229.3,1527596,233.95,234.03,226.7082,229.3,1527596,0.0,1.0
1052,2019-03-11,239.86,240.09,235.13,235.51,1991927,239.86,240.09,235.13,235.51,1991927,0.0,1.0
1053,2019-03-12,238.71,241.02,236.78,240.15,1693734,238.71,241.02,236.78,240.15,1693734,0.0,1.0
1054,2019-03-13,240.39,243.42,239.55,240.56,1885543,240.39,243.42,239.55,240.56,1885543,0.0,1.0
1055,2019-03-14,241.59,244.63,241.3,244.05,1946816,241.59,244.63,241.3,244.05,1946816,0.0,1.0
1056,2019-03-15,241.89,243.24,240.2,241.37,2053750,241.89,243.24,240.2,241.37,2053750,0.0,1.0
1057,2019-03-18,240.98,245.96,240.14,242.53,2411556,240.98,245.96,240.14,242.53,2411556,0.0,1.0
1058,2019-03-19,241.96,244.13,240.35,242.26,2191300,241.96,244.13,240.35,242.26,2191300,0.0,1.0
1059,2019-03-20,244.59,247.28,239.8,243.0,1210830,244.59,247.28,239.8,243.0,1210830,0.0,1.0
1060,2019-03-21,250.95,251.65,243.72,243.72,1532092,250.95,251.65,243.72,243.72,1532092,0.0,1.0
1061,2019-03-22,241.21,250.5,241.07,249.0,2014939,241.21,250.5,241.07,249.0,2014939,0.0,1.0
1062,2019-03-25,241.7,243.01,236.62,238.79,1553187,241.7,243.01,236.62,238.79,1553187,0.0,1.0
1063,2019-03-26,245.0,247.2386,243.2,245.04,1351129,245.0,247.2386,243.2,245.04,1351129,0.0,1.0
1064,2019-03-27,241.37,244.82,235.6,244.82,1578780,241.37,244.82,235.6,244.82,1578780,0.0,1.0
1065,2019-03-28,243.33,245.845,240.73,243.73,1169524,243.33,245.845,240.73,243.73,1169524,0.0,1.0
1066,2019-03-29,246.49,247.13,243.36,246.5,1389909,246.49,247.13,243.36,246.5,1389909,0.0,1.0
1067,2019-04-01,245.73,250.35,243.8,249.99,1813403,245.73,250.35,243.8,249.99,1813403,0.0,1.0
1068,2019-04-02,246.82,247.02,242.8,245.75,1480318,246.82,247.02,242.8,245.75,1480318,0.0,1.0
1069,2019-04-03,247.14,248.9,244.29,248.9,1046788,247.14,248.9,244.29,248.9,1046788,0.0,1.0
1070,2019-04-04,237.03,246.39,230.1401,246.35,2942432,237.03,246.39,230.1401,246.35,2942432,0.0,1.0
1071,2019-04-05,236.98,240.0893,235.26,238.64,1177136,236.98,240.0893,235.26,238.64,1177136,0.0,1.0
1072,2019-04-08,237.21,239.38,233.506,236.4,1447973,237.21,239.38,233.506,236.4,1447973,0.0,1.0
1073,2019-04-09,238.76,240.28,235.13,235.13,1360800,238.76,240.28,235.13,235.13,1360800,0.0,1.0
1074,2019-04-10,243.66,245.58,240.02,240.5,1241529,243.66,245.58,240.02,240.5,1241529,0.0,1.0
1075,2019-04-11,245.77,246.19,242.11,243.64,1042847,245.77,246.19,242.11,243.64,1042847,0.0,1.0
1076,2019-04-12,244.3,247.74,243.7431,247.0,997494,244.3,247.74,243.7431,247.0,997494,0.0,1.0
1077,2019-04-15,243.79,246.4,242.44,244.07,1298992,243.79,246.4,242.44,244.07,1298992,0.0,1.0
1078,2019-04-16,239.81,246.1231,238.85,245.89,1130823,239.81,246.1231,238.85,245.89,1130823,0.0,1.0
1079,2019-04-17,236.23,242.0,234.3209,241.72,2485805,236.23,242.0,234.3209,241.72,2485805,0.0,1.0
1080,2019-04-18,237.4,238.92,232.14,234.4,2936829,237.4,238.92,232.14,234.4,2936829,0.0,1.0
1081,2019-04-22,242.64,243.57,236.0,236.02,1251362,242.64,243.57,236.0,236.02,1251362,0.0,1.0
1082,2019-04-23,243.55,247.335,241.1,243.25,2057986,243.55,247.335,241.1,243.25,2057986,0.0,1.0
1083,2019-04-24,242.7,245.38,241.055,245.0,2720016,242.7,245.38,241.055,245.0,2720016,0.0,1.0
1084,2019-04-25,260.69,269.265,258.18,261.02,4777382,260.69,269.265,258.18,261.02,4777382,0.0,1.0
1085,2019-04-26,267.08,267.835,257.09,260.0,2216689,267.08,267.835,257.09,260.0,2216689,0.0,1.0
1086,2019-04-29,271.69,273.47,267.1,267.1,2026177,271.69,273.47,267.1,267.1,2026177,0.0,1.0
1087,2019-04-30,271.51,273.82,268.73,271.0,1522717,271.51,273.82,268.73,271.0,1522717,0.0,1.0
1088,2019-05-01,270.4,273.16,268.31,273.16,1528715,270.4,273.16,268.31,273.16,1528715,0.0,1.0
1089,2019-05-02,262.67,269.99,260.35,264.86,3211755,262.67,269.99,260.35,264.86,3211755,0.0,1.0
1090,2019-05-03,268.52,269.31,264.26,265.68,1653027,268.52,269.31,264.26,265.68,1653027,0.0,1.0
1091,2019-05-06,269.75,270.97,257.5,260.5,1255370,269.75,270.97,257.5,260.5,1255370,0.0,1.0
1092,2019-05-07,264.81,268.9,260.0501,267.0,1565569,264.81,268.9,260.0501,267.0,1565569,0.0,1.0
1093,2019-05-08,265.98,268.39,260.83,264.0,1262951,265.98,268.39,260.83,264.0,1262951,0.0,1.0
1094,2019-05-09,270.49,271.8,260.28,262.35,1709861,270.49,271.8,260.28,262.35,1709861,0.0,1.0
1095,2019-05-10,274.9,275.1984,266.5,268.5,1754438,274.9,275.1984,266.5,268.5,1754438,0.0,1.0
1096,2019-05-13,260.12,271.16,259.27,266.88,2776009,260.12,271.16,259.27,266.88,2776009,0.0,1.0
1097,2019-05-14,272.07,272.93,263.22,263.22,2046856,272.07,272.93,263.22,263.22,2046856,0.0,1.0
1098,2019-05-15,273.96,276.425,269.535,270.0,1283895,273.96,276.425,269.535,270.0,1283895,0.0,1.0
1099,2019-05-16,277.96,281.74,274.21,275.0,4212990,277.96,281.74,274.21,275.0,4212990,0.0,1.0
1100,2019-05-17,272.99,277.3206,271.62,275.71,1721834,272.99,277.3206,271.62,275.71,1721834,0.0,1.0
1101,2019-05-20,265.08,270.5,263.54,266.96,2414579,265.08,270.5,263.54,266.96,2414579,0.0,1.0
1102,2019-05-21,271.21,273.0,267.75,269.71,1078856,271.21,273.0,267.75,269.71,1078856,0.0,1.0
1103,2019-05-22,273.39,276.5,269.83,270.07,775887,273.39,276.5,269.83,270.07,775887,0.0,1.0
1104,2019-05-23,264.79,270.87,263.88,270.06,1458468,264.79,270.87,263.88,270.06,1458468,0.0,1.0
1105,2019-05-24,268.95,269.435,265.0529,266.75,1181793,268.95,269.435,265.0529,266.75,1181793,0.0,1.0
1106,2019-05-28,266.65,272.12,264.735,269.08,1444906,266.65,272.12,264.735,269.08,1444906,0.0,1.0
1107,2019-05-29,264.19,268.32,261.51,263.9,1127636,264.19,268.32,261.51,263.9,1127636,0.0,1.0
1108,2019-05-30,262.6,265.41,261.21,265.41,1304939,262.6,265.41,261.21,265.41,1304939,0.0,1.0
1109,2019-05-31,261.93,265.44,257.5,259.31,1219378,261.93,265.44,257.5,259.31,1219378,0.0,1.0
1110,2019-06-03,248.38,263.29,246.02,262.0,2822308,248.38,263.29,246.02,262.0,2822308,0.0,1.0
1111,2019-06-04,257.55,258.07,247.51,251.14,1522561,257.55,258.07,247.51,251.14,1522561,0.0,1.0
1112,2019-06-05,263.25,263.88,256.3,262.37,1827129,263.25,263.88,256.3,262.37,1827129,0.0,1.0
1113,2019-06-06,268.49,269.675,261.82,263.24,950396,268.49,269.675,261.82,263.24,950396,0.0,1.0
1114,2019-06-07,274.55,276.6871,270.99,270.99,1692525,274.55,276.6871,270.99,270.99,1692525,0.0,1.0
1115,2019-06-10,275.87,280.555,275.61,279.36,1248781,275.87,280.555,275.61,279.36,1248781,0.0,1.0
1116,2019-06-11,266.29,279.86,263.95,279.86,1466980,266.29,279.86,263.95,279.86,1466980,0.0,1.0
1117,2019-06-12,267.88,270.3446,264.3345,266.0,977790,267.88,270.3446,264.3345,266.0,977790,0.0,1.0
1118,2019-06-13,273.79,274.09,268.6,268.6,1181355,273.79,274.09,268.6,268.6,1181355,0.0,1.0
1119,2019-06-14,272.25,275.61,270.05,273.73,1015489,272.25,275.61,270.05,273.73,1015489,0.0,1.0
1120,2019-06-17,274.56,276.38,271.72,273.7,988358,274.56,276.38,271.72,273.7,988358,0.0,1.0
1121,2019-06-18,282.64,285.03,278.32,278.32,2009950,282.64,285.03,278.32,278.32,2009950,0.0,1.0
1122,2019-06-19,285.51,285.83,281.05,284.21,1481824,285.51,285.83,281.05,284.21,1481824,0.0,1.0
1123,2019-06-20,288.8,292.98,286.43,290.24,1732898,288.8,292.98,286.43,290.24,1732898,0.0,1.0
1124,2019-06-21,285.74,290.84,285.65,287.52,1645355,285.74,290.84,285.65,287.52,1645355,0.0,1.0
1125,2019-06-24,282.5,288.38,280.941,287.87,1542447,282.5,288.38,280.941,287.87,1542447,0.0,1.0
1126,2019-06-25,275.36,283.15,273.06,283.15,1587230,275.36,283.15,273.06,283.15,1587230,0.0,1.0
1127,2019-06-26,275.34,285.2,273.86,278.78,1310405,275.34,285.2,273.86,278.78,1310405,0.0,1.0
1128,2019-06-27,278.51,280.825,276.21,277.37,1143981,278.51,280.825,276.21,277.37,1143981,0.0,1.0
1129,2019-06-28,274.57,280.19,274.57,277.81,4160801,274.57,280.19,274.57,277.81,4160801,0.0,1.0
1130,2019-07-01,283.51,284.335,279.49,281.99,1742347,283.51,284.335,279.49,281.99,1742347,0.0,1.0
