,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
602,2017-05-24,72.85,73.55,72.31,73.28,563046,43.2337610504,43.6491849727,42.9132911675,43.4889500312,844569,0.0,1.0
603,2017-05-25,73.64,73.99,72.94,73.35,434316,43.7025966198,43.9103085809,43.2871726976,43.5304924234,651474,0.0,1.0
604,2017-05-26,73.68,73.82,73.13,73.43,534795,43.7263351296,43.8094199141,43.3999306193,43.5779694431,802192,0.0,1.0
605,2017-05-30,73.0,73.45,72.43,73.16,417870,43.3227804623,43.589838698,42.9845066971,43.4177345017,626805,0.0,1.0
606,2017-05-31,72.27,73.05,71.35,73.05,912196,42.8895526577,43.3524535996,42.3435669313,43.3524535996,1368294,0.0,1.0
607,2017-06-01,73.81,73.82,72.08,72.84,881640,43.8034852866,43.8094199141,42.7767947359,43.227826423,1322460,0.0,1.0
608,2017-06-02,73.33,73.73,72.66,73.17,566895,43.5186231685,43.7560082669,43.1210031287,43.4236691292,850342,0.0,1.0
609,2017-06-05,73.79,74.46,73.3901,73.5,431894,43.7916160317,44.1892360716,43.5542902796,43.6195118354,647841,0.0,1.0
610,2017-06-06,73.59,73.91,72.56,72.96,749340,43.6729234825,43.8628315612,43.0616568541,43.2990419525,1124010,0.0,1.0
611,2017-06-07,73.96,74.36,73.3,73.89,568896,43.8925046985,44.129889797,43.5008192861,43.8509623063,853344,0.0,1.0
612,2017-06-08,76.08,76.5447,73.82,73.96,1077339,45.1506457202,45.4264278583,43.8094199141,43.8925046985,1616008,0.0,1.0
613,2017-06-09,78.29,78.61,76.81,76.81,766318,46.462198389,46.6521064677,45.5838735248,45.5838735248,1149477,0.0,1.0
614,2017-06-12,78.73,79.42,78.1,78.38,937318,46.7233219972,47.132811292,46.3494404672,46.5156100361,1405977,0.0,1.0
615,2017-06-13,78.91,79.55,78.35,79.09,711111,46.8301452915,47.209961449,46.4978061537,46.9369685858,1066666,0.0,1.0
616,2017-06-14,78.94,78.99,77.19,78.12,594851,46.8479491739,46.8776223112,45.8093893683,46.3613097221,892276,0.0,1.0
617,2017-06-15,78.63,79.2,78.21,78.26,369275,46.6639757226,47.0022494879,46.4147213693,46.4443945066,553912,0.0,1.0
618,2017-06-16,78.47,78.97,78.02,78.67,858855,46.5690216833,46.8657530563,46.3019634475,46.6877142325,1288282,0.0,1.0
619,2017-06-19,79.06,79.39,78.49,78.95,803024,46.9191647034,47.1150074096,46.5808909382,46.8538838014,1204536,0.0,1.0
620,2017-06-20,78.15,78.87,78.0,78.87,434784,46.3791136045,46.8064067817,46.2900941926,46.8064067817,652176,0.0,1.0
621,2017-06-21,77.68,78.39,77.52,78.17,788150,46.1001861139,46.5215446636,46.0052320745,46.3909828594,1182225,0.0,1.0
622,2017-06-22,77.19,77.45,76.59,77.32,429715,45.8093893683,45.9636896823,45.4533117207,45.8865395253,644572,0.0,1.0
623,2017-06-23,76.62,77.72,76.42,77.72,1470741,45.4711156031,46.1239246237,45.3524230538,46.1239246237,2206111,0.0,1.0
624,2017-06-26,77.49,77.8,76.395,76.86,567476,45.9874281921,46.1714016434,45.3375864852,45.6135466621,851214,0.0,1.0
625,2017-06-27,78.64,79.32,77.95,77.98,660050,46.6699103501,47.0734650174,46.2604210553,46.2782249377,990075,0.0,1.0
626,2017-06-28,80.71,80.94,79.145,79.37,1051337,47.8983782344,48.034874666,46.9696090369,47.1031381547,1577005,0.0,1.0
627,2017-06-29,80.5,82.59,79.82,81.91,868216,47.9043128619,49.1480397424,47.4996553123,48.7433821928,1302324,0.22,1.0
628,2017-06-30,80.22,81.259,79.82,81.08,706215,47.737689165,48.3559820975,47.4996553123,48.2494619484,1059322,0.0,1.0
629,2017-07-03,81.6,82.0,80.39,80.88,343348,48.5589059569,48.7969398096,47.8388535524,48.130445022,515022,0.0,1.0
630,2017-07-05,81.53,81.98,81.25,81.7,719961,48.5172500327,48.785038117,48.3506263358,48.6184144201,1079941,0.0,1.0
631,2017-07-06,81.01,82.44,80.96,81.48,757869,48.2078060241,49.0587770476,48.1780517925,48.4874958011,1136803,0.0,1.0
632,2017-07-07,81.39,81.67,80.67,81.39,463565,48.4339381842,48.6005618811,48.0054772493,48.4339381842,695347,0.0,1.0
633,2017-07-10,82.4,82.61,80.84,81.31,575573,49.0349736624,49.1599414351,48.1066416367,48.3863314137,863359,0.0,1.0
634,2017-07-11,81.77,82.5,81.5,82.5,442409,48.6600703443,49.0944821255,48.4993974937,49.0944821255,663613,0.0,1.0
635,2017-07-12,82.24,82.37,81.12,81.6,437900,48.9397601213,49.0171211234,48.2732653336,48.5589059569,656850,0.0,1.0
636,2017-07-13,82.53,82.99,82.16,82.5,358386,49.1123346645,49.3860735951,48.8921533507,49.0944821255,537579,0.0,1.0
637,2017-07-14,82.3,82.75,81.1301,81.54,400512,48.9754651992,49.2432532835,48.2792756884,48.523200879,600768,0.0,1.0
638,2017-07-17,82.77,83.02,81.9669,82.34,405866,49.2551549761,49.4039261341,48.7772425083,48.9992685845,608799,0.0,1.0
639,2017-07-18,82.66,82.77,81.88,82.25,796670,49.1896956666,49.2551549761,48.7255296538,48.9457109676,1195005,0.0,1.0
640,2017-07-19,82.77,83.13,82.17,83.08,395433,49.2551549761,49.4693854436,48.898104197,49.439631212,593149,0.0,1.0
641,2017-07-20,82.73,83.22,82.64,82.77,462405,49.2313515909,49.5229430605,49.177793974,49.2551549761,693607,0.0,1.0
642,2017-07-21,82.72,83.4,82.45,82.52,434132,49.2254007446,49.6300582942,49.064727894,49.1063838182,651198,0.0,1.0
643,2017-07-24,83.85,84.03,82.63,82.63,508035,49.8978463785,50.0049616122,49.1718431277,49.1718431277,762052,0.0,1.0
644,2017-07-25,84.99,85.41,84.59,84.95,688577,50.5762428588,50.8261784042,50.3382090061,50.5524394735,1032865,0.0,1.0
645,2017-07-26,85.37,85.97,85.02,85.36,876480,50.8023750189,51.159425798,50.5940953977,50.7964241726,1314720,0.0,1.0
646,2017-07-27,82.73,84.39,81.22,84.36,1744766,49.2313515909,50.2191920797,48.3327737968,50.2013395407,2617149,0.0,1.0
647,2017-07-28,82.89,83.25,82.46,82.62,483243,49.326565132,49.5407955994,49.0706787403,49.1658922814,724864,0.0,1.0
648,2017-07-31,83.19,83.34,82.82,83.26,529068,49.5050905215,49.5943532163,49.2849092077,49.5467464457,793602,0.0,1.0
649,2017-08-01,83.44,84.03,82.99,83.82,657159,49.6538616795,50.0049616122,49.3860735951,49.8799938396,985738,0.0,1.0
650,2017-08-02,82.8,83.61,82.2935,83.24,593458,49.2730075151,49.7550260669,48.9715971491,49.5348447531,890187,0.0,1.0
651,2017-08-03,82.38,82.81,82.06,82.81,606356,49.0230719697,49.2789583614,48.8326448875,49.2789583614,909534,0.0,1.0
652,2017-08-04,82.9,83.695,82.59,83.14,609438,49.3325159783,49.8056082606,49.1480397424,49.4753362899,914157,0.0,1.0
653,2017-08-07,82.88,83.14,82.48,82.88,360939,49.3206142856,49.4753362899,49.0825804329,49.3206142856,541408,0.0,1.0
654,2017-08-08,82.88,83.75,82.56,82.73,388919,49.3206142856,49.8383379153,49.1301872035,49.2313515909,583378,0.0,1.0
655,2017-08-09,81.92,82.4,81.5,82.25,651462,48.7493330391,49.0349736624,48.4993974937,48.9457109676,977193,0.0,1.0
656,2017-08-10,79.85,81.63,79.79,81.6,534296,47.5175078512,48.5767584959,47.4818027733,48.5589059569,801444,0.0,1.0
657,2017-08-11,79.35,80.39,79.15,79.72,520920,47.2199655353,47.8388535524,47.1009486089,47.4401468491,781380,0.0,1.0
658,2017-08-14,80.22,81.11,80.17,80.27,453843,47.737689165,48.2673144873,47.7079349334,47.7674433966,680764,0.0,1.0
659,2017-08-15,80.34,81.19,79.92,81.08,464466,47.8090993208,48.3149212579,47.5591637754,48.2494619484,696699,0.0,1.0
660,2017-08-16,79.92,80.86,79.74,80.63,319293,47.5591637754,48.1185433294,47.4520485417,47.981673864,478939,0.0,1.0
661,2017-08-17,77.75,79.78,77.72,79.33,598776,46.2678301244,47.475851927,46.2499775854,47.2080638427,898164,0.0,1.0
662,2017-08-18,77.85,78.48,77.16,77.5,792394,46.3273385876,46.7022419056,45.9167301916,46.1190589664,1188591,0.0,1.0
663,2017-08-21,77.72,77.99,77.32,77.9,444946,46.2499775854,46.410650436,46.0119437327,46.3570928192,667419,0.0,1.0
664,2017-08-22,79.0,79.06,77.97,78.05,448761,47.0116859142,47.0473909921,46.3987487434,46.4463555139,673141,0.0,1.0
665,2017-08-23,79.01,79.52,78.44,78.44,324317,47.0176367605,47.3211299227,46.6784385203,46.6784385203,486475,0.0,1.0
666,2017-08-24,78.79,79.58,78.7642,79.28,637379,46.8867181415,47.3568350006,46.871364958,47.1783096111,956068,0.0,1.0
667,2017-08-25,78.75,79.53,78.56,79.22,418402,46.8629147562,47.327080769,46.7498486762,47.1426045332,627603,0.0,1.0
668,2017-08-28,78.42,79.165,78.28,79.15,305287,46.6665368277,47.1098748784,46.5832249792,47.1009486089,457930,0.0,1.0
669,2017-08-29,77.54,78.05,77.185,77.36,532583,46.1428623517,46.4463555139,45.9316073074,46.035747118,798874,0.0,1.0
670,2017-08-30,78.2,78.59,77.415,77.65,374805,46.5356182087,46.7677012151,46.0684767727,46.2083216612,562207,0.0,1.0
671,2017-08-31,78.32,78.73,78.0801,78.56,435933,46.6070283645,46.8510130636,46.4642675613,46.7498486762,653899,0.0,1.0
672,2017-09-01,78.96,79.24,78.56,78.56,434129,46.9878825289,47.1545062258,46.7498486762,46.7498486762,651193,0.0,1.0
673,2017-09-05,76.27,78.56,75.99,78.33,476381,45.3871048693,46.7498486762,45.2204811724,46.6129792108,714571,0.0,1.0
674,2017-09-06,76.15,76.84,75.25,76.78,520543,45.3156947135,45.7263031094,44.7801185448,45.6905980315,780814,0.0,1.0
675,2017-09-07,74.81,76.26,74.14,76.26,742532,44.5182813068,45.381154023,44.1195746035,45.381154023,1113798,0.0,1.0
676,2017-09-08,75.32,75.935,74.485,74.68,644787,44.821774469,45.1877515176,44.3248788015,44.4409203047,967180,0.0,1.0
677,2017-09-11,77.09,77.3199,76.13,76.23,771927,45.8750742674,46.0118842242,45.3037930208,45.363301484,1157890,0.0,1.0
678,2017-09-12,78.22,78.35,77.53,77.65,550455,46.5475199013,46.6248809035,46.1369115054,46.2083216612,825682,0.0,1.0
679,2017-09-13,78.46,78.51,77.465,77.97,533736,46.690340213,46.7200944446,46.0982310043,46.3987487434,800604,0.0,1.0
680,2017-09-14,78.3,79.51,78.09,79.24,802081,46.5951266719,47.3151790764,46.4701588992,47.1545062258,1203121,0.0,1.0
681,2017-09-15,79.77,79.82,78.19,78.38,1176403,47.4699010807,47.4996553123,46.5296673624,46.6427334424,1764604,0.0,1.0
682,2017-09-18,80.92,81.03,79.936,80.0,526465,48.1542484073,48.2197077168,47.5686851296,47.606770546,789697,0.0,1.0
683,2017-09-19,81.17,81.29,80.59,80.93,496519,48.3030195652,48.374429721,47.9578704788,48.1601992536,744778,0.0,1.0
684,2017-09-20,82.32,82.5,80.7,81.39,597922,48.9873668918,49.0944821255,48.0233297883,48.4339381842,896883,0.0,1.0
685,2017-09-21,82.74,82.95,81.24,82.04,796125,49.2373024372,49.3622702099,48.3446754895,48.8207431949,1194187,0.0,1.0
686,2017-09-22,82.91,83.01,82.22,82.44,394048,49.3384668246,49.3979752878,48.9278584286,49.0587770476,591072,0.0,1.0
687,2017-09-25,82.72,83.26,82.41,82.53,535947,49.2254007446,49.5467464457,49.0409245087,49.1123346645,803920,0.0,1.0
688,2017-09-26,82.95,83.653,82.39,82.97,509145,49.3622702099,49.780614706,49.029022816,49.3741719025,763717,0.0,1.0
689,2017-09-27,84.37,84.76,83.62,84.03,642732,50.2072903871,50.4393733935,49.7609769132,50.0049616122,964098,0.0,1.0
690,2017-09-28,84.57,84.66,83.36,84.39,364734,50.3263073134,50.3798649303,49.6062549089,50.2191920797,547101,0.0,1.0
691,2017-09-29,84.33,85.17,83.99,84.16,628796,50.3144056208,50.8155807746,50.1115490109,50.2129773159,943194,0.22,1.0
692,2017-10-02,84.55,84.55,83.53,84.33,1198892,50.4456657801,50.4456657801,49.8370959505,50.3144056208,1798338,0.0,1.0
693,2017-10-03,85.79,86.18,84.29,84.67,511472,51.1854957691,51.4181842334,50.2905401373,50.5172622307,767208,0.0,1.0
694,2017-10-04,85.53,86.04,85.27,85.79,446284,51.0303701262,51.3346550411,50.8752444834,51.1854957691,669426,0.0,1.0
695,2017-10-05,86.01,86.47,85.34,85.71,386854,51.3167559284,51.5912089889,50.9170090795,51.1377648021,580281,0.0,1.0
696,2017-10-06,86.27,87.22,85.5,86.31,591615,51.4718815713,52.0386868048,51.0124710136,51.4957470548,887422,0.0,1.0
697,2017-10-09,86.07,86.43,85.75,86.43,290607,51.3525541537,51.5673435053,51.1616302856,51.5673435053,435910,0.0,1.0
698,2017-10-10,86.48,86.83,85.83,86.23,671695,51.5971753597,51.8059983405,51.2093612526,51.4480160878,1007542,0.0,1.0
699,2017-10-11,86.39,87.05,85.8,86.41,492379,51.5434780218,51.9372584998,51.19146214,51.5554107636,738568,0.0,1.0
700,2017-10-12,86.33,86.93,86.15,86.55,376191,51.5076797965,51.8656620493,51.4002851207,51.6389399559,564286,0.0,1.0
701,2017-10-13,85.33,86.25,85.24,86.17,601662,50.9110427087,51.4599488295,50.8573453708,51.4122178625,902493,0.0,1.0
702,2017-10-16,85.64,85.96,85.19,85.47,860825,51.0960002059,51.286924074,50.8275135164,50.994571901,1291237,0.0,1.0
703,2017-10-17,84.11,85.92,84.05,85.82,535381,50.1831454615,51.2630585905,50.1473472362,51.2033948817,803071,0.0,1.0
704,2017-10-18,85.31,85.475,84.51,84.64,890858,50.8991099669,50.9975550864,50.4218002966,50.499363118,1336287,0.0,1.0
705,2017-10-19,85.72,85.7791,83.94,84.62,1347042,51.1437311729,51.1789924248,50.0817171565,50.4874303763,2020563,0.0,1.0
706,2017-10-20,86.63,87.19,86.29,86.82,523376,51.6866709229,52.0207876921,51.483814313,51.8000319696,785064,0.0,1.0
707,2017-10-23,86.32,86.98,86.09,86.57,347958,51.5017134257,51.8954939037,51.3644868955,51.6508726976,521937,0.0,1.0
708,2017-10-24,86.36,87.09,86.28,86.75,690359,51.5255789092,51.9611239833,51.4778479422,51.7582673735,1035538,0.0,1.0
709,2017-10-25,85.69,86.8,85.14,86.35,671914,51.1258320603,51.7880992279,50.797681662,51.5196125383,1007871,0.0,1.0
710,2017-10-26,84.58,85.77,83.44,85.73,1552162,50.4635648928,51.1735630273,49.7833986126,51.1496975438,2328243,0.0,1.0
711,2017-10-27,85.49,85.83,83.78,84.62,911344,51.0065046427,51.2093612526,49.9862552225,50.4874303763,1367016,0.0,1.0
712,2017-10-30,85.01,85.55,84.68,84.91,618152,50.7201188405,51.042302868,50.5232286015,50.6604551318,927228,0.0,1.0
713,2017-10-31,84.78,85.9,84.68,85.2,753558,50.5828923103,51.2511258488,50.5232286015,50.8334798872,1130337,0.0,1.0
714,2017-11-01,83.81,85.48,83.73,85.38,911062,50.0041543351,51.0005382719,49.9564233681,50.9408745631,1366593,0.0,1.0
715,2017-11-02,86.02,86.07,83.47,83.86,771794,51.3227222993,51.3525541537,49.8012977252,50.0339861895,1157691,0.0,1.0
716,2017-11-03,85.7,86.08,84.48,85.65,652284,51.1317984312,51.3585205246,50.403901184,51.1019665768,978426,0.0,1.0
717,2017-11-06,85.32,85.57,84.8963,85.25,402820,50.9050763378,51.0542356098,50.6522812037,50.8633117416,604230,0.0,1.0
718,2017-11-07,84.03,86.005,83.71,85.59,557566,50.1354144944,51.313772743,49.9444906263,51.0661683515,836349,0.0,1.0
719,2017-11-08,84.17,84.6999,83.18,83.7,497223,50.2189436867,50.5351016796,49.6282729697,49.9385242554,745834,0.0,1.0
720,2017-11-09,83.61,84.18,82.835,83.52,383688,49.8848269175,50.2249100576,49.4224331744,49.8311295796,575532,0.0,1.0
721,2017-11-10,83.55,84.27,83.1,83.65,601597,49.8490286922,50.2786073955,49.5805420027,49.908692401,902395,0.0,1.0
722,2017-11-13,83.37,83.59,82.58,82.71,864105,49.7416340164,49.8728941758,49.270290717,49.3478535384,1296157,0.0,1.0
723,2017-11-14,83.03,83.49,82.51,82.69,566604,49.5387774065,49.813230467,49.2285261209,49.3359207967,849906,0.0,1.0
724,2017-11-15,82.79,83.145,81.9,82.19,1048565,49.3955845055,49.6073906717,48.8645774972,49.0376022527,1572847,0.0,1.0
725,2017-11-16,83.3,83.82,83.1,83.47,571728,49.6998694203,50.010120706,49.5805420027,49.8012977252,857592,0.0,1.0
726,2017-11-17,83.78,84.14,82.6,82.9,606420,49.9862552225,50.2010445741,49.2822234588,49.4612145851,909630,0.0,1.0
727,2017-11-20,84.72,85.08,83.4801,83.95,754041,50.5470940851,50.7618834367,49.8073237598,50.0876835274,1131061,0.0,1.0
728,2017-11-21,85.15,85.73,84.77,84.99,568070,50.8036480329,51.1496975438,50.5769259395,50.7081860988,852105,0.0,1.0
729,2017-11-22,84.97,85.64,84.83,85.12,381186,50.696253357,51.0960002059,50.6127241647,50.7857489202,571779,0.0,1.0
730,2017-11-24,84.95,85.59,84.94,85.21,218899,50.6843206153,51.0661683515,50.6783542444,50.8394462581,328348,0.0,1.0
731,2017-11-27,85.29,85.73,84.83,84.95,514684,50.8871772252,51.1496975438,50.6127241647,50.6843206153,772026,0.0,1.0
732,2017-11-28,87.04,87.1599,85.14,85.46,720984,51.9312921289,52.0028289158,50.797681662,50.9886055301,1081476,0.0,1.0
733,2017-11-29,88.4,89.5,87.53,87.64,787006,52.7427185685,53.3990193651,52.223644302,52.2892743817,1180509,0.0,1.0
734,2017-11-30,88.3,90.27,88.26,89.11,1000681,52.6830548597,53.8584299228,52.6591893762,53.1663309008,1501021,0.0,1.0
735,2017-12-01,88.24,88.29,84.97,88.19,1420791,52.6472566344,52.6770884888,50.696253357,52.61742478,2131186,0.0,1.0
736,2017-12-04,90.11,91.29,89.35,89.35,1050230,53.7629679887,54.4669997524,53.3095238019,53.3095238019,1575345,0.0,1.0
737,2017-12-05,88.32,90.46,88.15,90.46,675018,52.6949876014,53.9717909695,52.5935592965,53.9717909695,1012527,0.0,1.0
738,2017-12-06,87.72,88.61,87.66,88.2,525464,52.3370053487,52.8680123569,52.3012071234,52.6233911509,788196,0.0,1.0
739,2017-12-07,88.46,89.22,87.1801,87.46,495239,52.7785167937,53.2319609805,52.014880985,52.1818797059,742858,0.0,1.0
740,2017-12-08,89.49,89.49,87.9,89.03,468643,53.3930529942,53.3930529942,52.4444000245,53.1185999338,702964,0.0,1.0
741,2017-12-11,89.04,89.42,88.62,89.41,526629,53.1245663047,53.3512883981,52.8739787278,53.3453220272,789943,0.0,1.0
742,2017-12-12,89.53,90.41,88.99,89.4,733628,53.4169184778,53.9419591151,53.0947344503,53.3393556563,1100442,0.0,1.0
743,2017-12-13,87.86,89.6,87.86,89.6,741496,52.420534541,53.4586830739,52.420534541,53.4586830739,1112244,0.0,1.0
744,2017-12-14,86.64,88.34,86.36,88.34,997894,51.6926372938,52.7069203432,51.5255789092,52.7069203432,1496841,0.0,1.0
745,2017-12-15,88.24,89.07,86.86,87.14,1189179,52.6472566344,53.1424654173,51.8238974531,51.9909558377,1783768,0.0,1.0
746,2017-12-18,88.95,89.8,88.18,89.21,758391,53.0708689668,53.5780104915,52.6114584091,53.2259946096,1137586,0.0,1.0
747,2017-12-19,88.67,89.57,88.63,89.54,719462,52.9038105822,53.4407839613,52.8799450987,53.4228848486,1079193,0.0,1.0
748,2017-12-20,88.3,89.55,87.78,89.13,761293,52.6830548597,53.4288512195,52.372803574,53.1782636426,1141939,0.0,1.0
749,2017-12-21,90.35,90.37,88.58,88.98,1301897,53.9061608898,53.9180936316,52.8501132443,53.0887680794,1952845,0.0,1.0
750,2017-12-22,90.64,90.99,89.9,90.67,723554,54.0791856453,54.2880086261,53.6376742003,54.0970847579,1085331,0.0,1.0
751,2017-12-26,89.91,90.97,89.67,90.82,657714,53.6436405712,54.2760758843,53.5004476701,54.1865803211,986571,0.0,1.0
752,2017-12-27,89.65,90.06,89.32,90.06,611338,53.4885149283,53.7331361343,53.2916246893,53.7331361343,917007,0.0,1.0
753,2017-12-28,89.83,90.0,89.18,90.0,499629,53.5959096041,53.6973379091,53.208095497,53.6973379091,749443,0.0,1.0
754,2017-12-29,89.3,90.24,89.29,90.12,503634,53.2796919475,53.8405308102,53.2737255767,53.7689343596,755451,0.0,1.0
755,2018-01-02,88.86,89.61,88.15,89.61,931129,53.1663309008,53.6150676573,52.7415267714,53.6150676573,1396693,0.25,1.0
756,2018-01-03,89.8,90.36,88.71,89.34,920004,53.7287476356,54.0638044137,53.0765835496,53.453522425,1380006,0.0,1.0
757,2018-01-04,90.54,91.66,90.0,90.0,1119982,54.1715012352,54.8416147915,53.8484107706,53.8484107706,1679973,0.0,1.0
758,2018-01-05,90.95,90.98,90.15,90.96,1162469,54.4168106621,54.4347601323,53.9381581219,54.4227938188,1743703,0.0,1.0
759,2018-01-08,91.69,91.91,90.37,91.04,740471,54.8595642617,54.9911937103,54.0697875704,54.4706590728,1110706,0.0,1.0
760,2018-01-09,93.15,93.95,91.93,91.93,1083521,55.7331051476,56.2117576878,55.0031600238,55.0031600238,1625281,0.0,1.0
761,2018-01-10,94.4,95.23,93.24,93.24,1408339,56.4809997416,56.9776017521,55.7869535584,55.7869535584,2112508,0.0,1.0
762,2018-01-11,95.17,95.24,94.17,94.59,792643,56.9417028115,56.9835849088,56.3433871363,56.5946797199,1188964,0.0,1.0
763,2018-01-12,96.79,96.79,95.07,95.81,887185,57.9109742054,57.9109742054,56.881871244,57.3246248437,1330777,0.0,1.0
764,2018-01-16,95.6,97.83,94.97,97.35,1029227,57.1989785519,58.5332225077,56.8220396765,58.2460309835,1543840,0.0,1.0
765,2018-01-17,96.25,96.66,94.82,96.07,715752,57.5878837408,57.8331931676,56.7322923252,57.4801869193,1073628,0.0,1.0
766,2018-01-18,95.4,96.87,95.32,96.34,795058,57.0793154168,57.9588394594,57.0314501628,57.6417321516,1192587,0.0,1.0
767,2018-01-19,96.19,96.45,95.56,95.61,605262,57.5519848003,57.7075468758,57.1750459249,57.2049617086,907893,0.0,1.0
768,2018-01-22,96.56,96.58,95.2,96.2,709634,57.7733616001,57.7853279136,56.9596522818,57.557967957,1064451,0.0,1.0
769,2018-01-23,96.57,96.75,95.41,96.33,668365,57.7793447569,57.8870415784,57.0852985736,57.6357489948,1002547,0.0,1.0
770,2018-01-24,96.9,97.42,95.71,97.05,988071,57.9767889297,58.2879130808,57.2647932762,58.066536281,1482106,0.0,1.0
771,2018-01-25,95.85,98.78,94.77,98.0,1146224,57.3485574707,59.1016223991,56.7023765415,58.6349361724,1719336,0.0,1.0
772,2018-01-26,98.26,98.33,95.8,96.72,1359908,58.790498248,58.8323803453,57.3186416869,57.8690921081,2039862,0.0,1.0
773,2018-01-29,96.99,99.1,96.89,98.22,637575,58.0306373405,59.2930834152,57.9708057729,58.766565621,956362,0.0,1.0
774,2018-01-30,95.71,97.31,95.52,96.44,711081,57.2647932762,58.2220983565,57.1511132979,57.7015637191,1066621,0.0,1.0
775,2018-01-31,96.39,96.77,95.63,95.63,855987,57.6716479353,57.8990078919,57.2169280222,57.2169280222,1283980,0.0,1.0
776,2018-02-01,97.36,97.4,95.22,96.22,1269390,58.2520141403,58.2759467673,56.9716185953,57.5699342705,1904085,0.0,1.0
777,2018-02-02,94.33,97.32,94.0,96.81,657027,56.4391176444,58.2280815133,56.2416734715,57.9229405189,985540,0.0,1.0
778,2018-02-05,89.79,94.61,89.62,93.0,893913,53.7227644788,56.6066460334,53.621050814,55.6433577963,1340869,0.0,1.0
779,2018-02-06,91.42,91.64,86.9,87.73,1016922,54.6980190294,54.829648478,51.9936321774,52.4902341878,1525383,0.0,1.0
