,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1606,2021-05-20,216.61,218.97,213.4,213.93,1417526,216.61,218.97,213.4,213.93,1417526,0.0,1.0
1607,2021-05-21,213.43,218.42,213.0,217.29,1618788,213.43,218.42,213.0,217.29,1618788,0.0,1.0
1608,2021-05-24,211.22,215.695,210.99,215.02,1505302,211.22,215.695,210.99,215.02,1505302,0.0,1.0
1609,2021-05-25,208.76,212.0634,207.48,211.41,1707414,208.76,212.0634,207.48,211.41,1707414,0.0,1.0
1610,2021-05-26,206.8,209.63,206.14,209.63,1485043,206.8,209.63,206.14,209.63,1485043,0.0,1.0
1611,2021-05-27,207.31,207.44,204.62,207.04,2195169,207.31,207.44,204.62,207.04,2195169,0.0,1.0
1612,2021-05-28,208.63,211.78,208.3,208.78,1724933,208.63,211.78,208.3,208.78,1724933,0.0,1.0
1613,2021-06-01,209.67,210.2,207.2,209.49,1808887,209.67,210.2,207.2,209.49,1808887,0.0,1.0
1614,2021-06-02,210.38,212.2099,208.45,210.0,1559137,210.38,212.2099,208.45,210.0,1559137,0.0,1.0
1615,2021-06-03,211.15,211.48,208.5,209.04,1447694,211.15,211.48,208.5,209.04,1447694,0.0,1.0
1616,2021-06-04,209.93,212.98,209.39,211.68,1602018,209.93,212.98,209.39,211.68,1602018,0.0,1.0
1617,2021-06-07,209.16,211.57,208.62,210.58,2258933,209.16,211.57,208.62,210.58,2258933,0.0,1.0
1618,2021-06-08,211.13,213.17,209.13,210.7,1917212,211.13,213.17,209.13,210.7,1917212,0.0,1.0
1619,2021-06-09,213.56,215.47,211.55,212.0,1600058,213.56,215.47,211.55,212.0,1600058,0.0,1.0
1620,2021-06-10,216.77,217.26,211.28,213.82,2623195,216.77,217.26,211.28,213.82,2623195,0.0,1.0
1621,2021-06-11,193.02,200.05,192.88,194.04,13725126,193.02,200.05,192.88,194.04,13725126,0.0,1.0
1622,2021-06-14,194.8,196.32,192.63,195.66,3399156,194.8,196.32,192.63,195.66,3399156,0.0,1.0
1623,2021-06-15,188.97,196.0,188.01,195.91,4608874,188.97,196.0,188.01,195.91,4608874,0.0,1.0
1624,2021-06-16,187.49,192.55,187.2,189.5722,2753655,187.49,192.55,187.2,189.5722,2753655,0.0,1.0
1625,2021-06-17,188.36,189.17,185.64,187.49,4314228,188.36,189.17,185.64,187.49,4314228,0.0,1.0
1626,2021-06-18,187.85,188.84,185.88,188.52,3517937,187.85,188.84,185.88,188.52,3517937,0.0,1.0
1627,2021-06-21,187.7,190.85,187.48,188.1057,2027171,187.7,190.85,187.48,188.1057,2027171,0.0,1.0
1628,2021-06-22,188.87,188.94,185.325,188.13,1879727,188.87,188.94,185.325,188.13,1879727,0.0,1.0
1629,2021-06-23,187.52,189.78,187.09,188.19,1930926,187.52,189.78,187.09,188.19,1930926,0.0,1.0
1630,2021-06-24,191.94,193.28,188.29,188.6,2482072,191.94,193.28,188.29,188.6,2482072,0.0,1.0
1631,2021-06-25,194.34,194.78,191.02,192.0,5671783,194.34,194.78,191.02,192.0,5671783,0.0,1.0
1632,2021-06-28,197.82,198.73,194.42,197.0,2804189,197.82,198.73,194.42,197.0,2804189,0.0,1.0
1633,2021-06-29,196.78,198.8,196.565,197.34,2646048,196.78,198.8,196.565,197.34,2646048,0.0,1.0
1634,2021-06-30,201.63,202.22,196.21,196.82,2572865,201.63,202.22,196.21,196.82,2572865,0.0,1.0
1635,2021-07-01,202.21,202.43,199.86,201.26,2551835,202.21,202.43,199.86,201.26,2551835,0.0,1.0
1636,2021-07-02,200.54,203.24,200.31,203.19,1402743,200.54,203.24,200.31,203.19,1402743,0.0,1.0
1637,2021-07-06,200.05,201.9,199.97,201.47,1947343,200.05,201.9,199.97,201.47,1947343,0.0,1.0
1638,2021-07-07,198.99,200.44,197.21,199.79,2308733,198.99,200.44,197.21,199.79,2308733,0.0,1.0
1639,2021-07-08,197.74,198.99,196.3,197.395,1806935,197.74,198.99,196.3,197.395,1806935,0.0,1.0
1640,2021-07-09,198.16,198.71,196.43,197.55,948304,198.16,198.71,196.43,197.55,948304,0.0,1.0
1641,2021-07-12,198.34,198.46,197.2,198.0,2074872,198.34,198.46,197.2,198.0,2074872,0.0,1.0
1642,2021-07-13,198.33,200.44,197.36,198.16,1685938,198.33,200.44,197.36,198.16,1685938,0.0,1.0
1643,2021-07-14,197.89,199.02,195.75,197.51,1655032,197.89,199.02,195.75,197.51,1655032,0.0,1.0
1644,2021-07-15,200.09,200.16,195.85,196.79,2453005,200.09,200.16,195.85,196.79,2453005,0.0,1.0
1645,2021-07-16,202.28,204.46,199.26,200.6,3066772,202.28,204.46,199.26,200.6,3066772,0.0,1.0
1646,2021-07-19,199.24,204.26,198.33,202.16,1897533,199.24,204.26,198.33,202.16,1897533,0.0,1.0
1647,2021-07-20,196.55,196.99,193.88,195.0,3487842,196.55,196.99,193.88,195.0,3487842,0.0,1.0
1648,2021-07-21,196.27,197.21,194.45,196.08,1382606,196.27,197.21,194.45,196.08,1382606,0.0,1.0
1649,2021-07-22,196.02,196.57,195.0,195.4,1295493,196.02,196.57,195.0,195.4,1295493,0.0,1.0
1650,2021-07-23,200.5,203.52,195.5,196.72,2887392,200.5,203.52,195.5,196.72,2887392,0.0,1.0
1651,2021-07-26,198.93,202.41,198.26,199.43,4010882,198.93,202.41,198.26,199.43,4010882,0.0,1.0
1652,2021-07-27,202.85,203.1,198.66,199.85,1822460,202.85,203.1,198.66,199.85,1822460,0.0,1.0
1653,2021-07-28,202.24,204.88,201.05,202.85,1258749,202.24,204.88,201.05,202.85,1258749,0.0,1.0
1654,2021-07-29,200.38,202.94,198.83,202.7253,1388806,200.38,202.94,198.83,202.7253,1388806,0.0,1.0
1655,2021-07-30,201.58,203.46,197.31,201.54,2132974,201.58,203.46,197.31,201.54,2132974,0.0,1.0
1656,2021-08-02,198.32,201.27,197.45,200.65,2809562,198.32,201.27,197.45,200.65,2809562,0.0,1.0
1657,2021-08-03,200.05,200.71,198.03,198.59,2060247,200.05,200.71,198.03,198.59,2060247,0.0,1.0
1658,2021-08-04,199.59,202.0,199.11,200.0,2612271,199.59,202.0,199.11,200.0,2612271,0.0,1.0
1659,2021-08-05,202.99,203.13,199.73,200.255,1975495,202.99,203.13,199.73,200.255,1975495,0.0,1.0
1660,2021-08-06,200.67,204.0,200.53,202.99,1542279,200.67,204.0,200.53,202.99,1542279,0.0,1.0
1661,2021-08-09,200.4,201.54,198.63,201.38,2314486,200.4,201.54,198.63,201.38,2314486,0.0,1.0
1662,2021-08-10,196.46,200.66,195.335,200.5,2891660,196.46,200.66,195.335,200.5,2891660,0.0,1.0
1663,2021-08-11,195.25,199.28,194.525,196.82,4204507,195.25,199.28,194.525,196.82,4204507,0.0,1.0
1664,2021-08-12,194.81,196.35,193.88,195.72,3580202,194.81,196.35,193.88,195.72,3580202,0.0,1.0
1665,2021-08-13,194.36,195.71,193.7,195.0,3228582,194.36,195.71,193.7,195.0,3228582,0.0,1.0
1666,2021-08-16,190.97,194.95,189.61,194.67,3548929,190.97,194.95,189.61,194.67,3548929,0.0,1.0
1667,2021-08-17,198.44,198.59,188.84,189.47,2082264,198.44,198.59,188.84,189.47,2082264,0.0,1.0
1668,2021-08-18,194.77,198.72,194.68,198.72,1120263,194.77,198.72,194.68,198.72,1120263,0.0,1.0
1669,2021-08-19,195.04,197.92,194.3,194.3,1141098,195.04,197.92,194.3,194.3,1141098,0.0,1.0
1670,2021-08-20,195.85,198.61,194.3,195.6,974755,195.85,198.61,194.3,195.6,974755,0.0,1.0
1671,2021-08-23,198.4,200.5,196.14,197.27,1125784,198.4,200.5,196.14,197.27,1125784,0.0,1.0
1672,2021-08-24,199.73,200.16,196.68,198.82,880305,199.73,200.16,196.68,198.82,880305,0.0,1.0
1673,2021-08-25,201.33,202.17,198.09,199.59,1192700,201.33,202.17,198.09,199.59,1192700,0.0,1.0
1674,2021-08-26,198.25,202.74,197.91,200.94,1134809,198.25,202.74,197.91,200.94,1134809,0.0,1.0
1675,2021-08-27,199.92,202.77,195.85,198.15,1290055,199.92,202.77,195.85,198.15,1290055,0.0,1.0
1676,2021-08-30,199.49,201.56,198.7,199.3,1119634,199.49,201.56,198.7,199.3,1119634,0.0,1.0
1677,2021-08-31,200.29,200.35,198.15,200.21,1889721,200.29,200.35,198.15,200.21,1889721,0.0,1.0
1678,2021-09-01,197.14,202.55,196.35,200.62,1450719,197.14,202.55,196.35,200.62,1450719,0.0,1.0
1679,2021-09-02,199.22,199.8,196.6,198.06,1240146,199.22,199.8,196.6,198.06,1240146,0.0,1.0
1680,2021-09-03,198.05,199.18,196.66,198.5,985420,198.05,199.18,196.66,198.5,985420,0.0,1.0
1681,2021-09-07,192.2,197.05,192.0,196.2,1714521,192.2,197.05,192.0,196.2,1714521,0.0,1.0
1682,2021-09-08,191.37,193.4,191.0601,191.81,940475,191.37,193.4,191.0601,191.81,940475,0.0,1.0
1683,2021-09-09,188.09,190.1999,188.05,189.42,1449929,188.09,190.1999,188.05,189.42,1449929,0.0,1.0
1684,2021-09-10,188.57,190.15,186.15,188.17,1375527,188.57,190.15,186.15,188.17,1375527,0.0,1.0
1685,2021-09-13,190.72,193.25,189.61,190.07,972857,190.72,193.25,189.61,190.07,972857,0.0,1.0
1686,2021-09-14,188.41,191.75,188.21,190.86,960738,188.41,191.75,188.21,190.86,960738,0.0,1.0
1687,2021-09-15,188.86,190.6,188.42,188.47,1599252,188.86,190.6,188.42,188.47,1599252,0.0,1.0
1688,2021-09-16,187.1,189.535,185.44,188.85,1548270,187.1,189.535,185.44,188.85,1548270,0.0,1.0
1689,2021-09-17,188.3,188.535,184.78,186.24,2214404,188.3,188.535,184.78,186.24,2214404,0.0,1.0
1690,2021-09-20,185.67,188.89,185.07,186.89,1874618,185.67,188.89,185.07,186.89,1874618,0.0,1.0
1691,2021-09-21,185.8,187.49,185.1056,186.17,913475,185.8,187.49,185.1056,186.17,913475,0.0,1.0
1692,2021-09-22,184.27,186.435,182.6,186.12,1376027,184.27,186.435,182.6,186.12,1376027,0.0,1.0
1693,2021-09-23,185.09,186.5,184.5,184.62,1076256,185.09,186.5,184.5,184.62,1076256,0.0,1.0
1694,2021-09-24,183.61,185.2999,181.98,185.2999,1159765,183.61,185.2999,181.98,185.2999,1159765,0.0,1.0
1695,2021-09-27,183.41,184.05,181.45,183.2,1469937,183.41,184.05,181.45,183.2,1469937,0.0,1.0
1696,2021-09-28,181.6,183.315,180.02,182.4,1589099,181.6,183.315,180.02,182.4,1589099,0.0,1.0
1697,2021-09-29,182.22,184.25,181.96,182.17,1101123,182.22,184.25,181.96,182.17,1101123,0.0,1.0
1698,2021-09-30,181.39,184.21,181.37,182.48,1322155,181.39,184.21,181.37,182.48,1322155,0.0,1.0
1699,2021-10-01,180.35,181.145,178.35,180.16,1355807,180.35,181.145,178.35,180.16,1355807,0.0,1.0
1700,2021-10-04,177.4,181.0,177.035,179.0,1648167,177.4,181.0,177.035,179.0,1648167,0.0,1.0
1701,2021-10-05,177.01,179.4,176.92,177.5,1802657,177.01,179.4,176.92,177.5,1802657,0.0,1.0
1702,2021-10-06,180.91,182.58,176.36,177.01,1723077,180.91,182.58,176.36,177.01,1723077,0.0,1.0
1703,2021-10-07,180.02,182.0,179.72,180.91,1287303,180.02,182.0,179.72,180.91,1287303,0.0,1.0
1704,2021-10-08,178.94,181.0175,178.58,180.27,1157949,178.94,181.0175,178.58,180.27,1157949,0.0,1.0
1705,2021-10-11,179.58,181.015,178.21,179.23,1533064,179.58,181.015,178.21,179.23,1533064,0.0,1.0
1706,2021-10-12,180.21,181.51,179.305,181.51,1425022,180.21,181.51,179.305,181.51,1425022,0.0,1.0
1707,2021-10-13,181.34,182.5,180.22,180.22,1088949,181.34,182.5,180.22,180.22,1088949,0.0,1.0
1708,2021-10-14,181.9,184.19,181.33,182.14,1913451,181.9,184.19,181.33,182.14,1913451,0.0,1.0
1709,2021-10-15,181.77,183.15,181.0,182.48,1409424,181.77,183.15,181.0,182.48,1409424,0.0,1.0
1710,2021-10-18,180.8,182.695,177.71,182.5,2335876,180.8,182.695,177.71,182.5,2335876,0.0,1.0
1711,2021-10-19,185.41,185.5989,181.11,182.06,2011273,185.41,185.5989,181.11,182.06,2011273,0.0,1.0
1712,2021-10-20,185.49,187.88,185.08,185.99,1623594,185.49,187.88,185.08,185.99,1623594,0.0,1.0
1713,2021-10-21,187.09,187.2,184.34,185.5417,1629124,187.09,187.2,184.34,185.5417,1629124,0.0,1.0
1714,2021-10-22,183.52,187.15,182.88,186.77,1945186,183.52,187.15,182.88,186.77,1945186,0.0,1.0
1715,2021-10-25,184.99,186.14,182.51,183.52,982563,184.99,186.14,182.51,183.52,982563,0.0,1.0
1716,2021-10-26,184.07,186.58,183.9454,185.02,1003451,184.07,186.58,183.9454,185.02,1003451,0.0,1.0
1717,2021-10-27,180.94,184.96,180.395,184.39,1217153,180.94,184.96,180.395,184.39,1217153,0.0,1.0
1718,2021-10-28,182.0,183.83,181.01,181.19,1357045,182.0,183.83,181.01,181.19,1357045,0.0,1.0
1719,2021-10-29,184.93,185.91,180.665,181.93,1567893,184.93,185.91,180.665,181.93,1567893,0.0,1.0
1720,2021-11-01,185.4,186.7364,183.41,184.18,1149179,185.4,186.7364,183.41,184.18,1149179,0.0,1.0
1721,2021-11-02,181.4,185.6622,180.71,185.6622,2302286,181.4,185.6622,180.71,185.6622,2302286,0.0,1.0
1722,2021-11-03,189.07,190.75,184.1,187.5,3917526,189.07,190.75,184.1,187.5,3917526,0.0,1.0
1723,2021-11-04,194.21,194.41,188.3,189.1029,3469399,194.21,194.41,188.3,189.1029,3469399,0.0,1.0
1724,2021-11-05,192.85,195.23,191.48,193.76,2231778,192.85,195.23,191.48,193.76,2231778,0.0,1.0
1725,2021-11-08,192.23,194.46,190.64,192.99,1345878,192.23,194.46,190.64,192.99,1345878,0.0,1.0
1726,2021-11-09,191.09,193.41,190.31,192.23,1721587,191.09,193.41,190.31,192.23,1721587,0.0,1.0
1727,2021-11-10,187.91,192.61,187.51,191.01,1340435,187.91,192.61,187.51,191.01,1340435,0.0,1.0
1728,2021-11-11,185.87,188.15,185.1,188.0,1146344,185.87,188.15,185.1,188.0,1146344,0.0,1.0
1729,2021-11-12,187.29,187.79,186.03,187.01,939299,187.29,187.79,186.03,187.01,939299,0.0,1.0
1730,2021-11-15,186.86,187.92,186.1122,187.29,1003450,186.86,187.92,186.1122,187.29,1003450,0.0,1.0
1731,2021-11-16,188.33,188.87,185.58,186.45,1371971,188.33,188.87,185.58,186.45,1371971,0.0,1.0
1732,2021-11-17,188.25,198.53,187.12,188.63,2691229,188.25,198.53,187.12,188.63,2691229,0.0,1.0
1733,2021-11-18,185.41,189.48,184.89,188.25,1595727,185.41,189.48,184.89,188.25,1595727,0.0,1.0
1734,2021-11-19,182.88,185.22,181.02,184.8183,1587910,182.88,185.22,181.02,184.8183,1587910,0.0,1.0
1735,2021-11-22,181.5,183.65,180.15,182.65,1173920,181.5,183.65,180.15,182.65,1173920,0.0,1.0
1736,2021-11-23,186.85,187.07,179.96,181.05,2159574,186.85,187.07,179.96,181.05,2159574,0.0,1.0
1737,2021-11-24,186.24,188.33,184.71,187.26,3086841,186.24,188.33,184.71,187.26,3086841,0.0,1.0
1738,2021-11-26,183.59,189.8,182.66,187.33,1127378,183.59,189.8,182.66,187.33,1127378,0.0,1.0
1739,2021-11-29,190.11,192.36,185.46,187.45,2801959,190.11,192.36,185.46,187.45,2801959,0.0,1.0
1740,2021-11-30,186.94,192.62,186.26,189.5,3988612,186.94,192.62,186.26,189.5,3988612,0.0,1.0
1741,2021-12-01,205.0,205.853,194.1,195.59,7044745,205.0,205.853,194.1,195.59,7044745,0.0,1.0
1742,2021-12-02,204.45,208.1554,201.51,201.82,3378098,204.45,208.1554,201.51,201.82,3378098,0.0,1.0
1743,2021-12-03,203.81,206.43,202.0,205.78,2870267,203.81,206.43,202.0,205.78,2870267,0.0,1.0
1744,2021-12-06,205.06,206.88,203.04,203.73,1964869,205.06,206.88,203.04,203.73,1964869,0.0,1.0
1745,2021-12-07,205.22,205.73,203.13,205.54,1949332,205.22,205.73,203.13,205.54,1949332,0.0,1.0
1746,2021-12-08,206.61,206.877,203.73,205.71,1296597,206.61,206.877,203.73,205.71,1296597,0.0,1.0
1747,2021-12-09,208.41,209.0,205.845,207.96,1733976,208.41,209.0,205.845,207.96,1733976,0.0,1.0
1748,2021-12-10,208.06,208.42,204.11,206.7,1371384,208.06,208.42,204.11,206.7,1371384,0.0,1.0
1749,2021-12-13,208.15,208.87,205.14,208.49,1677663,208.15,208.87,205.14,208.49,1677663,0.0,1.0
1750,2021-12-14,209.24,209.99,206.9,208.28,1370200,209.24,209.99,206.9,208.28,1370200,0.0,1.0
1751,2021-12-15,211.13,211.53,206.98,209.05,1500216,211.13,211.53,206.98,209.05,1500216,0.0,1.0
1752,2021-12-16,212.61,214.23,211.105,212.05,1964791,212.61,214.23,211.105,212.05,1964791,0.0,1.0
1753,2021-12-17,214.54,218.32,210.348,211.53,4587667,214.54,218.32,210.348,211.53,4587667,0.0,1.0
1754,2021-12-20,215.41,216.39,213.25,215.92,1631645,215.41,216.39,213.25,215.92,1631645,0.0,1.0
1755,2021-12-21,218.6,218.81,215.66,216.25,1860492,218.6,218.81,215.66,216.25,1860492,0.0,1.0
1756,2021-12-22,222.77,223.1,218.27,218.6,1427316,222.77,223.1,218.27,218.6,1427316,0.0,1.0
1757,2021-12-23,223.45,224.4,221.45,222.77,1210146,223.45,224.4,221.45,222.77,1210146,0.0,1.0
1758,2021-12-27,222.34,224.2,220.52,223.34,2073409,222.34,224.2,220.52,223.34,2073409,0.0,1.0
1759,2021-12-28,221.93,223.13,220.24,222.42,1067058,221.93,223.13,220.24,222.42,1067058,0.0,1.0
1760,2021-12-29,223.32,223.945,221.22,221.93,726419,223.32,223.945,221.22,221.93,726419,0.0,1.0
1761,2021-12-30,222.45,224.49,222.16,222.8,961673,222.45,224.49,222.16,222.8,961673,0.0,1.0
1762,2021-12-31,219.6,223.5,219.04,222.63,1141811,219.6,223.5,219.04,222.63,1141811,0.0,1.0
1763,2022-01-03,222.53,222.59,214.66,218.38,1382110,222.53,222.59,214.66,218.38,1382110,0.0,1.0
1764,2022-01-04,221.86,222.695,219.11,220.73,1385080,221.86,222.695,219.11,220.73,1385080,0.0,1.0
1765,2022-01-05,221.42,224.89,220.69,222.2,1685900,221.42,224.89,220.69,222.2,1685900,0.0,1.0
1766,2022-01-06,221.65,223.99,221.01,221.82,1592964,221.65,223.99,221.01,221.82,1592964,0.0,1.0
1767,2022-01-07,221.85,223.98,220.0,220.78,1277488,221.85,223.98,220.0,220.78,1277488,0.0,1.0
1768,2022-01-10,223.96,225.87,219.1,222.91,1844602,223.96,225.87,219.1,222.91,1844602,0.0,1.0
1769,2022-01-11,226.15,226.91,222.14,224.2,1444576,226.15,226.91,222.14,224.2,1444576,0.0,1.0
1770,2022-01-12,226.14,227.19,223.68,225.09,1225022,226.14,227.19,223.68,225.09,1225022,0.0,1.0
1771,2022-01-13,226.58,228.12,225.17,225.23,1750471,226.58,228.12,225.17,225.23,1750471,0.0,1.0
1772,2022-01-14,234.06,234.58,226.59,227.0,2178366,234.06,234.58,226.59,227.0,2178366,0.0,1.0
1773,2022-01-18,231.07,232.49,228.74,231.43,2007108,231.07,232.49,228.74,231.43,2007108,0.0,1.0
1774,2022-01-19,230.84,232.66,230.41,231.4,1630693,230.84,232.66,230.41,231.4,1630693,0.0,1.0
1775,2022-01-20,228.61,234.41,228.2,233.47,2013213,228.61,234.41,228.2,233.47,2013213,0.0,1.0
1776,2022-01-21,228.08,231.105,227.26,228.13,2214898,228.08,231.105,227.26,228.13,2214898,0.0,1.0
1777,2022-01-24,229.68,229.95,221.69,225.132,2819056,229.68,229.95,221.69,225.132,2819056,0.0,1.0
1778,2022-01-25,227.11,229.63,223.66,226.09,1956293,227.11,229.63,223.66,226.09,1956293,0.0,1.0
1779,2022-01-26,226.58,229.81,225.01,226.62,1998898,226.58,229.81,225.01,226.62,1998898,0.0,1.0
1780,2022-01-27,228.22,233.69,226.89,228.99,2237611,228.22,233.69,226.89,228.99,2237611,0.0,1.0
1781,2022-01-28,243.02,243.3,227.1794,227.285,3164258,243.02,243.3,227.1794,227.285,3164258,0.0,1.0
1782,2022-01-31,243.05,244.41,239.16,240.87,2829012,243.05,244.41,239.16,240.87,2829012,0.0,1.0
1783,2022-02-01,245.66,245.77,241.505,242.39,2777090,245.66,245.77,241.505,242.39,2777090,0.0,1.0
1784,2022-02-02,253.57,254.93,241.0,243.58,3679963,253.57,254.93,241.0,243.58,3679963,0.0,1.0
1785,2022-02-03,243.75,250.155,243.54,250.155,2519774,243.75,250.155,243.54,250.155,2519774,0.0,1.0
1786,2022-02-04,241.96,244.63,238.48,241.27,1822502,241.96,244.63,238.48,241.27,1822502,0.0,1.0
1787,2022-02-07,243.26,244.81,241.22,243.32,1202856,243.26,244.81,241.22,243.32,1202856,0.0,1.0
1788,2022-02-08,240.94,243.0,239.23,242.36,1135735,240.94,243.0,239.23,242.36,1135735,0.0,1.0
1789,2022-02-09,244.24,245.61,241.51,242.52,1069913,244.24,245.61,241.51,242.52,1069913,0.0,1.0
1790,2022-02-10,235.89,241.01,234.46,238.39,1809471,235.89,241.01,234.46,238.39,1809471,0.0,1.0
1791,2022-02-11,233.89,237.34,233.17,236.55,1524443,233.89,237.34,233.17,236.55,1524443,0.0,1.0
1792,2022-02-14,231.23,234.0,229.26,233.75,1578248,231.23,234.0,229.26,233.75,1578248,0.0,1.0
1793,2022-02-15,233.41,233.87,231.29,231.88,1583937,233.41,233.87,231.29,231.88,1583937,0.0,1.0
1794,2022-02-16,235.77,236.89,231.555,233.457,1402355,235.77,236.89,231.555,233.457,1402355,0.0,1.0
1795,2022-02-17,232.77,234.95,230.06,233.85,1665274,232.77,234.95,230.06,233.85,1665274,0.0,1.0
1796,2022-02-18,229.61,233.89,228.55,233.0,1271190,229.61,233.89,228.55,233.0,1271190,0.0,1.0
1797,2022-02-22,230.21,233.03,229.21,229.21,1666025,230.21,233.03,229.21,229.21,1666025,0.0,1.0
1798,2022-02-23,230.69,233.53,229.2,231.7,1817069,230.69,233.53,229.2,231.7,1817069,0.0,1.0
1799,2022-02-24,230.25,230.43,225.28,227.7,1475185,230.25,230.43,225.28,227.7,1475185,0.0,1.0
1800,2022-02-25,230.3,233.16,228.04,229.46,1428146,230.3,233.16,228.04,229.46,1428146,0.0,1.0
1801,2022-02-28,230.02,230.13,226.18,227.99,2035725,230.02,230.13,226.18,227.99,2035725,0.0,1.0
1802,2022-03-01,230.69,232.52,228.5,229.19,1253812,230.69,232.52,228.5,229.19,1253812,0.0,1.0
1803,2022-03-02,234.11,235.5,229.396,230.18,1029236,234.11,235.5,229.396,230.18,1029236,0.0,1.0
1804,2022-03-03,235.69,238.53,234.74,234.93,1140553,235.69,238.53,234.74,234.93,1140553,0.0,1.0
1805,2022-03-04,238.66,243.18,233.04,233.4,2032841,238.66,243.18,233.04,233.4,2032841,0.0,1.0
1806,2022-03-07,235.54,242.5,235.05,237.46,1548131,235.54,242.5,235.05,237.46,1548131,0.0,1.0
1807,2022-03-08,238.71,242.9,232.97,233.09,1460295,238.71,242.9,232.97,233.09,1460295,0.0,1.0
1808,2022-03-09,239.24,240.74,236.35,240.51,1379009,239.24,240.74,236.35,240.51,1379009,0.0,1.0
1809,2022-03-10,241.93,242.9099,234.5371,235.16,1080110,241.93,242.9099,234.5371,235.16,1080110,0.0,1.0
1810,2022-03-11,236.48,247.49,236.13,242.6,1374036,236.48,247.49,236.13,242.6,1374036,0.0,1.0
1811,2022-03-14,241.68,242.45,238.6591,239.72,1414953,241.68,242.45,238.6591,239.72,1414953,0.0,1.0
1812,2022-03-15,246.99,247.47,243.52,243.93,1600869,246.99,247.47,243.52,243.93,1600869,0.0,1.0
1813,2022-03-16,248.52,248.8,243.01,246.36,1181974,248.52,248.8,243.01,246.36,1181974,0.0,1.0
1814,2022-03-17,250.0,251.325,247.37,248.2,1418685,250.0,251.325,247.37,248.2,1418685,0.0,1.0
1815,2022-03-18,249.08,250.13,246.22,250.13,2188681,249.08,250.13,246.22,250.13,2188681,0.0,1.0
1816,2022-03-21,250.26,252.1874,246.73,248.032,1555516,250.26,252.1874,246.73,248.032,1555516,0.0,1.0
1817,2022-03-22,251.88,252.19,248.5,249.13,1043524,251.88,252.19,248.5,249.13,1043524,0.0,1.0
1818,2022-03-23,248.13,252.08,247.94,251.29,1241609,248.13,252.08,247.94,251.29,1241609,0.0,1.0
1819,2022-03-24,251.7,253.5068,249.31,249.31,1040359,251.7,253.5068,249.31,249.31,1040359,0.0,1.0
1820,2022-03-25,253.95,254.15,250.4947,252.0,1222217,253.95,254.15,250.4947,252.0,1222217,0.0,1.0
1821,2022-03-28,255.72,258.25,252.8,253.83,1686876,255.72,258.25,252.8,253.83,1686876,0.0,1.0
1822,2022-03-29,257.98,258.0,252.52,256.11,1644184,257.98,258.0,252.52,256.11,1644184,0.0,1.0
1823,2022-03-30,256.52,260.1,255.98,258.81,1040191,256.52,260.1,255.98,258.81,1040191,0.0,1.0
1824,2022-03-31,260.97,263.58,256.09,260.0,2395136,260.97,263.58,256.09,260.0,2395136,0.0,1.0
1825,2022-04-01,266.15,267.13,259.04,261.55,2120458,266.15,267.13,259.04,261.55,2120458,0.0,1.0
1826,2022-04-04,268.64,269.3,264.69,266.84,1686152,268.64,269.3,264.69,266.84,1686152,0.0,1.0
1827,2022-04-05,269.96,275.88,267.96,267.96,1769912,269.96,275.88,267.96,267.96,1769912,0.0,1.0
1828,2022-04-06,272.39,273.04,266.62,266.75,2300078,272.39,273.04,266.62,266.75,2300078,0.0,1.0
1829,2022-04-07,275.83,277.66,271.8,272.39,1651763,275.83,277.66,271.8,272.39,1651763,0.0,1.0
1830,2022-04-08,280.28,281.5,273.2,274.41,1574540,280.28,281.5,273.2,274.41,1574540,0.0,1.0
1831,2022-04-11,281.09,282.725,278.785,279.86,1952049,281.09,282.725,278.785,279.86,1952049,0.0,1.0
1832,2022-04-12,281.15,284.77,278.99,280.95,1621848,281.15,284.77,278.99,280.95,1621848,0.0,1.0
1833,2022-04-13,290.93,291.44,281.59,281.59,1686083,290.93,291.44,281.59,281.59,1686083,0.0,1.0
1834,2022-04-14,287.97,292.75,286.08,289.32,2520810,287.97,292.75,286.08,289.32,2520810,0.0,1.0
1835,2022-04-18,282.99,287.86,281.75,287.67,1326079,282.99,287.86,281.75,287.67,1326079,0.0,1.0
1836,2022-04-19,282.52,284.31,279.59,282.99,1354100,282.52,284.31,279.59,282.99,1354100,0.0,1.0
1837,2022-04-20,285.3,286.88,282.77,284.337,1112302,285.3,286.88,282.77,284.337,1112302,0.0,1.0
