,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
843,2018-05-09,154.62,154.98,152.2,152.9,1515270,140.002442521,140.328408627,137.8112259197,138.4450489035,1515270,0.0,1.0
844,2018-05-10,156.54,157.0,154.43,154.99,1299405,141.7409284196,142.1574406661,139.830404854,140.337463241,1299405,0.0,1.0
845,2018-05-11,157.08,157.62,155.82,156.54,1211574,142.2298775786,142.7188267376,141.0889962076,141.7409284196,1211574,0.0,1.0
846,2018-05-14,155.57,157.65,155.31,157.32,1636653,140.8626308562,142.7459905797,140.6272108908,142.4471883159,1636653,0.0,1.0
847,2018-05-15,154.07,154.8,153.38,154.73,1774497,139.504438748,140.165425574,138.8796703782,140.1020432756,1774497,0.0,1.0
848,2018-05-16,154.08,155.05,153.66,154.5,1946923,139.513493362,140.3917909254,139.1331995717,139.8937871523,1946923,0.0,1.0
849,2018-05-17,154.93,155.72,153.82,154.41,1615325,140.2831355567,140.9984500671,139.2780733966,139.8122956258,1615325,0.0,1.0
850,2018-05-18,155.31,155.93,154.62,155.0,1517375,140.6272108908,141.1885969622,140.002442521,140.3465178551,1517375,0.0,1.0
851,2018-05-21,156.94,157.42,156.02,156.02,1652990,142.1031129818,142.5377344565,141.2700884887,141.2700884887,1652990,0.0,1.0
852,2018-05-22,155.33,157.43,155.15,156.97,1757072,140.6453201189,142.5467890705,140.4823370659,142.130276824,1757072,0.0,1.0
853,2018-05-23,155.31,156.06,154.09,155.29,1737982,140.6272108908,141.3063069449,139.5225479761,140.6091016627,1737982,0.0,1.0
854,2018-05-24,155.59,156.05,154.69,155.83,1911084,140.8807400844,141.2972523309,140.0658248194,141.0980508217,1911084,0.0,1.0
855,2018-05-25,155.99,156.48,155.05,155.39,1314942,141.2429246466,141.6866007353,140.3917909254,140.6996478033,1314942,0.0,1.0
856,2018-05-29,153.54,155.24,152.66,154.96,2047298,139.024544203,140.5638285924,138.2277381662,140.3102993989,2047298,0.0,1.0
857,2018-05-30,156.03,156.54,154.53,154.8,1578172,141.2791431028,141.7409284196,139.9209509945,140.165425574,1578172,0.0,1.0
858,2018-05-31,155.74,156.78,154.91,156.0,2767061,141.0165592952,141.9582391569,140.2650263286,141.2519792606,2767061,0.0,1.0
859,2018-06-01,158.89,159.28,156.56,156.94,1808808,143.8687627226,144.2218926707,141.7590376477,142.1031129818,1808808,0.0,1.0
860,2018-06-04,159.43,160.0,158.06,158.65,1481779,144.3577118815,144.8738248827,143.117229756,143.6514519852,1481779,0.0,1.0
861,2018-06-05,159.92,160.36,159.05,159.16,1756494,144.8013879702,145.1997909887,144.0136365474,144.1132373021,1756494,0.0,1.0
862,2018-06-06,162.71,162.75,160.16,160.57,1771258,147.3276252916,147.3638437479,145.0186987076,145.3899378838,1771258,0.0,1.0
863,2018-06-07,160.61,162.85,159.6,162.74,1841825,145.42615634,147.4543898884,144.5116403205,147.3547891338,1841825,0.0,1.0
864,2018-06-08,162.17,162.33,160.61,160.71,1725235,146.8386761327,146.9835499575,145.42615634,145.5167024806,1725235,0.0,1.0
865,2018-06-11,162.75,163.63,161.53,161.53,1978430,147.3638437479,148.1606497847,146.2591808331,146.2591808331,1978430,0.0,1.0
866,2018-06-12,162.84,164.01,162.45,163.44,2881335,147.4453352744,148.5047251188,147.0922053262,147.9886121177,2881335,0.0,1.0
867,2018-06-13,163.02,164.25,162.61,163.09,2357630,147.6083183273,148.7220358561,147.2370791511,147.6717006257,2357630,0.0,1.0
868,2018-06-14,162.76,163.95,162.14,163.33,1914429,147.3728983619,148.4503974345,146.8115122905,147.8890113631,1914429,0.0,1.0
869,2018-06-15,163.48,163.7,160.64,161.84,8561520,148.0248305739,148.2240320831,145.4533201822,146.5398738688,8561520,0.0,1.0
870,2018-06-18,162.88,162.98,160.86,162.0,1789847,147.4815537306,147.5720998711,145.6525216914,146.6847476937,1789847,0.0,1.0
871,2018-06-19,163.31,163.34,161.3,162.12,2574366,147.8709021349,147.8980659771,146.0509247099,146.7934030624,2574366,0.0,1.0
872,2018-06-20,161.77,163.37,161.66,163.0,2026808,146.4764915705,147.9252298193,146.3768908158,147.5902090992,2026808,0.0,1.0
873,2018-06-21,160.03,161.93,159.63,161.37,2034248,144.9009887249,146.6213653953,144.5388041626,146.1143070082,2034248,0.0,1.0
874,2018-06-22,159.63,160.5,158.44,160.5,3782047,144.5388041626,145.3265555854,143.4613050901,145.3265555854,3782047,0.0,1.0
875,2018-06-25,156.16,158.06,155.35,157.99,3134549,141.3968530855,143.117229756,140.663429347,143.0538474576,3134549,0.0,1.0
876,2018-06-26,156.86,157.59,156.16,156.53,2164019,142.0306760694,142.6916628954,141.3968530855,141.7318738055,2164019,0.0,1.0
877,2018-06-27,155.34,158.7,155.3,157.16,3191224,140.654374733,143.6967250555,140.6181562768,142.302314491,3191224,0.0,1.0
878,2018-06-28,164.5,165.56,159.7,160.49,5801142,148.9484012075,149.9081902974,144.602186461,145.3175009714,5801142,0.0,1.0
879,2018-06-29,163.59,165.56,163.03,164.19,3625695,148.1244313285,149.9081902974,147.6173729414,148.6677081718,3625695,0.0,1.0
880,2018-07-02,163.23,163.42,161.3,161.9,2279436,147.7984652225,147.9705028896,146.0509247099,146.5942015532,2279436,0.0,1.0
881,2018-07-03,163.34,165.42,163.02,163.91,1919106,147.8980659771,149.7814257006,147.6083183273,148.4141789783,1919106,0.0,1.0
882,2018-07-05,164.8,164.85,163.16,163.7,2427938,149.2200396292,149.2653126994,147.7350829241,148.2240320831,2427938,0.0,1.0
883,2018-07-06,164.51,165.17,163.01,164.77,1840443,148.9574558216,149.5550603492,147.5992637133,149.192875787,1840443,0.0,1.0
884,2018-07-09,166.13,166.26,165.0,165.0,1651577,150.4243032985,150.5420132812,149.4011319103,149.4011319103,1651577,0.0,1.0
885,2018-07-10,166.46,167.77,166.34,166.5,2070992,150.7231055623,151.9092600036,150.6144501937,150.7593240185,2070992,0.0,1.0
886,2018-07-11,166.31,167.1,164.61,165.4,1307057,150.5872863515,151.3026008619,149.0480019621,149.7633164725,1307057,0.0,1.0
887,2018-07-12,168.03,168.15,166.98,167.52,1717271,152.144679969,152.2533353376,151.1939454932,151.6828946522,1717271,0.0,1.0
888,2018-07-13,168.09,168.5,167.63,167.75,1420329,152.1990076533,152.5702468296,151.7824954068,151.8911507754,1420329,0.0,1.0
889,2018-07-16,167.64,168.47,167.38,168.15,1522791,151.7915500208,152.5430829874,151.5561300554,152.2533353376,1522791,0.0,1.0
890,2018-07-17,168.07,168.95,167.0,167.08,2315337,152.1808984252,152.9777044621,151.2120547213,151.2844916337,2315337,0.0,1.0
891,2018-07-18,166.38,167.47,165.97,167.47,2206506,150.6506686499,151.6376215819,150.2794294736,151.6376215819,2206506,0.0,1.0
892,2018-07-19,166.89,167.27,165.51,166.21,2055052,151.1124539667,151.4565293008,149.8629172271,150.4967402109,2055052,0.0,1.0
893,2018-07-20,166.52,166.99,166.32,166.59,1110870,150.7774332467,151.2030001072,150.5963409656,150.840815545,1110870,0.0,1.0
894,2018-07-23,165.96,166.45,165.51,165.93,1783267,150.2703748596,150.7140509483,149.8629172271,150.2432110174,1783267,0.0,1.0
895,2018-07-24,165.17,166.52,164.31,166.33,2545473,149.5550603492,150.7774332467,148.7763635405,150.6053955796,2545473,0.0,1.0
896,2018-07-25,167.08,167.12,165.0,165.0,2282484,151.2844916337,151.32071009,149.4011319103,149.4011319103,2282484,0.0,1.0
897,2018-07-26,165.17,168.11,165.06,167.4,2228035,149.5550603492,152.2171168814,149.4554595946,151.5742392835,2228035,0.0,1.0
898,2018-07-27,162.02,165.75,161.11,165.36,2703952,146.7028569218,150.0802279644,145.8788870428,149.7270980163,2703952,0.0,1.0
899,2018-07-30,159.42,162.42,158.08,162.24,2553162,144.3486572675,147.065041484,143.1353389841,146.902058431,2553162,0.0,1.0
900,2018-07-31,159.33,161.3,158.89,160.3,2722694,144.267165741,146.0509247099,143.8687627226,145.1454633043,2722694,0.0,1.0
901,2018-08-01,159.71,161.39,159.09,160.31,2060582,144.6112410751,146.1324162364,144.0498550037,145.1545179184,2060582,0.0,1.0
902,2018-08-02,160.15,160.3,157.84,158.3,1774966,145.0096440935,145.1454633043,142.9180282468,143.3345404933,1774966,0.0,1.0
903,2018-08-03,160.37,160.94,158.96,160.49,1478506,145.2088456027,145.7249586039,143.9321450209,145.3175009714,1478506,0.0,1.0
904,2018-08-06,160.58,161.01,159.58,160.27,1135813,145.3989924979,145.7883409023,144.4935310924,145.1182994622,1135813,0.0,1.0
905,2018-08-07,161.2,161.91,161.0,161.18,1415746,145.9603785693,146.6032561672,145.7792862882,145.9422693412,1415746,0.0,1.0
906,2018-08-08,161.14,161.65,160.9,161.1,1123440,145.906050885,146.3678362018,145.6887401477,145.8698324288,1123440,0.0,1.0
907,2018-08-09,160.64,161.74,160.54,161.13,1722061,145.4533201822,146.4493277283,145.3627740417,145.8969962709,1722061,0.0,1.0
908,2018-08-10,160.68,161.47,159.88,160.05,1354245,145.4895386384,146.2048531488,144.765169514,144.919097953,1354245,0.0,1.0
909,2018-08-13,160.23,161.9,160.05,160.73,1590073,145.082081006,146.5942015532,144.919097953,145.5348117087,1590073,0.0,1.0
910,2018-08-14,161.24,161.63,159.89,160.09,2083204,145.9965970255,146.3497269737,144.7742241281,144.9553164092,2083204,0.0,1.0
911,2018-08-15,160.41,161.44,159.76,160.56,1669438,145.2450640589,146.1776893066,144.6565141454,145.3808832698,1669438,0.0,1.0
912,2018-08-16,162.89,163.25,161.51,161.8,1956994,147.4906083446,147.8165744506,146.241071605,146.5036554126,1956994,0.0,1.0
913,2018-08-17,164.89,165.17,163.06,163.47,2717451,149.3015311557,149.5550603492,147.6445367836,148.0157759598,2717451,0.0,1.0
914,2018-08-20,165.12,165.64,164.8,165.34,1285790,149.5097872789,149.9806272098,149.2200396292,149.7089887881,1285790,0.0,1.0
915,2018-08-21,164.61,165.9,164.52,165.5,1291662,149.0480019621,150.2160471752,148.9665104356,149.853862613,1291662,0.0,1.0
916,2018-08-22,164.92,165.86,164.34,164.69,1184363,149.3286949978,150.179828719,148.8035273826,149.1204388746,1184363,0.0,1.0
917,2018-08-23,165.2,166.48,164.98,164.98,1299187,149.5822241914,150.7412147904,149.3830226822,149.3830226822,1299187,0.0,1.0
918,2018-08-24,165.88,166.79,165.01,165.91,1768231,150.1979379471,151.0219078261,149.4101865243,150.2251017893,1768231,0.0,1.0
919,2018-08-27,166.87,167.25,166.14,166.78,1406780,151.0943447386,151.4384200727,150.4333579126,151.0128532121,1406780,0.0,1.0
920,2018-08-28,167.67,167.9,166.58,167.38,1668506,151.818713863,152.0269699863,150.831760931,151.5561300554,1668506,0.0,1.0
921,2018-08-29,169.77,169.92,167.55,167.55,1370814,153.7201828146,153.8560020254,151.7100584943,151.7100584943,1370814,0.0,1.0
922,2018-08-30,168.63,169.77,168.13,169.56,1479971,152.6879568123,153.7201828146,152.2352261095,153.5300359194,1479971,0.0,1.0
923,2018-08-31,169.07,169.56,168.2,168.71,2803263,153.0863598307,153.5300359194,152.2986084079,152.7603937247,2803263,0.0,1.0
924,2018-09-04,169.5,169.59,167.88,168.76,1676894,153.4757082351,153.5571997616,152.0088607582,152.805666795,1676894,0.0,1.0
925,2018-09-05,168.64,169.29,167.5,169.05,1869010,152.6970114264,153.2855613399,151.6647854241,153.0682506026,1869010,0.0,1.0
926,2018-09-06,169.36,169.92,167.84,168.28,1812963,153.3489436383,153.8560020254,151.9726423019,152.3710453204,1812963,0.0,1.0
927,2018-09-07,169.07,169.67,168.46,168.87,1826611,153.0863598307,153.629636674,152.5340283734,152.9052675496,1826611,0.0,1.0
928,2018-09-10,169.55,171.0,169.45,169.86,1888480,153.5209813054,154.8339003434,153.4304351648,153.8016743411,1888480,0.0,1.0
929,2018-09-11,170.69,171.01,169.23,169.71,1963350,154.5532073077,154.8429549574,153.2312336556,153.6658551303,1963350,0.0,1.0
930,2018-09-12,170.35,171.03,169.51,170.69,1743336,154.2453504298,154.8610641855,153.4847628492,154.5532073077,1743336,0.0,1.0
931,2018-09-13,172.07,172.51,170.85,171.16,1586466,155.8027440473,156.2011470657,154.6980811325,154.9787741683,1586466,0.0,1.0
932,2018-09-14,171.64,172.27,171.03,171.74,2212946,155.4133956429,155.9838363284,154.8610641855,155.5039417835,2212946,0.0,1.0
933,2018-09-17,171.04,171.72,170.76,171.45,1770872,154.8701187996,155.4858325553,154.616589606,155.2413579759,1770872,0.0,1.0
934,2018-09-18,172.41,172.83,171.06,171.14,2078415,156.1106009251,156.4908947155,154.8882280277,154.9606649401,2078415,0.0,1.0
935,2018-09-19,173.14,173.31,171.85,172.82,1531068,156.7715877512,156.9255161901,155.6035425381,156.4818401014,1531068,0.0,1.0
936,2018-09-20,174.13,174.39,173.26,173.9,1818942,157.6679945426,157.9034145081,156.8802431198,157.4597384194,1818942,0.0,1.0
937,2018-09-21,174.19,175.64,173.87,174.75,4743162,157.722322227,159.035241265,157.4325745772,158.2293806141,4743162,0.0,1.0
938,2018-09-24,172.63,173.25,172.24,173.06,2074748,156.3098024344,156.8711885058,155.9566724862,156.6991508387,2074748,0.0,1.0
939,2018-09-25,172.82,174.5,172.43,173.54,1979932,156.4818401014,158.0030152627,156.1287101533,157.1337723134,1979932,0.0,1.0
940,2018-09-26,172.97,174.55,172.46,173.07,2623883,156.6176593122,158.048288333,156.1558739954,156.7082054528,2623883,0.0,1.0
941,2018-09-27,170.05,173.93,168.7,168.93,3112787,153.9737120081,157.4869022615,152.7513391107,152.959595234,3112787,0.0,1.0
942,2018-09-28,170.2,170.8,169.06,169.99,2384530,154.109531219,154.6528080623,153.0773052167,153.9193843238,2384530,0.0,1.0
943,2018-10-01,173.51,174.18,171.11,171.14,2336750,157.1066084712,157.7132676129,154.933501098,154.9606649401,2336750,0.0,1.0
944,2018-10-02,173.15,173.56,172.51,173.12,1762652,156.7806423652,157.1518815415,156.2011470657,156.7534785231,1762652,0.0,1.0
945,2018-10-03,174.14,174.82,173.66,173.72,1655453,157.6770491567,158.2927629124,157.242427682,157.2967553664,1655453,0.0,1.0
946,2018-10-04,171.86,174.14,170.48,173.87,1779076,155.6125971521,157.6770491567,154.3630604125,157.4325745772,1779076,0.0,1.0
947,2018-10-05,171.23,172.15,170.11,171.53,1485784,155.0421564666,155.8751809597,154.0280396925,155.3137948883,1485784,0.0,1.0
948,2018-10-08,169.9,171.74,168.65,170.34,1693593,153.8378927973,155.5039417835,152.7060660404,154.2362958157,1693593,0.0,1.0
949,2018-10-09,168.8,169.88,168.11,169.21,2027962,152.8418852512,153.8197835692,152.2171168814,153.2131244275,2027962,0.0,1.0
950,2018-10-10,161.74,168.63,161.58,168.5,2972259,146.4493277283,152.6879568123,146.3044539034,152.5702468296,2972259,0.0,1.0
951,2018-10-11,156.0,161.54,155.11,161.12,4752820,141.2519792606,146.2682354472,140.4461186097,145.8879416569,4752820,0.0,1.0
952,2018-10-12,159.44,160.23,157.39,159.59,3376260,144.3667664956,145.082081006,142.5105706143,144.5025857064,3376260,0.0,1.0
953,2018-10-15,157.92,159.62,157.84,158.94,1945054,142.9904651592,144.5297495486,142.9180282468,143.9140357928,1945054,0.0,1.0
954,2018-10-16,161.2,161.88,158.9,159.57,2830210,145.9603785693,146.5760923251,143.8778173366,144.4844764783,2830210,0.0,1.0
955,2018-10-17,158.9,160.36,157.8,159.15,2687245,145.1997909887,146.5339111576,144.1946319573,145.4282362231,2687245,1.46,1.0
956,2018-10-18,156.2,158.44,155.17,158.44,2195976,142.7325824571,144.7794517574,141.7913880913,144.7794517574,2195976,0.0,1.0
957,2018-10-19,158.28,158.65,155.43,156.01,2426068,144.6332468073,144.9713457543,142.0289711351,142.5589640789,2426068,0.0,1.0
958,2018-10-22,159.55,160.29,157.03,158.09,1958279,145.7937485981,146.469946492,143.4910206353,144.4596284292,1958279,0.0,1.0
959,2018-10-23,158.09,159.32,155.58,156.7,2204021,144.4596284292,145.5835789825,142.1660382758,143.1894729259,2204021,0.0,1.0
960,2018-10-24,153.12,158.44,153.0,157.87,2473910,139.9181371692,144.7794517574,139.8084834567,144.2585966229,2473910,0.0,1.0
961,2018-10-25,156.92,157.96,154.88,155.4,2313661,143.3905047322,144.3408369073,141.5263916194,142.001557707,2313661,0.0,1.0
962,2018-10-26,154.45,156.08,152.86,154.3,2472543,141.1334658162,142.6229287446,139.6805541254,140.9963986756,2472543,0.0,1.0
963,2018-10-29,152.74,156.64,150.63,156.05,1909227,139.5709004129,143.1346460696,137.6428226345,142.5955153164,1909227,0.0,1.0
964,2018-10-30,154.62,154.86,152.31,153.44,2296448,141.2888085756,141.5081160007,139.1779746097,140.2105470692,2296448,0.0,1.0
965,2018-10-31,157.62,159.45,156.03,156.22,2414896,144.0301513885,145.7023705044,142.5772396977,142.7508580758,2414896,0.0,1.0
966,2018-11-01,158.58,159.21,157.44,157.9,1771649,144.9073810886,145.4830630793,143.8656708197,144.286010051,1771649,0.0,1.0
967,2018-11-02,157.39,160.67,155.99,158.94,1998622,143.8199817729,146.8171832483,142.5406884602,145.2363422262,1998622,0.0,1.0
968,2018-11-05,158.6,158.96,156.73,157.63,1705213,144.9256567074,145.2546178449,143.216886354,144.0392891979,1705213,0.0,1.0
969,2018-11-06,159.42,159.97,158.7,158.96,1364695,145.6749570762,146.1775365919,145.0170348011,145.2546178449,1364695,0.0,1.0
970,2018-11-07,163.87,163.99,159.99,160.0,2278443,149.7412822487,149.8509359612,146.1958122107,146.2049500201,2278443,0.0,1.0
971,2018-11-08,164.5,164.54,162.87,162.87,1294401,150.3169642394,150.3535154769,148.827501311,148.827501311,1294401,0.0,1.0
972,2018-11-09,165.15,165.65,163.14,164.03,1882106,150.9109218488,151.3678123176,149.0742221642,149.8874871987,1882106,0.0,1.0
973,2018-11-12,162.44,164.95,162.32,164.52,2263821,148.4345755079,150.7281656613,148.3249217954,150.3352398581,2263821,0.0,1.0
974,2018-11-13,161.45,163.84,160.93,162.67,1486838,147.5299323796,149.7138688205,147.0547662921,148.6447451235,1486838,0.0,1.0
975,2018-11-14,160.29,163.4,159.38,163.22,2819857,146.469946492,149.311805208,145.6384058387,149.1473246392,2819857,0.0,1.0
976,2018-11-15,162.49,162.95,159.43,159.92,2561844,148.4802645547,148.9006037861,145.6840948856,146.131847545,2561844,0.0,1.0
977,2018-11-16,165.0,165.83,161.69,161.71,3218494,150.7738547082,151.5322928864,147.7492398046,147.7675154234,3218494,0.0,1.0
978,2018-11-19,162.77,165.94,162.11,164.5,2194401,148.7361232173,151.6328087896,148.1330277984,150.3169642394,2194401,0.0,1.0
979,2018-11-20,158.9,160.97,157.74,160.2,2224934,145.1997909887,147.0913175296,144.139805101,146.3877062076,2224934,0.0,1.0
980,2018-11-21,156.98,160.0,156.74,160.0,2525622,143.4453315884,146.2049500201,143.2260241634,146.2049500201,2525622,0.0,1.0
981,2018-11-23,156.93,157.87,155.25,155.85,938816,143.3996425415,144.2585966229,141.8644905663,142.4127591289,938816,0.0,1.0
982,2018-11-26,158.4,159.48,157.38,158.54,2127521,144.7429005199,145.7297839325,143.8108439635,144.8708298511,2127521,0.0,1.0
983,2018-11-27,159.11,159.38,157.51,158.04,1929975,145.3916849856,145.6384058387,143.9296354854,144.4139393823,1929975,0.0,1.0
984,2018-11-28,162.21,162.36,159.29,160.01,2783964,148.2244058922,148.3614730329,145.5561655543,146.2140878294,2783964,0.0,1.0
985,2018-11-29,161.07,162.46,160.81,162.21,2414584,147.1826956233,148.4528511266,146.9451125795,148.2244058922,2414584,0.0,1.0
986,2018-11-30,164.52,164.54,160.98,161.77,5832783,150.3352398581,150.3535154769,147.1004553389,147.8223422797,5832783,0.0,1.0
987,2018-12-03,166.82,167.07,164.68,165.97,2319777,152.4369360147,152.6653812491,150.4814448081,151.6602222177,2319777,0.0,1.0
988,2018-12-04,164.21,168.37,164.09,166.46,3108890,150.0519677675,153.853296468,149.9423140549,152.1079748771,3108890,0.0,1.0
989,2018-12-06,159.25,161.74,156.64,160.71,6012221,145.5196143168,147.7949288515,143.1346460696,146.8537344858,6012221,0.0,1.0
990,2018-12-07,157.45,160.78,156.24,158.88,3090006,143.8748086291,146.9176991514,142.7691336946,145.1815153699,3090006,0.0,1.0
991,2018-12-10,157.72,158.65,154.41,157.02,2280826,144.1215294823,144.9713457543,141.0969145787,143.4818828259,2280826,0.0,1.0
992,2018-12-11,158.3,160.83,157.41,160.0,1786296,144.6515224261,146.9633881983,143.8382573916,146.2049500201,1786296,0.0,1.0
993,2018-12-12,158.62,161.21,158.53,160.26,2423360,144.9439323261,147.3106249546,144.8616920417,146.4425330638,2423360,0.0,1.0
994,2018-12-13,160.25,161.09,159.22,159.79,2227080,146.4333952545,147.2009712421,145.4922008887,146.0130560232,2227080,0.0,1.0
995,2018-12-14,155.53,158.64,155.12,158.33,2336127,142.1203492289,144.9622079449,141.7456990444,144.6789358542,2336127,0.0,1.0
996,2018-12-17,151.67,154.98,150.88,154.73,2755024,138.5931548096,141.6177697132,137.8712678689,141.3893244788,2755024,0.0,1.0
