,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
942,2018-09-28,134.54,135.9,133.52,133.52,672037,134.54,135.9,133.52,133.52,672037,0.0,1.0
943,2018-10-01,133.55,135.88,133.31,135.29,285576,133.55,135.88,133.31,135.29,285576,0.0,1.0
944,2018-10-02,133.52,133.91,132.8,133.78,589654,133.52,133.91,132.8,133.78,589654,0.0,1.0
945,2018-10-03,134.37,134.62,133.59,134.43,826808,134.37,134.62,133.59,134.43,826808,0.0,1.0
946,2018-10-04,130.65,134.43,130.02,133.89,287312,130.65,134.43,130.02,133.89,287312,0.0,1.0
947,2018-10-05,129.73,132.0,128.25,130.64,406345,129.73,132.0,128.25,130.64,406345,0.0,1.0
948,2018-10-08,128.31,129.28,126.62,129.08,513420,128.31,129.28,126.62,129.08,513420,0.0,1.0
949,2018-10-09,128.2,129.15,126.83,127.41,353571,128.2,129.15,126.83,127.41,353571,0.0,1.0
950,2018-10-10,123.06,127.85,122.88,127.69,481429,123.06,127.85,122.88,127.69,481429,0.0,1.0
951,2018-10-11,120.87,124.31,120.68,123.15,395208,120.87,124.31,120.68,123.15,395208,0.0,1.0
952,2018-10-12,122.99,124.12,121.81,123.05,674428,122.99,124.12,121.81,123.05,674428,0.0,1.0
953,2018-10-15,121.86,123.02,120.9,122.65,407640,121.86,123.02,120.9,122.65,407640,0.0,1.0
954,2018-10-16,126.85,126.89,123.06,123.06,465037,126.85,126.89,123.06,123.06,465037,0.0,1.0
955,2018-10-17,127.25,127.9,125.7,127.11,222072,127.25,127.9,125.7,127.11,222072,0.0,1.0
956,2018-10-18,125.2,127.3,123.86,126.82,164833,125.2,127.3,123.86,126.82,164833,0.0,1.0
957,2018-10-19,122.33,125.95,121.96,125.66,289329,122.33,125.95,121.96,125.66,289329,0.0,1.0
958,2018-10-22,123.05,125.34,121.79,123.13,221390,123.05,125.34,121.79,123.13,221390,0.0,1.0
959,2018-10-23,121.59,122.58,118.15,120.85,378371,121.59,122.58,118.15,120.85,378371,0.0,1.0
960,2018-10-24,113.28,122.31,112.98,121.59,551621,113.28,122.31,112.98,121.59,551621,0.0,1.0
961,2018-10-25,118.91,119.27,114.32,114.33,403033,118.91,119.27,114.32,114.33,403033,0.0,1.0
962,2018-10-26,118.27,120.02,115.96,116.69,409376,118.27,120.02,115.96,116.69,409376,0.0,1.0
963,2018-10-29,117.63,120.47,115.64,120.27,497399,117.63,120.47,115.64,120.27,497399,0.0,1.0
964,2018-10-30,118.16,119.65,116.76,118.13,298120,118.16,119.65,116.76,118.13,298120,0.0,1.0
965,2018-10-31,121.82,123.77,119.56,119.77,325334,121.82,123.77,119.56,119.77,325334,0.0,1.0
966,2018-11-01,123.13,123.57,119.39,122.03,311166,123.13,123.57,119.39,122.03,311166,0.0,1.0
967,2018-11-02,123.5,125.34,122.03,124.22,278678,123.5,125.34,122.03,124.22,278678,0.0,1.0
968,2018-11-05,124.53,124.97,122.6,123.51,304991,124.53,124.97,122.6,123.51,304991,0.0,1.0
969,2018-11-06,125.14,126.05,123.79,124.15,361954,125.14,126.05,123.79,124.15,361954,0.0,1.0
970,2018-11-07,136.23,138.89,127.86,128.6,723197,136.23,138.89,127.86,128.6,723197,0.0,1.0
971,2018-11-08,136.1,138.71,135.36,136.36,547008,136.1,138.71,135.36,136.36,547008,0.0,1.0
972,2018-11-09,136.45,137.47,134.43,135.44,592301,136.45,137.47,134.43,135.44,592301,0.0,1.0
973,2018-11-12,133.69,136.92,133.15,136.32,519332,133.69,136.92,133.15,136.32,519332,0.0,1.0
974,2018-11-13,131.19,135.9,130.64,133.74,297573,131.19,135.9,130.64,133.74,297573,0.0,1.0
975,2018-11-14,128.71,133.39,128.18,132.31,417361,128.71,133.39,128.18,132.31,417361,0.0,1.0
976,2018-11-15,130.58,131.25,126.65,127.85,572309,130.58,131.25,126.65,127.85,572309,0.0,1.0
977,2018-11-16,130.88,132.89,129.1,130.0,460884,130.88,132.89,129.1,130.0,460884,0.0,1.0
978,2018-11-19,125.0,130.6,124.02,130.18,371798,125.0,130.6,124.02,130.18,371798,0.0,1.0
979,2018-11-20,123.54,125.79,121.66,123.75,633639,123.54,125.79,121.66,123.75,633639,0.0,1.0
980,2018-11-21,125.15,127.28,124.06,124.35,213472,125.15,127.28,124.06,124.35,213472,0.0,1.0
981,2018-11-23,127.4,129.51,124.04,124.04,242426,127.4,129.51,124.04,124.04,242426,0.0,1.0
982,2018-11-26,129.27,130.15,127.12,128.83,237567,129.27,130.15,127.12,128.83,237567,0.0,1.0
983,2018-11-27,129.7,130.02,127.57,128.49,285118,129.7,130.02,127.57,128.49,285118,0.0,1.0
984,2018-11-28,134.58,134.71,130.03,130.03,218108,134.58,134.71,130.03,130.03,218108,0.0,1.0
985,2018-11-29,133.0,134.92,132.22,133.54,469389,133.0,134.92,132.22,133.54,469389,0.0,1.0
986,2018-11-30,134.85,135.31,131.95,132.31,367159,134.85,135.31,131.95,132.31,367159,0.0,1.0
987,2018-12-03,137.23,139.72,136.16,137.36,326790,137.23,139.72,136.16,137.36,326790,0.0,1.0
988,2018-12-04,133.62,137.69,133.05,137.54,464326,133.62,137.69,133.05,137.54,464326,0.0,1.0
989,2018-12-06,130.84,132.27,128.19,131.5,406032,130.84,132.27,128.19,131.5,406032,0.0,1.0
990,2018-12-07,128.86,131.08,127.47,130.0,356953,128.86,131.08,127.47,130.0,356953,0.0,1.0
991,2018-12-10,127.71,129.75,125.67,128.65,612160,127.71,129.75,125.67,128.65,612160,0.0,1.0
992,2018-12-11,128.81,131.03,128.34,129.94,403029,128.81,131.03,128.34,129.94,403029,0.0,1.0
993,2018-12-12,129.78,132.92,129.41,131.03,325144,129.78,132.92,129.41,131.03,325144,0.0,1.0
994,2018-12-13,127.92,130.07,126.47,130.07,410205,127.92,130.07,126.47,130.07,410205,0.0,1.0
995,2018-12-14,124.96,130.03,124.56,127.49,281140,124.96,130.03,124.56,127.49,281140,0.0,1.0
996,2018-12-17,120.25,123.83,119.39,123.71,500682,120.25,123.83,119.39,123.71,500682,0.0,1.0
997,2018-12-18,120.01,121.6,118.85,121.52,266616,120.01,121.6,118.85,121.52,266616,0.0,1.0
998,2018-12-19,118.77,121.85,118.12,120.1,310981,118.77,121.85,118.12,120.1,310981,0.0,1.0
999,2018-12-20,113.99,118.27,112.6,118.27,561083,113.99,118.27,112.6,118.27,561083,0.0,1.0
1000,2018-12-21,110.65,115.37,110.23,114.0,877216,110.65,115.37,110.23,114.0,877216,0.0,1.0
1001,2018-12-24,105.09,109.83,105.0,109.83,342863,105.09,109.83,105.0,109.83,342863,0.0,1.0
1002,2018-12-26,110.17,110.36,104.68,105.64,419960,110.17,110.36,104.68,105.64,419960,0.0,1.0
1003,2018-12-27,110.37,110.37,105.51,108.5,435323,110.37,110.37,105.51,108.5,435323,0.0,1.0
1004,2018-12-28,111.72,113.71,110.04,111.19,377831,111.72,113.71,110.04,111.19,377831,0.0,1.0
1005,2018-12-31,113.18,113.47,111.25,112.16,292995,113.18,113.47,111.25,112.16,292995,0.0,1.0
1006,2019-01-02,111.09,111.96,109.7796,111.07,257447,111.09,111.96,109.7796,111.07,257447,0.0,1.0
1007,2019-01-03,104.82,110.09,103.0,110.09,600337,104.82,110.09,103.0,110.09,600337,0.0,1.0
1008,2019-01-04,109.75,110.58,106.05,106.05,819193,109.75,110.58,106.05,106.05,819193,0.0,1.0
1009,2019-01-07,112.56,113.56,110.25,110.26,411547,112.56,113.56,110.25,110.26,411547,0.0,1.0
1010,2019-01-08,117.58,117.72,113.57,113.57,685725,117.58,117.72,113.57,113.57,685725,0.0,1.0
1011,2019-01-09,117.99,119.93,117.06,118.55,408392,117.99,119.93,117.06,118.55,408392,0.0,1.0
1012,2019-01-10,119.59,119.68,116.01,117.34,468794,119.59,119.68,116.01,117.34,468794,0.0,1.0
1013,2019-01-11,119.21,120.7,117.81,118.83,291009,119.21,120.7,117.81,118.83,291009,0.0,1.0
1014,2019-01-14,116.94,118.13,116.42,117.73,346012,116.94,118.13,116.42,117.73,346012,0.0,1.0
1015,2019-01-15,116.46,118.53,115.76,116.95,463715,116.46,118.53,115.76,116.95,463715,0.0,1.0
1016,2019-01-16,117.03,118.6,115.69,117.08,459720,117.03,118.6,115.69,117.08,459720,0.0,1.0
1017,2019-01-17,118.45,119.79,116.44,116.44,347159,118.45,119.79,116.44,116.44,347159,0.0,1.0
1018,2019-01-18,119.21,120.41,117.2,119.43,464401,119.21,120.41,117.2,119.43,464401,0.0,1.0
1019,2019-01-22,117.59,119.33,116.29,118.34,292416,117.59,119.33,116.29,118.34,292416,0.0,1.0
1020,2019-01-23,118.81,120.85,116.24,118.25,265012,118.81,120.85,116.24,118.25,265012,0.0,1.0
1021,2019-01-24,118.01,119.62,117.68,118.56,257757,118.01,119.62,117.68,118.56,257757,0.0,1.0
1022,2019-01-25,118.76,119.31,117.78,118.93,241155,118.76,119.31,117.78,118.93,241155,0.0,1.0
1023,2019-01-28,118.58,118.63,116.9,117.33,369504,118.58,118.63,116.9,117.33,369504,0.0,1.0
1024,2019-01-29,119.39,120.19,118.86,118.86,292251,119.39,120.19,118.86,118.86,292251,0.0,1.0
1025,2019-01-30,122.28,123.27,118.66,119.73,294933,122.28,123.27,118.66,119.73,294933,0.0,1.0
1026,2019-01-31,123.19,123.81,120.26,122.04,353501,123.19,123.81,120.26,122.04,353501,0.0,1.0
1027,2019-02-01,124.13,125.48,122.97,123.69,388550,124.13,125.48,122.97,123.69,388550,0.0,1.0
1028,2019-02-04,127.4,127.98,123.67,124.66,440275,127.4,127.98,123.67,124.66,440275,0.0,1.0
1029,2019-02-05,126.4,129.56,126.31,127.51,371050,126.4,129.56,126.31,127.51,371050,0.0,1.0
1030,2019-02-06,126.49,127.5,125.81,126.38,354549,126.49,127.5,125.81,126.38,354549,0.0,1.0
1031,2019-02-07,125.38,126.5,124.72,125.97,362416,125.38,126.5,124.72,125.97,362416,0.0,1.0
1032,2019-02-08,125.43,125.55,124.23,124.77,230222,125.43,125.55,124.23,124.77,230222,0.0,1.0
1033,2019-02-11,126.07,127.37,125.3,125.86,381356,126.07,127.37,125.3,125.86,381356,0.0,1.0
1034,2019-02-12,129.2,129.55,126.64,127.11,543598,129.2,129.55,126.64,127.11,543598,0.0,1.0
1035,2019-02-13,139.12,139.91,135.06,135.06,940369,139.12,139.91,135.06,135.06,940369,0.0,1.0
1036,2019-02-14,139.7,141.53,138.6,139.86,506131,139.7,141.53,138.6,139.86,506131,0.0,1.0
1037,2019-02-15,140.86,140.92,138.75,140.74,578211,140.86,140.92,138.75,140.74,578211,0.0,1.0
1038,2019-02-19,141.13,141.99,139.435,139.91,433494,141.13,141.99,139.435,139.91,433494,0.0,1.0
1039,2019-02-20,141.67,141.68,139.84,141.43,317815,141.67,141.68,139.84,141.43,317815,0.0,1.0
1040,2019-02-21,142.39,142.7,140.59,141.32,311655,142.39,142.7,140.59,141.32,311655,0.0,1.0
1041,2019-02-22,144.67,145.23,141.95,142.36,302311,144.67,145.23,141.95,142.36,302311,0.0,1.0
1042,2019-02-25,145.31,146.31,144.04,144.75,615246,145.31,146.31,144.04,144.75,615246,0.0,1.0
1043,2019-02-26,140.71,145.01,139.27,144.59,443405,140.71,145.01,139.27,144.59,443405,0.0,1.0
1044,2019-02-27,142.57,142.68,139.84,140.0,267520,142.57,142.68,139.84,140.0,267520,0.0,1.0
1045,2019-02-28,142.17,142.64,139.97,141.91,318881,142.17,142.64,139.97,141.91,318881,0.0,1.0
1046,2019-03-01,144.09,144.76,142.11,143.0,405459,144.09,144.76,142.11,143.0,405459,0.0,1.0
1047,2019-03-04,141.2,144.53,140.37,144.09,582568,141.2,144.53,140.37,144.09,582568,0.0,1.0
1048,2019-03-05,140.78,141.9,140.2,141.34,292071,140.78,141.9,140.2,141.34,292071,0.0,1.0
1049,2019-03-06,138.03,141.09,137.96,141.09,290751,138.03,141.09,137.96,141.09,290751,0.0,1.0
1050,2019-03-07,138.48,139.29,137.0,138.06,321282,138.48,139.29,137.0,138.06,321282,0.0,1.0
1051,2019-03-08,137.95,138.74,136.11,136.89,267509,137.95,138.74,136.11,136.89,267509,0.0,1.0
1052,2019-03-11,140.35,140.75,138.76,138.93,174038,140.35,140.75,138.76,138.93,174038,0.0,1.0
1053,2019-03-12,140.49,141.28,139.97,140.65,295308,140.49,141.28,139.97,140.65,295308,0.0,1.0
1054,2019-03-13,141.51,142.78,140.43,141.0,506544,141.51,142.78,140.43,141.0,506544,0.0,1.0
1055,2019-03-14,140.99,142.29,140.67,141.84,306578,140.99,142.29,140.67,141.84,306578,0.0,1.0
1056,2019-03-15,143.48,144.35,142.1,142.1,489327,143.48,144.35,142.1,142.1,489327,0.0,1.0
1057,2019-03-18,144.9,145.09,142.64,144.07,421299,144.9,145.09,142.64,144.07,421299,0.0,1.0
1058,2019-03-19,145.81,146.2,144.87,145.63,276926,145.81,146.2,144.87,145.63,276926,0.0,1.0
1059,2019-03-20,145.12,146.55,144.05,145.99,207845,145.12,146.55,144.05,145.99,207845,0.0,1.0
1060,2019-03-21,146.73,147.72,143.82,144.25,292645,146.73,147.72,143.82,144.25,292645,0.0,1.0
1061,2019-03-22,141.03,146.25,140.78,145.45,349829,141.03,146.25,140.78,145.45,349829,0.0,1.0
1062,2019-03-25,142.35,142.9,139.37,140.81,273441,142.35,142.9,139.37,140.81,273441,0.0,1.0
1063,2019-03-26,143.2,144.92,142.31,144.11,201203,143.2,144.92,142.31,144.11,201203,0.0,1.0
1064,2019-03-27,141.24,143.69,140.07,142.72,193721,141.24,143.69,140.07,142.72,193721,0.0,1.0
1065,2019-03-28,143.34,143.66,141.55,142.07,259121,143.34,143.66,141.55,142.07,259121,0.0,1.0
1066,2019-03-29,145.25,145.48,143.53,144.23,258055,145.25,145.48,143.53,144.23,258055,0.0,1.0
1067,2019-04-01,145.5,147.85,144.77,146.8,363624,145.5,147.85,144.77,146.8,363624,0.0,1.0
1068,2019-04-02,147.58,148.16,145.0,145.5,494209,147.58,148.16,145.0,145.5,494209,0.0,1.0
1069,2019-04-03,148.55,149.07,147.15,148.5,711886,148.55,149.07,147.15,148.5,711886,0.0,1.0
1070,2019-04-04,143.89,148.41,143.06,148.41,520254,143.89,148.41,143.06,148.41,520254,0.0,1.0
1071,2019-04-05,143.9,145.24,143.67,144.5,340555,143.9,145.24,143.67,144.5,340555,0.0,1.0
1072,2019-04-08,144.81,145.39,141.1,143.63,615838,144.81,145.39,141.1,143.63,615838,0.0,1.0
1073,2019-04-09,144.11,145.73,143.91,144.25,244143,144.11,145.73,143.91,144.25,244143,0.0,1.0
1074,2019-04-10,145.22,145.66,144.16,144.37,210720,145.22,145.66,144.16,144.37,210720,0.0,1.0
1075,2019-04-11,144.21,145.17,142.92,145.17,214966,144.21,145.17,142.92,145.17,214966,0.0,1.0
1076,2019-04-12,144.39,145.86,143.72,144.88,444727,144.39,145.86,143.72,144.88,444727,0.0,1.0
1077,2019-04-15,143.24,145.4,142.38,144.52,337100,143.24,145.4,142.38,144.52,337100,0.0,1.0
1078,2019-04-16,138.0,144.75,137.26,144.41,456548,138.0,144.75,137.26,144.41,456548,0.0,1.0
1079,2019-04-17,133.5,138.86,132.12,138.86,695176,133.5,138.86,132.12,138.86,695176,0.0,1.0
1080,2019-04-18,135.14,135.61,131.27,133.82,699332,135.14,135.61,131.27,133.82,699332,0.0,1.0
1081,2019-04-22,133.72,136.06,133.66,134.75,296133,133.72,136.06,133.66,134.75,296133,0.0,1.0
1082,2019-04-23,136.04,136.51,132.81,133.76,705536,136.04,136.51,132.81,133.76,705536,0.0,1.0
1083,2019-04-24,137.0,137.65,134.92,136.48,597600,137.0,137.65,134.92,136.48,597600,0.0,1.0
1084,2019-04-25,140.0,140.28,135.53,136.35,346912,140.0,140.28,135.53,136.35,346912,0.0,1.0
1085,2019-04-26,142.73,142.77,139.71,140.24,500724,142.73,142.77,139.71,140.24,500724,0.0,1.0
1086,2019-04-29,142.52,144.26,141.4,142.44,467116,142.52,144.26,141.4,142.44,467116,0.0,1.0
1087,2019-04-30,140.47,142.22,139.3,141.3,545788,140.47,142.22,139.3,141.3,545788,0.0,1.0
1088,2019-05-01,137.36,141.34,137.24,141.34,478321,137.36,141.34,137.24,141.34,478321,0.0,1.0
1089,2019-05-02,139.73,140.0,136.24,136.73,283760,139.73,140.0,136.24,136.73,283760,0.0,1.0
1090,2019-05-03,142.41,142.56,140.32,141.0,202028,142.41,142.56,140.32,141.0,202028,0.0,1.0
1091,2019-05-06,142.32,142.73,139.49,139.49,447023,142.32,142.73,139.49,139.49,447023,0.0,1.0
1092,2019-05-07,134.26,140.36,132.55,140.0,583245,134.26,140.36,132.55,140.0,583245,0.0,1.0
1093,2019-05-08,136.28,136.95,131.52,133.59,679618,136.28,136.95,131.52,133.59,679618,0.0,1.0
1094,2019-05-09,136.68,137.81,133.31,135.29,462443,136.68,137.81,133.31,135.29,462443,0.0,1.0
1095,2019-05-10,136.54,136.79,131.94,135.88,375165,136.54,136.79,131.94,135.88,375165,0.0,1.0
1096,2019-05-13,131.14,134.18,130.76,133.33,399129,131.14,134.18,130.76,133.33,399129,0.0,1.0
1097,2019-05-14,131.67,133.54,131.42,132.44,407147,131.67,133.54,131.42,132.44,407147,0.0,1.0
1098,2019-05-15,131.63,132.18,129.12,129.66,235456,131.63,132.18,129.12,129.66,235456,0.0,1.0
1099,2019-05-16,132.18,133.34,131.51,132.46,243487,132.18,133.34,131.51,132.46,243487,0.0,1.0
1100,2019-05-17,129.08,131.46,128.74,130.77,280848,129.08,131.46,128.74,130.77,280848,0.0,1.0
1101,2019-05-20,128.73,129.91,127.27,127.89,256583,128.73,129.91,127.27,127.89,256583,0.0,1.0
1102,2019-05-21,130.04,131.46,129.99,129.99,405258,130.04,131.46,129.99,129.99,405258,0.0,1.0
1103,2019-05-22,129.44,129.82,127.88,129.74,395088,129.44,129.82,127.88,129.74,395088,0.0,1.0
1104,2019-05-23,128.44,128.52,126.63,127.87,315362,128.44,128.52,126.63,127.87,315362,0.0,1.0
1105,2019-05-24,129.9,130.92,129.1,129.1,199164,129.9,130.92,129.1,129.1,199164,0.0,1.0
1106,2019-05-28,127.72,130.95,127.55,130.36,280863,127.72,130.95,127.55,130.36,280863,0.0,1.0
1107,2019-05-29,125.52,127.07,124.83,126.2,259389,125.52,127.07,124.83,126.2,259389,0.0,1.0
1108,2019-05-30,125.71,126.91,124.88,125.63,199614,125.71,126.91,124.88,125.63,199614,0.0,1.0
1109,2019-05-31,125.45,126.71,123.91,124.39,298719,125.45,126.71,123.91,124.39,298719,0.0,1.0
1110,2019-06-03,123.4,126.81,123.17,125.75,316871,123.4,126.81,123.17,125.75,316871,0.0,1.0
1111,2019-06-04,126.52,126.61,123.89,124.64,300986,126.52,126.61,123.89,124.64,300986,0.0,1.0
1112,2019-06-05,127.59,129.1,126.93,127.64,236971,127.59,129.1,126.93,127.64,236971,0.0,1.0
1113,2019-06-06,127.55,128.41,126.64,127.94,198593,127.55,128.41,126.64,127.94,198593,0.0,1.0
1114,2019-06-07,128.28,129.45,127.37,128.61,213741,128.28,129.45,127.37,128.61,213741,0.0,1.0
1115,2019-06-10,130.59,131.49,128.6,130.32,243802,130.59,131.49,128.6,130.32,243802,0.0,1.0
1116,2019-06-11,131.32,132.59,130.67,131.98,292931,131.32,132.59,130.67,131.98,292931,0.0,1.0
1117,2019-06-12,132.86,133.01,130.64,130.64,287137,132.86,133.01,130.64,130.64,287137,0.0,1.0
1118,2019-06-13,131.97,133.29,131.14,133.0,262886,131.97,133.29,131.14,133.0,262886,0.0,1.0
1119,2019-06-14,129.41,131.94,129.31,131.94,285623,129.41,131.94,129.31,131.94,285623,0.0,1.0
1120,2019-06-17,130.78,131.07,129.37,130.0,213105,130.78,131.07,129.37,130.0,213105,0.0,1.0
1121,2019-06-18,132.76,134.25,131.97,131.97,218716,132.76,134.25,131.97,131.97,218716,0.0,1.0
1122,2019-06-19,137.44,137.77,133.02,133.02,439368,137.44,137.77,133.02,133.02,439368,0.0,1.0
1123,2019-06-20,139.19,139.93,138.105,139.17,896192,139.19,139.93,138.105,139.17,896192,0.0,1.0
1124,2019-06-21,138.26,138.7,136.88,138.37,495987,138.26,138.7,136.88,138.37,495987,0.0,1.0
1125,2019-06-24,137.1,138.54,137.03,138.32,460828,137.1,138.54,137.03,138.32,460828,0.0,1.0
1126,2019-06-25,134.08,138.06,133.81,138.06,629274,134.08,138.06,133.81,138.06,629274,0.0,1.0
1127,2019-06-26,137.04,137.4,133.65,134.98,474930,137.04,137.4,133.65,134.98,474930,0.0,1.0
1128,2019-06-27,140.12,140.99,137.32,137.79,527716,140.12,140.99,137.32,137.79,527716,0.0,1.0
1129,2019-06-28,141.9,142.93,140.44,140.44,694399,141.9,142.93,140.44,140.44,694399,0.0,1.0
1130,2019-07-01,143.67,144.39,141.87,143.66,407208,143.67,144.39,141.87,143.66,407208,0.0,1.0
1131,2019-07-02,141.38,144.07,140.83,144.07,340292,141.38,144.07,140.83,144.07,340292,0.0,1.0
1132,2019-07-03,142.37,142.6,140.97,141.8,269182,142.37,142.6,140.97,141.8,269182,0.0,1.0
1133,2019-07-05,142.44,142.81,140.47,142.12,189483,142.44,142.81,140.47,142.12,189483,0.0,1.0
1134,2019-07-08,140.33,142.48,139.81,141.9,273623,140.33,142.48,139.81,141.9,273623,0.0,1.0
1135,2019-07-09,139.44,140.85,139.0,139.85,340188,139.44,140.85,139.0,139.85,340188,0.0,1.0
1136,2019-07-10,137.97,140.41,137.91,140.41,177816,137.97,140.41,137.91,140.41,177816,0.0,1.0
1137,2019-07-11,136.51,138.21,135.99,138.21,269062,136.51,138.21,135.99,138.21,269062,0.0,1.0
1138,2019-07-12,134.87,136.03,134.2,136.0,245073,134.87,136.03,134.2,136.0,245073,0.0,1.0
1139,2019-07-15,136.12,136.64,134.14,135.17,295145,136.12,136.64,134.14,135.17,295145,0.0,1.0
1140,2019-07-16,135.2,136.49,134.88,136.07,174358,135.2,136.49,134.88,136.07,174358,0.0,1.0
1141,2019-07-17,135.23,135.96,134.58,135.34,181614,135.23,135.96,134.58,135.34,181614,0.0,1.0
1142,2019-07-18,137.25,138.32,134.79,135.42,197017,137.25,138.32,134.79,135.42,197017,0.0,1.0
1143,2019-07-19,135.64,138.62,135.61,137.89,200338,135.64,138.62,135.61,137.89,200338,0.0,1.0
1144,2019-07-22,136.46,138.09,136.04,136.12,175098,136.46,138.09,136.04,136.12,175098,0.0,1.0
1145,2019-07-23,137.43,137.95,136.15,137.44,304151,137.43,137.95,136.15,137.44,304151,0.0,1.0
1146,2019-07-24,139.84,140.32,136.66,136.79,240449,139.84,140.32,136.66,136.79,240449,0.0,1.0
1147,2019-07-25,138.48,139.86,138.2,139.29,248884,138.48,139.86,138.2,139.29,248884,0.0,1.0
1148,2019-07-26,139.93,141.42,138.92,139.16,304532,139.93,141.42,138.92,139.16,304532,0.0,1.0
1149,2019-07-29,139.79,141.06,138.4,139.92,381956,139.79,141.06,138.4,139.92,381956,0.0,1.0
1150,2019-07-30,141.11,141.8,138.68,139.11,303999,141.11,141.8,138.68,139.11,303999,0.0,1.0
1151,2019-07-31,134.54,139.97,132.11,136.06,947157,134.54,139.97,132.11,136.06,947157,0.0,1.0
1152,2019-08-01,133.91,138.01,133.23,135.7,518007,133.91,138.01,133.23,135.7,518007,0.0,1.0
1153,2019-08-02,133.12,134.71,131.22,133.68,319978,133.12,134.71,131.22,133.68,319978,0.0,1.0
1154,2019-08-05,126.51,130.74,125.36,130.48,403296,126.51,130.74,125.36,130.48,403296,0.0,1.0
1155,2019-08-06,131.76,131.81,127.09,127.48,380259,131.76,131.81,127.09,127.48,380259,0.0,1.0
1156,2019-08-07,131.98,132.98,128.95,130.01,338954,131.98,132.98,128.95,130.01,338954,0.0,1.0
1157,2019-08-08,134.8,136.0,133.12,133.26,725296,134.8,136.0,133.12,133.26,725296,0.0,1.0
1158,2019-08-09,132.6,134.63,131.21,134.44,230629,132.6,134.63,131.21,134.44,230629,0.0,1.0
1159,2019-08-12,129.81,131.89,128.79,131.32,203200,129.81,131.89,128.79,131.32,203200,0.0,1.0
1160,2019-08-13,130.82,132.24,128.8,129.47,210684,130.82,132.24,128.8,129.47,210684,0.0,1.0
1161,2019-08-14,126.53,129.0,126.22,128.45,276409,126.53,129.0,126.22,128.45,276409,0.0,1.0
1162,2019-08-15,127.63,128.17,126.71,127.66,288964,127.63,128.17,126.71,127.66,288964,0.0,1.0
1163,2019-08-16,129.84,130.44,128.77,128.77,144577,129.84,130.44,128.77,128.77,144577,0.0,1.0
1164,2019-08-19,130.73,131.99,126.71,131.22,125926,130.73,131.99,126.71,131.22,125926,0.0,1.0
1165,2019-08-20,129.43,130.86,129.18,130.7,208007,129.43,130.86,129.18,130.7,208007,0.0,1.0
1166,2019-08-21,129.69,130.79,129.42,130.46,213647,129.69,130.79,129.42,130.46,213647,0.0,1.0
1167,2019-08-22,129.0,130.89,128.18,130.62,152604,129.0,130.89,128.18,130.62,152604,0.0,1.0
1168,2019-08-23,125.07,129.46,124.62,127.99,286712,125.07,129.46,124.62,127.99,286712,0.0,1.0
1169,2019-08-26,126.23,126.88,125.62,126.25,413315,126.23,126.88,125.62,126.25,413315,0.0,1.0
1170,2019-08-27,126.91,127.96,125.77,126.9,315840,126.91,127.96,125.77,126.9,315840,0.0,1.0
1171,2019-08-28,129.31,129.54,126.48,126.5,254877,129.31,129.54,126.48,126.5,254877,0.0,1.0
1172,2019-08-29,131.03,131.75,129.73,130.83,184209,131.03,131.75,129.73,130.83,184209,0.0,1.0
1173,2019-08-30,131.2,131.84,130.27,131.48,159358,131.2,131.84,130.27,131.48,159358,0.0,1.0
1174,2019-09-03,130.79,131.4,129.44,130.18,288290,130.79,131.4,129.44,130.18,288290,0.0,1.0
1175,2019-09-04,131.71,132.74,130.21,132.31,241214,131.71,132.74,130.21,132.31,241214,0.0,1.0
