,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
731,2017-11-27,161.29,161.34,159.2663,159.66,330721,134.3057491912,134.3473840567,132.6206196442,132.9484525753,330721,0.0,1.0
732,2017-11-28,164.07,164.12,160.55,161.37,506234,136.6206477141,136.6622825796,133.6895531815,134.372364976,506234,0.0,1.0
733,2017-11-29,167.22,167.93,164.12,164.35,457458,139.2436442418,139.8348593321,136.6622825796,136.853802961,457458,0.0,1.0
734,2017-11-30,169.43,171.8,166.83,167.47,934309,141.0839052977,143.0573979233,138.9188922907,139.4518185693,934309,0.0,1.0
735,2017-12-01,168.25,169.38,166.29,169.21,617251,140.1013224714,141.0422704322,138.4692357431,140.9007118894,617251,0.0,1.0
736,2017-12-04,173.32,174.06,169.21,169.43,844897,144.3230978351,144.9392938448,140.9007118894,141.0839052977,844897,0.0,1.0
737,2017-12-05,171.17,173.46,170.93,173.46,414469,142.5327986178,144.4396754585,142.3329512633,144.4396754585,414469,0.0,1.0
738,2017-12-06,168.62,171.47,168.43,171.2,398298,140.4094204763,142.7826078109,140.2512079873,142.5577795371,398298,0.0,1.0
739,2017-12-07,170.93,171.1,168.41,168.82,322283,142.3329512633,142.474509806,140.2345540411,140.5759599384,322283,0.0,1.0
740,2017-12-08,172.19,172.59,170.6,171.86,392681,143.3821498743,143.7152287985,142.0581611508,143.1073597619,392681,0.0,1.0
741,2017-12-11,171.33,173.68,170.89,172.83,653347,142.6660301874,144.6228688668,142.2996433708,143.915076153,653347,0.0,1.0
742,2017-12-12,170.78,171.93,170.29,171.45,345734,142.2080466667,143.1656485736,141.8000249846,142.7659538647,345734,0.0,1.0
743,2017-12-13,170.28,172.09,170.06,170.45,399978,141.7916980115,143.2988801433,141.6085046032,141.9332565543,399978,0.0,1.0
744,2017-12-14,165.5,170.37,165.45,170.37,702908,137.8114048679,141.8666407694,137.7697700024,141.8666407694,702908,0.0,1.0
745,2017-12-15,168.2,168.97,166.09,166.71,712537,140.0596876059,140.7008645349,138.302696281,138.8189686135,712537,0.0,1.0
746,2017-12-18,172.62,173.25,169.3,169.3,656035,143.7402097178,144.2648090233,140.9756546473,140.9756546473,656035,0.0,1.0
747,2017-12-19,172.35,173.49,170.11,172.66,583924,143.515381444,144.4646563778,141.6501394688,143.7735176102,583924,0.0,1.0
748,2017-12-20,174.94,175.27,173.46,173.58,742087,145.6720674779,145.9468575903,144.4396754585,144.5395991358,742087,0.0,1.0
749,2017-12-21,175.55,176.1,174.02,174.9,614975,146.1800128372,146.6379963579,144.9059859523,145.6387595855,614975,0.0,1.0
750,2017-12-22,174.7,176.38,174.5,175.98,359548,145.4722201234,146.8711516048,145.3056806613,146.5380726807,359548,0.0,1.0
751,2017-12-26,174.82,175.86,174.43,175.15,192783,145.5721438006,146.4381490034,145.2473918496,145.8469339131,192783,0.0,1.0
752,2017-12-27,175.41,175.95,174.83,175.09,256154,146.0634352138,146.5130917614,145.5804707737,145.7969720744,256154,0.0,1.0
753,2017-12-28,175.88,176.08,173.86,175.51,274094,146.4548029496,146.6213424117,144.7727543827,146.1467049448,274094,0.0,1.0
754,2017-12-29,174.3,176.75,174.22,176.75,325326,145.1391411992,147.1792496097,145.0725254144,147.1792496097,325326,0.0,1.0
755,2018-01-02,176.89,177.09,172.29,174.58,724605,147.2958272331,147.4623666952,143.4654196054,145.3722964461,724605,0.0,1.0
756,2018-01-03,175.19,176.98,173.67,176.68,434753,145.8802418055,147.3707699911,144.6145418937,147.1209607979,434753,0.0,1.0
757,2018-01-04,176.17,176.83,175.06,175.88,432439,146.6962851697,147.2458653945,145.7719911551,146.4548029496,432439,0.0,1.0
758,2018-01-05,178.45,178.68,176.28,176.73,405649,148.5948350373,148.7863554187,146.7878818738,147.1625956635,405649,0.0,1.0
759,2018-01-08,181.47,181.69,177.56,178.12,1454288,151.1095809147,151.292774323,147.8537344311,148.3200449249,1454288,0.0,1.0
760,2018-01-09,178.76,181.99,178.51,181.13,604002,148.8529712035,151.5425835161,148.6447968759,150.8264638291,604002,0.0,1.0
761,2018-01-10,180.39,180.52,177.02,178.0,494670,150.2102678195,150.3185184698,147.4040778835,148.2201212477,494670,0.0,1.0
762,2018-01-11,183.76,183.77,180.65,180.8,422918,153.0164577554,153.0247847285,150.4267691202,150.5516737167,422918,0.0,1.0
763,2018-01-12,183.59,185.47,183.28,183.8,584620,152.8748992127,154.4403701562,152.6167630465,153.0497656479,584620,0.0,1.0
764,2018-01-16,180.67,184.98,180.56,184.46,636863,150.4434230664,154.0323484741,150.3518263622,153.5993458727,636863,0.0,1.0
765,2018-01-17,181.17,181.58,179.66,181.58,398232,150.8597717216,151.2011776188,149.6023987829,151.2011776188,398232,0.0,1.0
766,2018-01-18,179.76,182.24,179.57,181.36,584642,149.6856685139,151.7507578437,149.5274560249,151.0179842105,584642,0.0,1.0
767,2018-01-19,182.79,182.94,179.48,180.33,540927,152.2087413644,152.3336459609,149.452513267,150.1603059808,540927,0.0,1.0
768,2018-01-22,182.69,183.59,181.52,182.94,511017,152.1254716333,152.8748992127,151.1512157802,152.3336459609,511017,0.0,1.0
769,2018-01-23,183.2,184.0,181.03,183.0,547290,152.5501472616,153.2163051099,150.7431940981,152.3836077995,547290,0.0,1.0
770,2018-01-24,182.77,183.68,181.6,183.53,503669,152.1920874182,152.9498419706,151.217831565,152.8249373741,503669,0.0,1.0
771,2018-01-25,181.03,183.19,180.77,182.93,399060,150.7431940981,152.5418202885,150.5266927974,152.3253189878,399060,0.0,1.0
772,2018-01-26,182.25,182.26,180.39,181.63,327345,151.7590848168,151.7674117899,150.2102678195,151.2428124843,327345,0.0,1.0
773,2018-01-29,177.91,181.47,177.73,180.0,766734,148.1451784897,151.1095809147,147.9952929738,149.8855158684,766734,0.0,1.0
774,2018-01-30,172.89,176.12,171.32,176.12,1199200,143.9650379916,146.6546503041,142.6577032143,146.6546503041,1199200,0.0,1.0
775,2018-01-31,171.31,174.42,170.97,173.9,756180,142.6493762412,145.2390648765,142.3662591557,144.8060622751,756180,0.0,1.0
776,2018-02-01,169.88,171.67,169.15,170.09,698752,141.4586190874,142.9491472729,140.8507500508,141.6334855225,698752,0.0,1.0
777,2018-02-02,167.89,169.6,166.51,168.63,792784,139.8015514397,141.2254638405,138.6524291514,140.4177474494,792784,0.0,1.0
778,2018-02-05,164.29,170.81,164.12,166.18,915516,136.8038411223,142.233027586,136.6622825796,138.377639039,915516,0.0,1.0
779,2018-02-06,167.07,167.99,160.01,160.58,884818,139.1187396452,139.8848211707,133.2398966339,133.7145341008,884818,0.0,1.0
780,2018-02-07,166.63,170.76,166.42,166.77,864170,138.7523528286,142.1913927205,138.5774863934,138.8689304521,864170,0.0,1.0
781,2018-02-08,156.72,164.1,156.51,164.0,1695387,130.5003224828,136.6456286334,130.3254560476,136.5623589023,1695387,0.0,1.0
782,2018-02-09,158.81,160.65,154.5,159.44,1988191,132.2406598615,133.7728229126,128.6517344537,132.765259167,1988191,0.0,1.0
783,2018-02-12,159.25,161.93,158.62,160.27,761186,132.607046678,134.8386754698,132.0824473725,133.4563979346,761186,0.0,1.0
784,2018-02-13,157.64,158.85,156.08,158.85,746506,131.2664040083,132.2739677539,129.9673962041,132.2739677539,746506,0.0,1.0
785,2018-02-14,159.03,159.42,156.9,156.9,466878,132.4238532697,132.7486052208,130.6502079986,130.6502079986,466878,0.0,1.0
786,2018-02-15,161.18,161.56,158.98,160.25,491605,134.2141524871,134.530577465,132.3822184042,133.4397439884,491605,0.0,1.0
787,2018-02-16,160.88,164.39,160.13,161.12,721280,133.9643432939,136.8871108534,133.3398203112,134.1641906484,721280,0.0,1.0
788,2018-02-20,160.94,161.81,159.12,159.84,731234,134.0143051326,134.7387517926,132.4987960277,133.0983380911,731234,0.0,1.0
789,2018-02-21,158.08,161.7,158.04,161.11,614465,131.6327908249,134.6471550885,131.5994829325,134.1558636753,614465,0.0,1.0
790,2018-02-22,159.79,161.51,158.2601,158.93,438573,133.0567032256,134.4889425995,131.7827596105,132.3405835387,438573,0.0,1.0
791,2018-02-23,160.22,161.02,159.13,160.62,259919,133.4147630691,134.0809209174,132.5071230008,133.7478419932,259919,0.0,1.0
792,2018-02-26,160.16,161.16,158.71,160.78,482801,133.3648012305,134.1974985409,132.1573901304,133.8810735629,482801,0.0,1.0
793,2018-02-27,158.27,161.73,158.21,160.26,511347,131.7910033139,134.6721360078,131.7410414752,133.4480709615,511347,0.0,1.0
794,2018-02-28,159.22,161.34,157.7,159.2,980220,132.5820657587,134.3473840567,131.3163658469,132.5654118125,980220,0.0,1.0
795,2018-03-01,153.22,159.44,152.34,158.87,844540,128.2686936909,133.4757898583,127.5319984133,132.9986122352,844540,0.82,1.0
796,2018-03-02,153.65,153.97,150.68,151.99,495408,128.6286697925,128.8965589844,126.1423232303,127.2389946096,495408,0.0,1.0
797,2018-03-05,156.05,156.7,151.71,153.16,523265,130.6378387317,131.1819886527,127.0045915667,128.2184644675,523265,0.0,1.0
798,2018-03-06,158.94,159.52,156.7,156.7,496814,133.0572129959,133.5427621562,131.1819886527,131.1819886527,496814,0.0,1.0
799,2018-03-07,158.95,159.14,156.55,157.24,426730,133.0655845332,133.2246437409,131.056415594,131.634051664,426730,0.0,1.0
800,2018-03-08,154.77,159.77,153.63,159.77,1046247,129.5662819642,133.7520505874,128.6119267181,133.7520505874,1046247,0.0,1.0
801,2018-03-09,153.38,155.69,152.98,155.69,1914956,128.4026382869,130.3364633908,128.067776797,130.3364633908,1914956,0.0,1.0
802,2018-03-12,151.47,153.37,149.31,153.3,1599645,126.8036746728,128.3942667496,124.9954226276,128.3356659889,1599645,0.0,1.0
803,2018-03-13,151.94,153.9,151.65,152.57,833346,127.1971369234,128.8379582237,126.9543623432,127.7245437699,833346,0.0,1.0
804,2018-03-14,152.21,154.32,151.66,152.42,676433,127.423168429,129.1895627881,126.9627338805,127.5989707112,676433,0.0,1.0
805,2018-03-15,152.14,153.38,151.75,152.46,510104,127.3645676683,128.4026382869,127.0380777157,127.6324568602,510104,0.0,1.0
806,2018-03-16,152.9,154.04,151.89,151.89,1196106,128.0008044991,128.9551597452,127.1552792372,127.1552792372,1196106,0.0,1.0
807,2018-03-19,149.43,153.04,147.79,152.75,834930,125.0958810745,128.1180060205,123.7229489661,127.8752314404,834930,0.0,1.0
808,2018-03-20,150.79,151.98,149.62,150.09,612575,126.23441014,127.2306230724,125.2549402822,125.6484025328,612575,0.0,1.0
809,2018-03-21,151.7,153.84,150.28,151.25,537041,126.9962200295,128.7877290002,125.8074617405,126.6195008534,537041,0.0,1.0
810,2018-03-22,148.41,151.8,148.3,150.53,557747,124.2419842754,127.0799354019,124.1498973657,126.0167501716,557747,0.0,1.0
811,2018-03-23,146.26,150.28,146.04,148.83,464281,122.4421037674,125.8074617405,122.257929948,124.5935888397,464281,0.0,1.0
812,2018-03-26,148.85,149.13,147.63,148.14,944963,124.6103319142,124.8447349571,123.5890043701,124.0159527697,944963,0.0,1.0
813,2018-03-27,146.38,149.75,145.67,149.48,1056654,122.5425622143,125.3637702664,121.9481830698,125.1377387608,1056654,0.0,1.0
814,2018-03-28,147.22,147.93,145.98,147.06,492266,123.245771343,123.8401504875,122.2077007245,123.1118267471,492266,0.0,1.0
815,2018-03-29,147.54,149.47,147.26,147.67,628989,123.5136605349,125.1293672235,123.279257492,123.6224905191,628989,0.0,1.0
816,2018-04-02,145.53,147.2,143.05,147.12,792472,121.8309815484,123.2290282685,119.7548403112,123.1620559706,792472,0.0,1.0
817,2018-04-03,148.01,148.06,145.24,145.94,695398,123.9071227855,123.9489804717,121.5882069682,122.1742145755,695398,0.0,1.0
818,2018-04-04,150.56,150.74,145.75,145.93,619070,126.0418647834,126.1925524538,122.0151553678,122.1658430382,619070,0.0,1.0
819,2018-04-05,149.61,151.54,148.66,151.15,545720,125.246568745,126.8622754335,124.4512727065,126.5357854809,545720,0.0,1.0
820,2018-04-06,145.96,149.93,143.89,148.82,530381,122.19095765,125.5144579368,120.45804944,124.5852173025,530381,0.0,1.0
821,2018-04-09,145.4,147.59,145.12,147.33,355830,121.7221515642,123.5555182212,121.4877485213,123.3378582528,355830,0.0,1.0
822,2018-04-10,146.92,148.14,146.14,147.13,608543,122.9946252256,124.0159527697,122.3416453204,123.1704275078,608543,0.0,1.0
823,2018-04-11,144.59,146.27,143.72,145.88,860579,121.0440570472,122.4504753046,120.3157333068,122.123985352,860579,0.0,1.0
824,2018-04-12,145.44,146.25,144.48,145.34,434461,121.7556377132,122.4337322301,120.9519701375,121.6719223407,434461,0.0,1.0
825,2018-04-13,145.56,146.62,144.93,146.46,340528,121.8560961601,122.7434791083,121.3286893136,122.6095345123,340528,0.0,1.0
826,2018-04-16,147.06,148.92,146.13,146.8,680598,123.1118267471,124.6689326749,122.3332737832,122.8941667787,680598,0.0,1.0
827,2018-04-17,144.44,147.01,144.03,147.01,737890,120.9184839885,123.0699690609,120.5752509614,123.0699690609,737890,0.0,1.0
828,2018-04-18,143.64,146.45,143.56,144.65,1195032,120.2487610088,122.6011629751,120.1817887108,121.0942862707,1195032,0.0,1.0
829,2018-04-19,152.59,158.63,149.06,152.0,2819466,127.7412868444,132.7976953413,124.7861341964,127.2473661469,2819466,0.0,1.0
830,2018-04-20,146.84,152.45,146.29,152.45,1340193,122.9276529277,127.624085323,122.4672183791,127.624085323,1340193,0.0,1.0
831,2018-04-23,147.39,150.19,146.6,148.39,938735,123.3880874762,125.7321179053,122.7267360338,124.2252412009,938735,0.0,1.0
832,2018-04-24,146.17,149.81,143.9,148.34,829530,122.3667599322,125.4139994899,120.4664209772,124.1833835146,829530,0.0,1.0
833,2018-04-25,146.36,147.1,144.41,145.9,781744,122.5258191398,123.1453128961,120.8933693768,122.1407284265,781744,0.0,1.0
834,2018-04-26,147.84,148.9,145.84,147.17,578706,123.7648066523,124.6521896005,122.090499203,123.2039136568,578706,0.0,1.0
835,2018-04-27,147.23,147.96,145.76,147.96,475308,123.2541428803,123.8652650993,122.0235269051,123.8652650993,475308,0.0,1.0
836,2018-04-30,145.25,147.39,145.23,147.27,587919,121.5965785055,123.3880874762,121.579835431,123.2876290293,587919,0.0,1.0
837,2018-05-01,145.11,145.39,142.97,144.62,640571,121.479376984,121.7137800269,119.6878680133,121.0691716589,640571,0.0,1.0
838,2018-05-02,145.19,147.11,144.97,145.4,598071,121.546349282,123.1536844333,121.3621754626,121.7221515642,598071,0.0,1.0
839,2018-05-03,143.13,144.43,141.63,144.43,695227,119.8218126092,120.9101124513,118.5660820222,120.9101124513,695227,0.0,1.0
840,2018-05-04,145.73,146.39,142.0,142.07,391104,121.9984122933,122.5509337516,118.8758289004,118.9344296611,391104,0.0,1.0
841,2018-05-07,146.6,146.99,145.37,146.03,374020,122.7267360338,123.0532259864,121.6970369524,122.2495584107,374020,0.0,1.0
842,2018-05-08,147.9,148.02,146.09,146.49,499834,123.8150358758,123.9154943228,122.2997876342,122.634649124,499834,0.0,1.0
843,2018-05-09,148.04,148.65,146.81,148.4,526144,123.9322373973,124.4429011693,122.9025383159,124.2336127381,526144,0.0,1.0
844,2018-05-10,147.75,148.65,146.27,148.01,244220,123.6894628171,124.4429011693,122.4504753046,123.9071227855,244220,0.0,1.0
845,2018-05-11,148.98,149.07,147.75,147.75,425895,124.7191618984,124.7945057336,123.6894628171,123.6894628171,425895,0.0,1.0
846,2018-05-14,149.6,150.56,148.51,149.13,424479,125.2381972077,126.0418647834,124.3256996478,124.8447349571,424479,0.0,1.0
847,2018-05-15,149.54,150.1,148.45,148.94,457451,125.1879679842,125.65677407,124.2754704244,124.6856757494,457451,0.0,1.0
848,2018-05-16,150.76,151.6,149.47,149.74,427535,126.2092955283,126.912504657,125.1293672235,125.3553987292,427535,0.0,1.0
849,2018-05-17,151.83,152.69,150.73,151.07,389926,127.1050500137,127.8250022169,126.1841809166,126.4688131829,389926,0.0,1.0
850,2018-05-18,150.33,151.47,150.21,151.11,402065,126.5357854809,127.4953464165,126.4347790666,127.1923271737,402065,0.82,1.0
851,2018-05-21,154.54,155.04,151.6,151.83,645732,130.0794271817,130.5002872411,127.604770032,127.7983656593,645732,0.0,1.0
852,2018-05-22,152.84,154.51,152.73,154.47,563519,128.6485029795,130.0541755781,128.5559137664,130.0205067733,563519,0.0,1.0
853,2018-05-23,151.18,152.01,149.88,151.94,399469,127.251247582,127.9498752807,126.1570114274,127.8909548724,399469,0.0,1.0
854,2018-05-24,151.76,152.31,150.03,151.23,270721,127.739445251,128.2023913164,126.2832694452,127.293333588,270721,0.0,1.0
855,2018-05-25,151.23,152.15,150.31,151.15,225013,127.293333588,128.0677160974,126.5189510785,127.2259959785,225013,0.0,1.0
856,2018-05-29,149.36,151.3,148.73,150.46,335755,125.7193169655,127.3522539963,125.1890332906,126.6452090964,335755,0.0,1.0
857,2018-05-30,150.31,151.02,149.03,149.81,286413,126.5189510785,127.116572363,125.4415493263,126.0980910191,286413,0.0,1.0
858,2018-05-31,147.82,150.26,146.66,150.26,550990,124.4230679824,126.4768650726,123.4466726444,126.4768650726,550990,0.0,1.0
859,2018-06-01,150.82,152.16,148.3,148.78,555539,126.9482283392,128.0761332986,124.8270936395,125.2311192966,555539,0.0,1.0
860,2018-06-04,152.98,153.24,150.73,151.3,676696,128.7663437961,128.985191027,126.8724735285,127.3522539963,676696,0.0,1.0
861,2018-06-05,153.23,154.0,152.63,153.0,428590,128.9767738259,129.6248983174,128.4717417545,128.7831781985,428590,0.0,1.0
862,2018-06-06,155.42,155.65,153.0,153.93,306252,130.8201408863,131.0137365137,128.7831781985,129.5659779091,306252,0.0,1.0
863,2018-06-07,156.39,157.88,155.66,156.32,325978,131.6366094017,132.8907723789,131.0221537149,131.5776889934,325978,0.0,1.0
864,2018-06-08,156.94,157.07,155.75,155.82,235319,132.0995554671,132.2089790826,131.0979085256,131.1568289339,235319,0.0,1.0
865,2018-06-11,157.89,158.96,156.57,157.08,554022,132.8991895801,133.7998301074,131.7881190231,132.2173962838,554022,0.0,1.0
866,2018-06-12,158.55,159.25,157.29,158.04,396380,133.4547248586,134.0439289419,132.3941575088,133.025447598,396380,0.0,1.0
867,2018-06-13,158.49,159.45,157.86,158.61,529994,133.4042216515,134.2122729657,132.8739379766,133.5052280658,529994,0.0,1.0
868,2018-06-14,159.48,160.81,158.02,159.4,635843,134.2375245693,135.3570123275,133.0086131956,134.1701869597,635843,0.0,1.0
869,2018-06-15,161.17,161.32,158.68,159.57,887097,135.6600315703,135.7862895881,133.5641484741,134.31327938,887097,0.0,1.0
870,2018-06-18,159.34,159.49,157.9,159.49,414734,134.1196837526,134.2459417704,132.9076067813,134.2459417704,414734,0.0,1.0
871,2018-06-19,158.78,158.8,157.05,157.82,578567,133.648320486,133.6651548884,132.1921446802,132.8402691718,578567,0.0,1.0
872,2018-06-20,160.16,160.42,157.64,159.53,688347,134.8098942501,135.0287414811,132.6887595504,134.2796105752,688347,0.0,1.0
873,2018-06-21,158.75,160.11,158.08,159.82,408366,133.6230688824,134.7678082442,133.0591164027,134.5237094097,408366,0.0,1.0
874,2018-06-22,159.67,160.72,159.28,159.81,827388,134.3974513919,135.2812575168,134.0691805455,134.5152922085,827388,0.0,1.0
875,2018-06-25,159.62,159.92,157.64,159.5,603557,134.3553653859,134.6078814216,132.6887595504,134.2543589716,603557,0.0,1.0
876,2018-06-26,160.3,161.59,157.82,159.51,551790,134.9277350668,136.0135540202,132.8402691718,134.2627761728,551790,0.0,1.0
877,2018-06-27,161.89,162.73,159.0,160.87,769097,136.2660700559,136.9731149558,133.8334989122,135.4075155346,769097,0.0,1.0
878,2018-06-28,162.0,162.23,159.87,161.72,981523,136.358659269,136.5522548964,134.5657954156,136.1229776357,981523,0.0,1.0
879,2018-06-29,160.72,164.56,160.65,162.52,717942,135.2812575168,138.5134627735,135.2223371084,136.7963537309,717942,0.0,1.0
880,2018-07-02,160.35,161.3,157.5,159.7,558127,134.9698210727,135.7694551857,132.5709187337,134.4227029954,558127,0.0,1.0
881,2018-07-03,160.08,161.62,159.63,161.24,181262,134.7425566406,136.0388056238,134.3637825871,135.7189519786,181262,0.0,1.0
882,2018-07-05,163.86,164.07,160.86,160.86,802532,137.9242586902,138.1010199152,135.3990983334,135.3990983334,802532,0.0,1.0
883,2018-07-06,163.36,163.82,162.04,163.82,340266,137.5033986308,137.8905898855,136.3923280738,137.8905898855,340266,0.0,1.0
884,2018-07-09,165.57,166.04,163.35,164.13,317335,139.3636000936,139.7592085495,137.4949814296,138.1515231223,317335,0.0,1.0
