,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
849,2018-05-17,646.3,650.89,643.4111,647.63,329400,646.3,650.89,643.4111,647.63,329400,0.0,1.0
850,2018-05-18,652.64,653.51,642.91,647.06,384541,652.64,653.51,642.91,647.06,384541,0.0,1.0
851,2018-05-21,665.09,666.64,652.11,655.0,481743,665.09,666.64,652.11,655.0,481743,0.0,1.0
852,2018-05-22,602.0,710.0,601.53,700.0,1889808,602.0,710.0,601.53,700.0,1889808,0.0,1.0
853,2018-05-23,622.09,622.45,597.0,597.18,914046,622.09,622.45,597.0,597.18,914046,0.0,1.0
854,2018-05-24,636.99,638.6,615.1261,621.07,513382,636.99,638.6,615.1261,621.07,513382,0.0,1.0
855,2018-05-25,633.7,639.5008,630.08,634.07,397558,633.7,639.5008,630.08,634.07,397558,0.0,1.0
856,2018-05-29,629.32,632.66,622.43,627.0,406381,629.32,632.66,622.43,627.0,406381,0.0,1.0
857,2018-05-30,653.78,655.52,628.29,632.39,433772,653.78,655.52,628.29,632.39,433772,0.0,1.0
858,2018-05-31,649.32,654.9,646.07,654.9,357251,649.32,654.9,646.07,654.9,357251,0.0,1.0
859,2018-06-01,653.12,661.2265,648.28,654.22,344407,653.12,661.2265,648.28,654.22,344407,0.0,1.0
860,2018-06-04,660.45,661.0,653.19,653.5,230993,660.45,661.0,653.19,653.5,230993,0.0,1.0
861,2018-06-05,654.14,661.14,653.13,659.54,230553,654.14,661.14,653.13,659.54,230553,0.0,1.0
862,2018-06-06,656.14,659.17,652.58,657.59,300781,656.14,659.17,652.58,657.59,300781,0.0,1.0
863,2018-06-07,664.81,669.14,657.3,657.3,305921,664.81,669.14,657.3,657.3,305921,0.0,1.0
864,2018-06-08,674.39,674.82,661.99,663.3,307647,674.39,674.82,661.99,663.3,307647,0.0,1.0
865,2018-06-11,690.01,695.23,674.75,677.94,460258,690.01,695.23,674.75,677.94,460258,0.0,1.0
866,2018-06-12,687.54,694.9799,684.472,692.76,226917,687.54,694.9799,684.472,692.76,226917,0.0,1.0
867,2018-06-13,682.83,688.97,681.538,686.95,212555,682.83,688.97,681.538,686.95,212555,0.0,1.0
868,2018-06-14,682.99,693.915,682.53,684.59,294957,682.99,693.915,682.53,684.59,294957,0.0,1.0
869,2018-06-15,693.37,695.06,680.97,681.25,437086,693.37,695.06,680.97,681.25,437086,0.0,1.0
870,2018-06-18,686.97,693.425,684.46,687.54,687727,686.97,693.425,684.46,687.54,687727,0.0,1.0
871,2018-06-19,686.49,688.68,680.18,685.4,386904,686.49,688.68,680.18,685.4,386904,0.0,1.0
872,2018-06-20,690.06,698.4,687.5,696.4,252188,690.06,698.4,687.5,696.4,252188,0.0,1.0
873,2018-06-21,688.5,693.8753,684.75,689.62,272854,688.5,693.8753,684.75,689.62,272854,0.0,1.0
874,2018-06-22,685.98,695.9062,682.84,694.0,271501,685.98,695.9062,682.84,694.0,271501,0.0,1.0
875,2018-06-25,678.46,689.4,668.7112,679.92,317767,678.46,689.4,668.7112,679.92,317767,0.0,1.0
876,2018-06-26,675.35,681.58,669.52,678.64,267224,675.35,681.58,669.52,678.64,267224,0.0,1.0
877,2018-06-27,669.22,682.5,667.505,681.0,233391,669.22,682.5,667.505,681.0,233391,0.0,1.0
878,2018-06-28,678.44,687.39,663.7,669.82,250821,678.44,687.39,663.7,669.82,250821,0.0,1.0
879,2018-06-29,670.93,681.0,670.44,678.88,233630,670.93,681.0,670.44,678.88,233630,0.0,1.0
880,2018-07-02,667.81,669.575,662.17,664.96,316984,667.81,669.575,662.17,664.96,316984,0.0,1.0
881,2018-07-03,673.51,684.58,670.84,671.29,143501,673.51,684.58,670.84,671.29,143501,0.0,1.0
882,2018-07-05,675.94,676.56,665.45,674.04,144122,675.94,676.56,665.45,674.04,144122,0.0,1.0
883,2018-07-06,681.86,683.8,673.84,677.11,146074,681.86,683.8,673.84,677.11,146074,0.0,1.0
884,2018-07-09,690.62,692.28,681.99,683.12,217955,690.62,692.28,681.99,683.12,217955,0.0,1.0
885,2018-07-10,692.68,693.52,685.41,690.34,177049,692.68,693.52,685.41,690.34,177049,0.0,1.0
886,2018-07-11,681.46,685.5,676.47,685.5,278622,681.46,685.5,676.47,685.5,278622,0.0,1.0
887,2018-07-12,686.98,687.66,678.655,686.02,169257,686.98,687.66,678.655,686.02,169257,0.0,1.0
888,2018-07-13,686.97,694.37,685.82,685.82,209248,686.97,694.37,685.82,685.82,209248,0.0,1.0
889,2018-07-16,692.78,694.12,680.4,686.9,179291,692.78,694.12,680.4,686.9,179291,0.0,1.0
890,2018-07-17,699.94,702.78,690.055,690.84,194719,699.94,702.78,690.055,690.84,194719,0.0,1.0
891,2018-07-18,694.0,699.95,689.94,699.95,203350,694.0,699.95,689.94,699.95,203350,0.0,1.0
892,2018-07-19,716.17,720.52,694.64,694.64,331196,716.17,720.52,694.64,694.64,331196,0.0,1.0
893,2018-07-20,714.35,717.49,710.465,713.73,326518,714.35,717.49,710.465,713.73,326518,0.0,1.0
894,2018-07-23,714.78,720.89,713.37,713.37,219407,714.78,720.89,713.37,713.37,219407,0.0,1.0
895,2018-07-24,705.29,718.8,702.1201,717.9,213024,705.29,718.8,702.1201,717.9,213024,0.0,1.0
896,2018-07-25,705.72,707.03,698.26,705.02,287592,705.72,707.03,698.26,705.02,287592,0.0,1.0
897,2018-07-26,711.14,724.54,703.45,709.09,231314,711.14,724.54,703.45,709.09,231314,0.0,1.0
898,2018-07-27,699.78,712.8,693.15,712.8,255953,699.78,712.8,693.15,712.8,255953,0.0,1.0
899,2018-07-30,698.46,702.0,692.21,696.82,190509,698.46,702.0,692.21,696.82,190509,0.0,1.0
900,2018-07-31,705.53,707.03,694.31,699.14,183602,705.53,707.03,694.31,699.14,183602,0.0,1.0
901,2018-08-01,701.3,711.66,699.13,708.24,250160,701.3,711.66,699.13,708.24,250160,0.0,1.0
902,2018-08-02,719.08,719.35,698.326,700.91,198715,719.08,719.35,698.326,700.91,198715,0.0,1.0
903,2018-08-03,721.38,723.2,713.44,718.25,225385,721.38,723.2,713.44,718.25,225385,0.0,1.0
904,2018-08-06,725.38,728.15,715.62,719.57,226186,725.38,728.15,715.62,719.57,226186,0.0,1.0
905,2018-08-07,729.91,731.28,722.83,728.48,172658,729.91,731.28,722.83,728.48,172658,0.0,1.0
906,2018-08-08,732.79,738.1,728.42,731.59,172286,732.79,738.1,728.42,731.59,172286,0.0,1.0
907,2018-08-09,736.29,739.49,726.48,733.59,176271,736.29,739.49,726.48,733.59,176271,0.0,1.0
908,2018-08-10,738.96,741.1,722.0,734.85,252968,738.96,741.1,722.0,734.85,252968,0.0,1.0
909,2018-08-13,729.41,741.75,728.43,739.5,199654,729.41,741.75,728.43,739.5,199654,0.0,1.0
910,2018-08-14,754.87,767.96,740.02,740.02,380049,754.87,767.96,740.02,740.02,380049,0.0,1.0
911,2018-08-15,752.01,762.29,746.6201,756.0,309773,752.01,762.29,746.6201,756.0,309773,0.0,1.0
912,2018-08-16,762.74,767.82,748.525,757.295,303579,762.74,767.82,748.525,757.295,303579,0.0,1.0
913,2018-08-17,765.34,767.69,761.88,764.7,141637,765.34,767.69,761.88,764.7,141637,0.0,1.0
914,2018-08-20,766.86,775.45,759.45,768.01,172427,766.86,775.45,759.45,768.01,172427,0.0,1.0
915,2018-08-21,767.0,771.255,760.985,768.52,148560,767.0,771.255,760.985,768.52,148560,0.0,1.0
916,2018-08-22,758.76,770.08,756.65,765.46,189513,758.76,770.08,756.65,765.46,189513,0.0,1.0
917,2018-08-23,771.37,772.8399,761.54,761.64,264729,771.37,772.8399,761.54,761.64,264729,0.0,1.0
918,2018-08-24,770.52,771.9,765.0,770.94,107029,770.52,771.9,765.0,770.94,107029,0.0,1.0
919,2018-08-27,767.94,773.08,765.49,773.08,190113,767.94,773.08,765.49,773.08,190113,0.0,1.0
920,2018-08-28,766.12,769.01,759.7,769.0,230148,766.12,769.01,759.7,769.0,230148,0.0,1.0
921,2018-08-29,769.64,773.015,759.63,765.53,217626,769.64,773.015,759.63,765.53,217626,0.0,1.0
922,2018-08-30,760.89,768.17,759.74,765.35,185695,760.89,768.17,759.74,765.35,185695,0.0,1.0
923,2018-08-31,766.88,769.17,757.51,757.51,199040,766.88,769.17,757.51,757.51,199040,0.0,1.0
924,2018-09-04,783.0,783.05,763.47,766.15,248726,783.0,783.05,763.47,766.15,248726,0.0,1.0
925,2018-09-05,772.43,784.0,768.42,781.51,219157,772.43,784.0,768.42,781.51,219157,0.0,1.0
926,2018-09-06,771.66,778.55,765.06,773.81,209315,771.66,778.55,765.06,773.81,209315,0.0,1.0
927,2018-09-07,772.53,782.99,765.27,773.95,271585,772.53,782.99,765.27,773.95,271585,0.0,1.0
928,2018-09-10,764.98,777.4,760.015,777.28,296889,764.98,777.4,760.015,777.28,296889,0.0,1.0
929,2018-09-11,764.32,771.02,759.12,762.33,264823,764.32,771.02,759.12,762.33,264823,0.0,1.0
930,2018-09-12,764.02,768.273,757.22,761.89,304628,764.02,768.273,757.22,761.89,304628,0.0,1.0
931,2018-09-13,765.3,765.57,753.59,765.19,423183,765.3,765.57,753.59,765.19,423183,0.0,1.0
932,2018-09-14,749.2,765.3,746.79,765.3,452553,749.2,765.3,746.79,765.3,452553,0.0,1.0
933,2018-09-17,747.52,762.4299,742.2095,747.71,464487,747.52,762.4299,742.2095,747.71,464487,0.0,1.0
934,2018-09-18,732.76,736.79,707.95,710.0,651001,732.76,736.79,707.95,710.0,651001,0.0,1.0
935,2018-09-19,754.28,754.67,735.0,739.0,373551,754.28,754.67,735.0,739.0,373551,0.0,1.0
936,2018-09-20,761.91,762.9,747.38,753.65,397393,761.91,762.9,747.38,753.65,397393,0.0,1.0
937,2018-09-21,769.87,770.0,760.47,764.48,486904,769.87,770.0,760.47,764.48,486904,0.0,1.0
938,2018-09-24,765.0,772.54,760.8415,770.61,289405,765.0,772.54,760.8415,770.61,289405,0.0,1.0
939,2018-09-25,772.8,775.49,762.35,766.2,275938,772.8,775.49,762.35,766.2,275938,0.0,1.0
940,2018-09-26,778.0,787.0,771.61,775.26,257066,778.0,787.0,771.61,775.26,257066,0.0,1.0
941,2018-09-27,779.78,788.295,772.0,781.83,368497,779.78,788.295,772.0,781.83,368497,0.0,1.0
942,2018-09-28,775.7,786.0,772.55,779.41,264235,775.7,786.0,772.55,779.41,264235,0.0,1.0
943,2018-10-01,770.35,779.2,768.89,776.48,230397,770.35,779.2,768.89,776.48,230397,0.0,1.0
944,2018-10-02,762.82,773.095,756.6,769.54,256729,762.82,773.095,756.6,769.54,256729,0.0,1.0
945,2018-10-03,763.69,767.0,755.63,759.95,263117,763.69,767.0,755.63,759.95,263117,0.0,1.0
946,2018-10-04,763.9,765.05,756.7,761.18,230048,763.9,765.05,756.7,761.18,230048,0.0,1.0
947,2018-10-05,771.3,772.89,759.31,766.0,233563,771.3,772.89,759.31,766.0,233563,0.0,1.0
948,2018-10-08,788.47,793.74,767.13,767.84,318955,788.47,793.74,767.13,767.84,318955,0.0,1.0
949,2018-10-09,782.59,794.68,781.885,787.57,267311,782.59,794.68,781.885,787.57,267311,0.0,1.0
950,2018-10-10,778.17,792.0,776.75,784.34,301311,778.17,792.0,776.75,784.34,301311,0.0,1.0
951,2018-10-11,769.01,792.43,761.99,775.0,472706,769.01,792.43,761.99,775.0,472706,0.0,1.0
952,2018-10-12,774.96,777.96,764.19,773.66,343218,774.96,777.96,764.19,773.66,343218,0.0,1.0
953,2018-10-15,787.0,792.095,772.95,778.26,379995,787.0,792.095,772.95,778.26,379995,0.0,1.0
954,2018-10-16,773.51,782.9,750.015,782.9,448536,773.51,782.9,750.015,782.9,448536,0.0,1.0
955,2018-10-17,714.71,771.02,705.01,771.02,943200,714.71,771.02,705.01,771.02,943200,0.0,1.0
956,2018-10-18,730.03,734.045,707.29,719.59,558441,730.03,734.045,707.29,719.59,558441,0.0,1.0
957,2018-10-19,725.8,737.93,724.28,732.39,362367,725.8,737.93,724.28,732.39,362367,0.0,1.0
958,2018-10-22,736.28,740.0,724.41,726.22,274756,736.28,740.0,724.41,726.22,274756,0.0,1.0
959,2018-10-23,734.34,738.62,716.36,726.73,327462,734.34,738.62,716.36,726.73,327462,0.0,1.0
960,2018-10-24,728.22,752.08,725.965,732.16,333391,728.22,752.08,725.965,732.16,333391,0.0,1.0
961,2018-10-25,740.0,753.76,728.75,728.75,507354,740.0,753.76,728.75,728.75,507354,0.0,1.0
962,2018-10-26,743.57,747.74,729.79,734.13,367152,743.57,747.74,729.79,734.13,367152,0.0,1.0
963,2018-10-29,747.05,756.32,738.44,752.81,281707,747.05,756.32,738.44,752.81,281707,0.0,1.0
964,2018-10-30,747.4,755.79,741.675,748.96,292587,747.4,755.79,741.675,748.96,292587,0.0,1.0
965,2018-10-31,733.47,753.32,732.94,753.32,356898,733.47,753.32,732.94,753.32,356898,0.0,1.0
966,2018-11-01,745.87,745.87,731.17,734.34,239281,745.87,745.87,731.17,734.34,239281,0.0,1.0
967,2018-11-02,760.49,760.895,746.97,747.28,252543,760.49,760.895,746.97,747.28,252543,0.0,1.0
968,2018-11-05,766.35,768.59,757.26,760.4,181679,766.35,768.59,757.26,760.4,181679,0.0,1.0
969,2018-11-06,781.02,783.02,771.91,771.91,259829,781.02,783.02,771.91,771.91,259829,0.0,1.0
970,2018-11-07,790.5,792.9,775.605,782.6,186034,790.5,792.9,775.605,782.6,186034,0.0,1.0
971,2018-11-08,798.94,802.22,785.11,791.25,289234,798.94,802.22,785.11,791.25,289234,0.0,1.0
972,2018-11-09,793.87,800.0,791.17,799.05,341286,793.87,800.0,791.17,799.05,341286,0.0,1.0
973,2018-11-12,792.6,802.0,790.065,795.05,260603,792.6,802.0,790.065,795.05,260603,0.0,1.0
974,2018-11-13,813.48,819.05,796.0,805.0,314997,813.48,819.05,796.0,805.0,314997,0.0,1.0
975,2018-11-14,823.3,832.3,813.26,813.26,377895,823.3,832.3,813.26,813.26,377895,0.0,1.0
976,2018-11-15,810.04,823.3,801.13,823.3,428516,810.04,823.3,801.13,823.3,428516,0.0,1.0
977,2018-11-16,827.99,832.67,802.41,807.16,363519,827.99,832.67,802.41,807.16,363519,0.0,1.0
978,2018-11-19,829.35,839.376,827.42,829.9,320127,829.35,839.376,827.42,829.9,320127,0.0,1.0
979,2018-11-20,793.11,822.61,793.06,813.66,460172,793.11,822.61,793.06,813.66,460172,0.0,1.0
980,2018-11-21,819.21,822.01,799.37,801.0,259364,819.21,822.01,799.37,801.0,259364,0.0,1.0
981,2018-11-23,827.53,832.14,815.22,815.22,135976,827.53,832.14,815.22,815.22,135976,0.0,1.0
982,2018-11-26,820.0,842.0996,818.36,835.4,430976,820.0,842.0996,818.36,835.4,430976,0.0,1.0
983,2018-11-27,835.23,837.16,819.98,820.0,269497,835.23,837.16,819.98,820.0,269497,0.0,1.0
984,2018-11-28,833.7,840.65,826.6,835.38,349925,833.7,840.65,826.6,835.38,349925,0.0,1.0
985,2018-11-29,825.83,836.74,824.02,835.53,279237,825.83,836.74,824.02,835.53,279237,0.0,1.0
986,2018-11-30,809.07,827.09,804.57,827.09,602896,809.07,827.09,804.57,827.09,602896,0.0,1.0
987,2018-12-03,824.46,829.71,807.055,814.05,535737,824.46,829.71,807.055,814.05,535737,0.0,1.0
988,2018-12-04,880.07,894.37,854.5,867.1,947378,880.07,894.37,854.5,867.1,947378,0.0,1.0
989,2018-12-06,868.68,877.94,852.11,865.47,593603,868.68,877.94,852.11,865.47,593603,0.0,1.0
990,2018-12-07,870.16,881.0,861.0,866.87,394567,870.16,881.0,861.0,866.87,394567,0.0,1.0
991,2018-12-10,885.87,890.33,864.44,874.07,374655,885.87,890.33,864.44,874.07,374655,0.0,1.0
992,2018-12-11,878.34,896.03,873.17,888.76,283694,878.34,896.03,873.17,888.76,283694,0.0,1.0
993,2018-12-12,889.34,895.885,877.51,882.01,325777,889.34,895.885,877.51,882.01,325777,0.0,1.0
994,2018-12-13,883.48,895.71,877.8,886.2,259639,883.48,895.71,877.8,886.2,259639,0.0,1.0
995,2018-12-14,871.24,893.515,868.04,885.83,369397,871.24,893.515,868.04,885.83,369397,0.0,1.0
996,2018-12-17,854.18,870.98,840.7,866.71,463001,854.18,870.98,840.7,866.71,463001,0.0,1.0
997,2018-12-18,857.24,868.49,853.01,865.13,337901,857.24,868.49,853.01,865.13,337901,0.0,1.0
998,2018-12-19,835.87,865.53,831.65,857.0,411630,835.87,865.53,831.65,857.0,411630,0.0,1.0
999,2018-12-20,826.22,833.18,817.7,830.97,578347,826.22,833.18,817.7,830.97,578347,0.0,1.0
1000,2018-12-21,826.04,837.67,803.85,817.95,691645,826.04,837.67,803.85,817.95,691645,0.0,1.0
1001,2018-12-24,822.82,833.52,817.73,826.0,163327,822.82,833.52,817.73,826.0,163327,0.0,1.0
1002,2018-12-26,839.06,839.37,820.55,823.3,302297,839.06,839.37,820.55,823.3,302297,0.0,1.0
1003,2018-12-27,843.04,843.04,818.83,831.75,252375,843.04,843.04,818.83,831.75,252375,0.0,1.0
1004,2018-12-28,839.01,856.0,835.32,847.58,257523,839.01,856.0,835.32,847.58,257523,0.0,1.0
1005,2018-12-31,838.34,847.06,825.695,844.19,258273,838.34,847.06,825.695,844.19,258273,0.0,1.0
1006,2019-01-02,838.48,844.56,829.01,831.67,333377,838.48,844.56,829.01,831.67,333377,0.0,1.0
1007,2019-01-03,845.58,850.86,834.29,838.93,361643,845.58,850.86,834.29,838.93,361643,0.0,1.0
1008,2019-01-04,835.63,856.7,832.615,851.39,383844,835.63,856.7,832.615,851.39,383844,0.0,1.0
1009,2019-01-07,822.32,835.63,816.505,834.68,495494,822.32,835.63,816.505,834.68,495494,0.0,1.0
1010,2019-01-08,811.37,830.0,798.41,830.0,474660,811.37,830.0,798.41,830.0,474660,0.0,1.0
1011,2019-01-09,820.36,832.62,813.725,817.61,324113,820.36,832.62,813.725,817.61,324113,0.0,1.0
1012,2019-01-10,827.34,828.55,811.0,815.01,305974,827.34,828.55,811.0,815.01,305974,0.0,1.0
1013,2019-01-11,822.88,829.035,817.195,822.84,296938,822.88,829.035,817.195,822.84,296938,0.0,1.0
1014,2019-01-14,826.98,829.37,813.27,823.02,357270,826.98,829.37,813.27,823.02,357270,0.0,1.0
1015,2019-01-15,829.58,831.36,819.5,826.51,287195,829.58,831.36,819.5,826.51,287195,0.0,1.0
1016,2019-01-16,832.96,835.07,819.85,831.74,297671,832.96,835.07,819.85,831.74,297671,0.0,1.0
1017,2019-01-17,842.31,848.995,830.46,832.58,245851,842.31,848.995,830.46,832.58,245851,0.0,1.0
1018,2019-01-18,844.32,855.45,834.83,844.74,299691,844.32,855.45,834.83,844.74,299691,0.0,1.0
1019,2019-01-22,829.2,848.28,824.53,843.99,344939,829.2,848.28,824.53,843.99,344939,0.0,1.0
1020,2019-01-23,834.55,838.24,824.52,832.49,253662,834.55,838.24,824.52,832.49,253662,0.0,1.0
1021,2019-01-24,814.79,836.79,811.03,831.75,341495,814.79,836.79,811.03,831.75,341495,0.0,1.0
1022,2019-01-25,814.64,822.05,805.74,818.39,319713,814.64,822.05,805.74,818.39,319713,0.0,1.0
1023,2019-01-28,819.01,821.41,803.28,812.09,274420,819.01,821.41,803.28,812.09,274420,0.0,1.0
1024,2019-01-29,830.66,831.9,814.495,818.94,258306,830.66,831.9,814.495,818.94,258306,0.0,1.0
1025,2019-01-30,843.17,847.132,828.86,828.92,228597,843.17,847.132,828.86,828.92,228597,0.0,1.0
1026,2019-01-31,847.34,848.44,832.62,844.67,494711,847.34,848.44,832.62,844.67,494711,0.0,1.0
1027,2019-02-01,849.91,854.47,838.525,848.0,253943,849.91,854.47,838.525,848.0,253943,0.0,1.0
1028,2019-02-04,869.44,869.913,848.39,852.3,243032,869.44,869.913,848.39,852.3,243032,0.0,1.0
1029,2019-02-05,869.42,878.02,863.59,873.74,281378,869.42,878.02,863.59,873.74,281378,0.0,1.0
1030,2019-02-06,868.08,873.98,863.975,870.86,238830,868.08,873.98,863.975,870.86,238830,0.0,1.0
1031,2019-02-07,878.77,879.95,860.0,874.88,316141,878.77,879.95,860.0,874.88,316141,0.0,1.0
1032,2019-02-08,874.08,889.88,868.75,873.16,278804,874.08,889.88,868.75,873.16,278804,0.0,1.0
1033,2019-02-11,887.91,888.87,871.33,875.38,276708,887.91,888.87,871.33,875.38,276708,0.0,1.0
1034,2019-02-12,890.9,899.99,887.92,888.55,362748,890.9,899.99,887.92,888.55,362748,0.0,1.0
1035,2019-02-13,891.36,894.545,882.87,890.44,289517,891.36,894.545,882.87,890.44,289517,0.0,1.0
1036,2019-02-14,904.96,908.77,885.51,888.04,381988,904.96,908.77,885.51,888.04,381988,0.0,1.0
1037,2019-02-15,919.75,922.28,909.0,910.83,293014,919.75,922.28,909.0,910.83,293014,0.0,1.0
1038,2019-02-19,916.68,926.75,910.01,920.0,293176,916.68,926.75,910.01,920.0,293176,0.0,1.0
1039,2019-02-20,921.14,925.0,908.92,917.0,271188,921.14,925.0,908.92,917.0,271188,0.0,1.0
1040,2019-02-21,906.33,921.96,905.39,921.96,244553,906.33,921.96,905.39,921.96,244553,0.0,1.0
1041,2019-02-22,911.66,914.24,901.04,910.65,240249,911.66,914.24,901.04,910.65,240249,0.0,1.0
1042,2019-02-25,889.6,914.83,886.95,913.4,364329,889.6,914.83,886.95,913.4,364329,0.0,1.0
1043,2019-02-26,935.0,964.39,932.39,959.89,781446,935.0,964.39,932.39,959.89,781446,0.0,1.0
1044,2019-02-27,911.93,925.85,900.0,900.0,430636,911.93,925.85,900.0,900.0,430636,0.0,1.0
1045,2019-02-28,938.97,938.97,910.16,910.16,667888,938.97,938.97,910.16,910.16,667888,0.0,1.0
1046,2019-03-01,929.32,946.0,919.58,945.39,465676,929.32,946.0,919.58,945.39,465676,0.0,1.0
1047,2019-03-04,932.95,939.0,916.85,934.41,298271,932.95,939.0,916.85,934.41,298271,0.0,1.0
1048,2019-03-05,939.83,948.0,930.42,935.0,288713,939.83,948.0,930.42,935.0,288713,0.0,1.0
1049,2019-03-06,935.35,952.99,934.78,944.22,298981,935.35,952.99,934.78,944.22,298981,0.0,1.0
1050,2019-03-07,940.55,943.62,932.13,933.91,445882,940.55,943.62,932.13,933.91,445882,0.0,1.0
1051,2019-03-08,934.73,942.0,929.335,939.12,252044,934.73,942.0,929.335,939.12,252044,0.0,1.0
1052,2019-03-11,940.03,948.6952,937.66,948.11,288341,940.03,948.6952,937.66,948.11,288341,0.0,1.0
1053,2019-03-12,934.61,942.82,924.25,942.82,249690,934.61,942.82,924.25,942.82,249690,0.0,1.0
1054,2019-03-13,940.58,942.73,932.91,936.58,301160,940.58,942.73,932.91,936.58,301160,0.0,1.0
1055,2019-03-14,950.22,952.71,938.285,943.7,375098,950.22,952.71,938.285,943.7,375098,0.0,1.0
1056,2019-03-15,962.23,962.46,943.87,950.71,359105,962.23,962.46,943.87,950.71,359105,0.0,1.0
1057,2019-03-18,975.59,984.725,961.84,961.84,418941,975.59,984.725,961.84,961.84,418941,0.0,1.0
1058,2019-03-19,978.99,988.24,976.38,980.0,315334,978.99,988.24,976.38,980.0,315334,0.0,1.0
1059,2019-03-20,980.98,982.98,970.8,976.09,323647,980.98,982.98,970.8,976.09,323647,0.0,1.0
1060,2019-03-21,1001.09,1003.74,983.46,984.5,292434,1001.09,1003.74,983.46,984.5,292434,0.0,1.0
1061,2019-03-22,981.27,1015.78,979.25,999.97,299034,981.27,1015.78,979.25,999.97,299034,0.0,1.0
1062,2019-03-25,995.86,1002.0,982.47,982.47,197090,995.86,1002.0,982.47,982.47,197090,0.0,1.0
1063,2019-03-26,997.31,1004.62,987.28,999.31,262281,997.31,1004.62,987.28,999.31,262281,0.0,1.0
1064,2019-03-27,1003.2,1007.58,989.5332,996.42,271271,1003.2,1007.58,989.5332,996.42,271271,0.0,1.0
1065,2019-03-28,1005.17,1011.46,1003.65,1004.91,239988,1005.17,1011.46,1003.65,1004.91,239988,0.0,1.0
1066,2019-03-29,1024.12,1028.1,1005.02,1010.14,322034,1024.12,1028.1,1005.02,1010.14,322034,0.0,1.0
1067,2019-04-01,1029.71,1048.53,1018.22,1039.33,332428,1029.71,1048.53,1018.22,1039.33,332428,0.0,1.0
1068,2019-04-02,1041.98,1044.38,1029.79,1032.0,202711,1041.98,1044.38,1029.79,1032.0,202711,0.0,1.0
1069,2019-04-03,1045.53,1049.58,1041.84,1046.56,187071,1045.53,1049.58,1041.84,1046.56,187071,0.0,1.0
1070,2019-04-04,1040.69,1048.87,1033.95,1044.47,219153,1040.69,1048.87,1033.95,1044.47,219153,0.0,1.0
1071,2019-04-05,1048.52,1049.73,1037.27,1045.0,251980,1048.52,1049.73,1037.27,1045.0,251980,0.0,1.0
1072,2019-04-08,1052.54,1058.31,1044.0,1048.16,290116,1052.54,1058.31,1044.0,1048.16,290116,0.0,1.0
1073,2019-04-09,1040.4,1054.41,1037.66,1050.0,276688,1040.4,1054.41,1037.66,1050.0,276688,0.0,1.0
1074,2019-04-10,1060.17,1062.52,1042.32,1046.88,324925,1060.17,1062.52,1042.32,1046.88,324925,0.0,1.0
1075,2019-04-11,1068.57,1070.92,1058.73,1063.67,261472,1068.57,1070.92,1058.73,1063.67,261472,0.0,1.0
1076,2019-04-12,1060.3,1072.22,1055.02,1069.85,247449,1060.3,1072.22,1055.02,1069.85,247449,0.0,1.0
1077,2019-04-15,1064.59,1074.67,1057.33,1064.31,324063,1064.59,1074.67,1057.33,1064.31,324063,0.0,1.0
1078,2019-04-16,1061.59,1069.95,1057.96,1069.34,245914,1061.59,1069.95,1057.96,1069.34,245914,0.0,1.0
1079,2019-04-17,1051.37,1069.47,1040.5,1067.0,230671,1051.37,1069.47,1040.5,1067.0,230671,0.0,1.0
1080,2019-04-18,1045.05,1050.27,1032.07,1048.93,268835,1045.05,1050.27,1032.07,1048.93,268835,0.0,1.0
1081,2019-04-22,1035.2,1047.11,1035.0,1045.0,234114,1035.2,1047.11,1035.0,1045.0,234114,0.0,1.0
1082,2019-04-23,1047.76,1060.76,1032.09,1035.48,308476,1047.76,1060.76,1032.09,1035.48,308476,0.0,1.0
