,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
802,2018-03-12,110.84,111.16,108.82,109.37,2088066,87.6733059184,87.9264226442,86.0755065864,86.5105509589,2088066,0.0,1.0
803,2018-03-13,109.35,112.45,109.14,111.3,1279204,86.4947311636,88.9467994453,86.3286233122,88.0371612118,1279204,0.0,1.0
804,2018-03-14,107.49,109.52,106.98,109.33,1106546,85.4664444648,87.0805190974,85.06093803,86.9294480727,1106546,0.56,1.0
805,2018-03-15,106.97,108.47,106.95,107.7,1238947,85.0529869234,86.2456529081,85.0370847103,85.6334177027,1238947,0.0,1.0
806,2018-03-16,107.79,108.31,106.55,107.06,2038215,85.7049776617,86.1184352031,84.7190404477,85.1245468825,2038215,0.0,1.0
807,2018-03-19,106.53,107.65,105.52,107.52,1333899,84.7031382346,85.5936621698,83.9000764715,85.4902977845,1333899,0.0,1.0
808,2018-03-20,106.08,106.85,104.57,106.72,1637825,84.3453384392,84.9575736446,83.1447213479,84.8542092593,1637825,0.0,1.0
809,2018-03-21,107.47,108.68,105.94,105.94,1344595,85.4505422517,86.412626146,84.2340229473,84.2340229473,1344595,0.0,1.0
810,2018-03-22,103.97,106.99,103.83,106.15,1005211,82.667654954,85.0688891366,82.5563394621,84.4009961851,1005211,0.0,1.0
811,2018-03-23,102.8,104.83,102.54,104.43,1483476,81.7373754859,83.3514501186,81.5306467152,83.033405856,1483476,0.0,1.0
812,2018-03-26,105.29,105.47,103.71,103.86,1293940,83.7172010205,83.8603209387,82.4609261833,82.5801927818,1293940,0.0,1.0
813,2018-03-27,105.0,106.7,104.53,105.6,1188230,83.4866189302,84.8383070462,83.1129169216,83.9636853241,1188230,0.0,1.0
814,2018-03-28,104.18,106.12,103.59,105.52,1149233,82.8346281919,84.3771428654,82.3655129045,83.9000764715,1149233,0.0,1.0
815,2018-03-29,105.58,106.23,104.2,104.69,1194216,83.9477831109,84.4646050376,82.850530405,83.2401346267,1194216,0.0,1.0
816,2018-04-02,102.69,105.74,101.67,105.38,1417763,81.6499133137,84.075000816,80.8389004441,83.7887609796,1417763,0.0,1.0
817,2018-04-03,102.96,103.48,101.41,102.87,1253476,81.8645931909,82.2780507323,80.6321716734,81.7930332319,1253476,0.0,1.0
818,2018-04-04,103.65,103.85,99.22,100.08,1515005,82.4132195439,82.5722416752,78.8908793357,79.5746745003,1515005,0.0,1.0
819,2018-04-05,105.32,105.82,103.72,104.56,807431,83.7410543402,84.1386096685,82.4688772899,83.1367702413,807431,0.0,1.0
820,2018-04-06,102.85,104.75,101.88,103.89,959505,81.7771310187,83.287841266,81.005873682,82.6040461015,959505,0.0,1.0
821,2018-04-09,102.69,104.19,102.64,103.29,1007386,81.6499133137,82.8425792984,81.6101577809,82.1269797076,1007386,0.0,1.0
822,2018-04-10,106.26,106.67,104.45,104.65,1096681,84.4884583573,84.8144537265,83.0493080691,83.2083302004,1096681,0.0,1.0
823,2018-04-11,105.14,106.59,104.72,105.3,901955,83.5979344221,84.750844874,83.2639879464,83.7251521271,901955,0.0,1.0
824,2018-04-12,106.21,106.79,105.73,105.92,709724,84.4487028245,84.9098670053,84.0670497094,84.2181207341,709724,0.0,1.0
825,2018-04-13,105.44,107.36,105.03,106.85,950283,83.836467619,85.3630800795,83.5104722499,84.9575736446,950283,0.0,1.0
826,2018-04-16,107.3,107.42,105.66,106.3,979144,85.3153734401,85.4107867188,84.0113919634,84.5202627836,979144,0.0,1.0
827,2018-04-17,108.15,109.16,107.29,108.33,1043148,85.9912174981,86.7942792611,85.3074223335,86.1343374162,1043148,0.0,1.0
828,2018-04-18,108.37,109.34,107.96,108.67,833792,86.1661418425,86.9373991793,85.8401464733,86.4046750394,833792,0.0,1.0
829,2018-04-19,107.47,108.71,106.73,108.23,1035907,85.4505422517,86.4364794657,84.8621603659,86.0548263506,1035907,0.0,1.0
830,2018-04-20,107.34,108.61,106.39,107.69,888499,85.3471778663,86.3569684,84.5918227427,85.6254665961,888499,0.0,1.0
831,2018-04-23,107.21,108.14,106.7,107.09,762333,85.243813481,85.9832663915,84.8383070462,85.1484002022,762333,0.0,1.0
832,2018-04-24,105.3,108.09,103.32,107.51,1243579,83.7251521271,85.9435108587,82.1508330273,85.4823466779,1243579,0.0,1.0
833,2018-04-25,105.15,105.97,103.97,105.39,998818,83.6058855286,84.2578762669,82.667654954,83.7967120862,998818,0.0,1.0
834,2018-04-26,105.9,106.37,104.37,105.52,1181798,84.202218521,84.5759205295,82.9856992166,83.9000764715,1181798,0.0,1.0
835,2018-04-27,104.6,108.0,102.5,107.4,1416020,83.1685746676,85.8719508996,81.498842289,85.3948845057,1416020,0.0,1.0
836,2018-04-30,102.08,105.23,102.06,104.88,1612735,81.1648958132,83.6694943812,81.1489936001,83.3912056514,1612735,0.0,1.0
837,2018-05-01,102.14,102.72,100.19,101.64,1867418,81.2126024526,81.6737666334,79.6621366725,80.8150471244,1867418,0.0,1.0
838,2018-05-02,102.64,103.7,102.07,102.07,1207563,81.6101577809,82.4529750767,81.1569447067,81.1569447067,1207563,0.0,1.0
839,2018-05-03,102.87,103.28,101.57,102.44,992928,81.7930332319,82.119028601,80.7593893784,81.4511356496,992928,0.0,1.0
840,2018-05-04,104.8,105.1,101.8,102.24,1021102,83.3275967989,83.5661299958,80.9422648294,81.2921135183,1021102,0.0,1.0
841,2018-05-07,105.07,105.82,104.63,105.11,626913,83.5422766761,84.1386096685,83.1924279873,83.5740811024,626913,0.0,1.0
842,2018-05-08,105.53,106.0,104.72,104.98,1157612,83.9080275781,84.2817295866,83.2639879464,83.470716717,1157612,0.0,1.0
843,2018-05-09,107.45,107.74,105.62,105.75,1584884,85.4346400385,85.6652221289,83.9795875372,84.0829519225,1584884,0.0,1.0
844,2018-05-10,107.7,108.99,107.29,107.43,837920,85.6334177027,86.6591104495,85.3074223335,85.4187378254,837920,0.0,1.0
845,2018-05-11,106.73,108.28,106.58,107.94,726973,84.8621603659,86.0945818834,84.7428937674,85.8242442602,726973,0.0,1.0
846,2018-05-14,106.71,107.79,106.09,107.0,638098,84.8462581527,85.7049776617,84.3532895457,85.0768402431,638098,0.0,1.0
847,2018-05-15,107.5,107.6,105.76,106.28,824670,85.4743955714,85.553906637,84.0909030291,84.5043605705,824670,0.0,1.0
848,2018-05-16,108.58,109.41,107.63,107.77,1011571,86.3331150804,86.9930569252,85.5777599567,85.6890754486,1011571,0.0,1.0
849,2018-05-17,108.48,109.22,107.71,108.27,815953,86.2536040147,86.8419859005,85.6413688092,86.0866307768,815953,0.0,1.0
850,2018-05-18,108.95,109.69,108.06,108.49,622405,86.6273060233,87.215687909,85.919657539,86.2615551213,622405,0.0,1.0
851,2018-05-21,108.69,109.7,108.13,109.34,550004,86.4205772526,87.2236390156,85.9753152849,86.9373991793,550004,0.0,1.0
852,2018-05-22,108.44,109.61,108.3,109.2,838397,86.2217995884,87.1520790565,86.1104840965,86.8260836874,838397,0.0,1.0
853,2018-05-23,107.85,108.05,106.53,107.53,603983,85.7526843011,85.9117064324,84.7031382346,85.4982488911,603983,0.0,1.0
854,2018-05-24,107.27,108.1,106.56,107.77,727934,85.2915201204,85.9514619652,84.7269915543,85.6890754486,727934,0.0,1.0
855,2018-05-25,106.26,106.75,105.73,106.49,708670,84.4884583573,84.878062579,84.0670497094,84.6713338083,708670,0.0,1.0
856,2018-05-29,104.22,106.09,103.59,105.29,1059695,82.8664326181,84.3532895457,82.3655129045,83.7172010205,1059695,0.0,1.0
857,2018-05-30,104.75,105.66,104.44,104.84,862455,83.287841266,84.0113919634,83.0413569625,83.3594012251,862455,0.0,1.0
858,2018-05-31,104.31,105.5,104.27,105.08,1342893,82.9379925772,83.8841742584,82.9061881509,83.5502277827,1342893,0.0,1.0
859,2018-06-01,105.78,106.72,104.95,105.23,674250,84.1068052422,84.8542092593,83.4468633973,83.6694943812,674250,0.0,1.0
860,2018-06-04,106.07,106.63,105.64,106.19,550066,84.3373873326,84.7826493002,83.9954897503,84.4328006114,550066,0.0,1.0
861,2018-06-05,106.37,107.42,106.1,106.14,809396,84.5759205295,85.4107867188,84.3612406523,84.3930450785,809396,0.0,1.0
862,2018-06-06,109.97,110.0,106.57,106.57,1276964,87.4383188929,87.4621722126,84.7349426608,84.7349426608,1276964,0.0,1.0
863,2018-06-07,108.3,110.0,107.98,109.6,903913,86.1104840965,87.4621722126,85.8560486865,87.14412795,903913,0.0,1.0
864,2018-06-08,109.07,109.2,107.63,108.42,629090,86.722719302,86.8260836874,85.5777599567,86.2058973753,629090,0.0,1.0
865,2018-06-11,109.4,109.59,108.36,109.21,876086,86.9851058187,87.1361768434,86.1581907359,86.8340347939,876086,0.0,1.0
866,2018-06-12,109.47,110.17,108.84,109.43,802429,87.0407635646,87.5973410242,86.539843851,87.0089591384,802429,0.0,1.0
867,2018-06-13,108.46,109.9,108.12,109.74,727533,86.2377018016,87.3826611469,85.9673641784,87.2554434419,727533,0.0,1.0
868,2018-06-14,107.93,108.74,107.31,108.14,720195,86.2615551213,86.9089363836,85.7660287229,86.4293947078,720195,0.56,1.0
869,2018-06-15,108.92,109.0,107.18,107.43,1393724,87.0527988864,87.1167377765,85.6621280265,85.8619370581,1393724,0.0,1.0
870,2018-06-18,107.83,108.34,107.19,108.11,765709,86.1816315086,86.5892419331,85.6701203877,86.405417624,765709,0.0,1.0
871,2018-06-19,104.19,106.91,103.94,106.61,980590,83.2724120086,85.4463342724,83.072602977,85.2065634344,980590,0.0,1.0
872,2018-06-20,103.02,104.76,102.01,104.58,1235948,82.3373057407,83.7279766006,81.530077253,83.5841140979,1235948,0.0,1.0
873,2018-06-21,100.95,103.17,100.7,103.08,1226541,80.6828869591,82.4571911597,80.4830779275,82.3852599083,1226541,0.0,1.0
874,2018-06-22,102.09,103.81,101.57,102.12,1419125,81.5940161432,82.9687022805,81.1784133574,81.6179932269,1419125,0.0,1.0
875,2018-06-25,100.31,101.97,99.54,101.97,1021409,80.1713758382,81.498107808,79.5559640209,81.498107808,1021409,0.0,1.0
876,2018-06-26,100.23,100.95,99.66,100.62,1220748,80.1074369481,80.6828869591,79.651872356,80.4191390374,1220748,0.0,1.0
877,2018-06-27,99.13,101.81,99.11,100.23,1360104,79.228277209,81.3702300278,79.2122924865,80.1074369481,1360104,0.0,1.0
878,2018-06-28,99.7,100.0,97.89,99.19,1098412,79.6838418011,79.923612639,78.2372244123,79.2762313766,1098412,0.0,1.0
879,2018-06-29,99.96,101.65,99.85,100.06,1179033,79.8916431939,81.2423522475,79.80372722,79.9715668066,1179033,0.0,1.0
880,2018-07-02,99.45,100.37,98.38,98.78,776093,79.4840327695,80.2193300058,78.6288501142,78.9485445648,776093,0.0,1.0
881,2018-07-03,98.53,100.93,98.33,100.21,545213,78.7487355332,80.6669022365,78.5888883079,80.0914522255,545213,0.0,1.0
882,2018-07-05,99.45,99.93,98.58,99.34,817184,79.4840327695,79.8676661102,78.7886973395,79.3961167956,817184,0.0,1.0
883,2018-07-06,99.74,100.31,98.48,99.0,590882,79.7158112461,80.1713758382,78.7087737269,79.1243765126,590882,0.0,1.0
884,2018-07-09,100.83,101.06,99.9,99.95,725138,80.5869786239,80.770802933,79.8436890264,79.8836508327,725138,0.0,1.0
885,2018-07-10,101.86,102.65,100.58,102.44,1005934,81.4101918341,82.0415883739,80.3871695923,81.8737487874,1005934,0.0,1.0
886,2018-07-11,99.15,101.11,98.75,100.78,894833,79.2442619316,80.8107647393,78.924567481,80.5470168176,894833,0.0,1.0
887,2018-07-12,99.19,99.88,98.71,99.86,839544,79.2762313766,79.8277043038,78.892598036,79.8117195813,839544,0.0,1.0
888,2018-07-13,99.48,100.45,99.06,99.06,616256,79.5080098533,80.2832688959,79.1723306802,79.1723306802,616256,0.0,1.0
889,2018-07-16,98.61,99.9,98.39,99.59,514993,78.8126744233,79.8436890264,78.6368424755,79.5959258272,514993,0.0,1.0
890,2018-07-17,100.66,100.89,98.66,98.66,716075,80.4511084824,80.6349327915,78.8526362296,78.8526362296,716075,0.0,1.0
891,2018-07-18,101.4,101.93,100.73,100.73,675960,81.0425432159,81.4661383629,80.5070550113,80.5070550113,675960,0.0,1.0
892,2018-07-19,100.72,101.58,99.97,101.09,517938,80.49906265,81.1864057187,79.8996355552,80.7947800168,517938,0.0,1.0
893,2018-07-20,99.99,100.88,99.95,100.29,752729,79.9156202777,80.6269404302,79.8836508327,80.1553911157,752729,0.0,1.0
894,2018-07-23,99.45,100.3,99.18,99.99,595136,79.4840327695,80.1633834769,79.2682390154,79.9156202777,595136,0.0,1.0
895,2018-07-24,100.22,100.93,99.71,100.24,552108,80.0994445868,80.6669022365,79.6918341623,80.1154293093,552108,0.0,1.0
896,2018-07-25,101.71,101.91,99.97,99.98,991896,81.2903064151,81.4501536404,79.8996355552,79.9076279165,991896,0.0,1.0
897,2018-07-26,102.37,102.85,101.74,101.82,935518,81.8178022585,82.2014355992,81.3142834989,81.378222389,935518,0.0,1.0
898,2018-07-27,100.89,102.09,99.0,101.0,1645234,80.6349327915,81.5940161432,79.1243765126,80.7228487654,1645234,0.0,1.0
899,2018-07-30,101.38,102.3,100.83,101.03,910856,81.0265584934,81.7618557297,80.5869786239,80.7468258492,910856,0.0,1.0
900,2018-07-31,103.62,103.92,101.81,101.92,1142895,82.8168474165,83.0566182544,81.3702300278,81.4581460017,1142895,0.0,1.0
901,2018-08-01,101.88,103.62,101.65,103.26,840316,81.4261765566,82.8168474165,81.2423522475,82.529122411,840316,0.0,1.0
902,2018-08-02,100.03,101.41,99.77,100.9,1003553,79.9475897228,81.0505355772,79.7397883299,80.6429251527,1003553,0.0,1.0
903,2018-08-03,101.99,102.32,100.0,100.0,1009735,81.5140925305,81.7778404522,79.923612639,79.923612639,1009735,0.0,1.0
904,2018-08-06,101.78,102.15,100.8,101.6,853225,81.346252944,81.6419703107,80.5630015401,81.2023904412,853225,0.0,1.0
905,2018-08-07,101.71,102.94,101.4,102.25,748114,81.2903064151,82.2733668506,81.0425432159,81.7218939234,748114,0.0,1.0
906,2018-08-08,101.45,102.57,100.95,101.97,714876,81.0825050223,81.9776494838,80.6828869591,81.498107808,714876,0.0,1.0
907,2018-08-09,101.74,102.47,101.15,101.44,561775,81.3142834989,81.8977258712,80.8427341843,81.074512661,561775,0.0,1.0
908,2018-08-10,99.87,101.15,99.3,101.1,803839,79.8197119426,80.8427341843,79.3641473505,80.802772378,803839,0.0,1.0
909,2018-08-13,98.86,100.4,98.39,100.03,816312,79.0124834549,80.2433070896,78.6368424755,79.9475897228,816312,0.0,1.0
910,2018-08-14,99.04,99.86,98.92,99.09,871333,79.1563459577,79.8117195813,79.0604376225,79.196307764,871333,0.0,1.0
911,2018-08-15,96.73,98.31,95.85,98.31,953897,77.3101105057,78.5729035854,76.6067827145,78.5729035854,953897,0.0,1.0
912,2018-08-16,97.31,98.06,97.17,97.57,768678,77.773667459,78.3730945538,77.6617744013,77.9814688519,768678,0.0,1.0
913,2018-08-17,97.69,98.2,97.18,97.38,856986,78.077377187,78.4849876115,77.6697667626,77.8296139879,856986,0.0,1.0
914,2018-08-20,98.14,98.8,97.8,97.8,896395,78.4370334439,78.9645292873,78.1652931609,78.1652931609,896395,0.0,1.0
915,2018-08-21,99.19,99.81,98.25,98.25,1144587,79.2762313766,79.771757775,78.5249494178,78.5249494178,1144587,0.0,1.0
916,2018-08-22,98.38,99.59,98.3,99.2,1081416,78.6288501142,79.5959258272,78.5649112241,79.2842237379,1081416,0.0,1.0
917,2018-08-23,97.72,98.21,96.96,98.15,686096,78.1013542708,78.4929799728,77.4939348148,78.4450258052,686096,0.0,1.0
918,2018-08-24,98.99,99.37,98.07,98.3,670452,79.1163841513,79.4200938794,78.3810869151,78.5649112241,670452,0.0,1.0
919,2018-08-27,99.87,100.26,99.3,99.32,540589,79.8197119426,80.1314140319,79.3641473505,79.3801320731,540589,0.0,1.0
920,2018-08-28,98.88,100.52,98.53,99.93,758950,79.0284681774,80.3392154247,78.7487355332,79.8676661102,758950,0.0,1.0
921,2018-08-29,98.73,99.31,98.27,98.81,566310,78.9085827585,79.3721397118,78.5409341403,78.9725216486,566310,0.0,1.0
922,2018-08-30,97.7,98.48,97.28,98.48,769608,78.0853695483,78.7087737269,77.7496903752,78.7087737269,769608,0.0,1.0
923,2018-08-31,97.03,97.83,96.5,97.44,824391,77.5498813436,78.1892702447,77.1262861966,77.8775681554,824391,0.0,1.0
924,2018-09-04,96.62,97.15,95.89,96.74,916565,77.2221945318,77.6457896788,76.6387521595,77.318102867,916565,0.0,1.0
925,2018-09-05,97.8,98.64,96.23,96.63,1371262,78.1652931609,78.8366515071,76.9104924425,77.2301868931,1371262,0.0,1.0
926,2018-09-06,97.45,98.39,96.82,97.75,778221,77.8855605167,78.6368424755,77.3820417571,78.1253313546,778221,0.0,1.0
927,2018-09-07,97.1,97.66,96.1,96.92,856680,77.6058278725,78.0534001032,76.8065917461,77.4619653697,856680,0.0,1.0
928,2018-09-10,96.92,98.17,96.89,97.57,857528,77.4619653697,78.4610105277,77.4379882859,77.9814688519,857528,0.0,1.0
929,2018-09-11,95.87,96.7,95.53,96.25,1453917,76.622767437,77.2861334219,76.351027154,76.926477165,1453917,0.0,1.0
930,2018-09-12,96.0,97.18,95.43,95.97,875047,76.7266681334,77.6697667626,76.2711035414,76.7026910496,875047,0.0,1.0
931,2018-09-13,96.92,97.08,95.6,95.96,901243,77.9095376005,78.0381542536,76.8484502126,77.137837682,901243,0.56,1.0
932,2018-09-14,97.48,97.81,96.68,97.03,1017547,78.3596958863,78.6249677332,77.7166126209,77.9979615495,1017547,0.0,1.0
933,2018-09-17,97.62,98.04,97.35,97.35,720958,78.4722354577,78.809854172,78.2551948556,78.2551948556,720958,0.0,1.0
934,2018-09-18,97.23,98.26,96.52,98.06,920945,78.1587323658,78.98670207,77.5879959678,78.8259312537,920945,0.0,1.0
935,2018-09-19,98.52,98.83,97.23,97.72,911175,79.1957041313,79.4448988966,78.1587323658,78.5526208659,911175,0.0,1.0
936,2018-09-20,99.81,100.51,98.98,99.6,842459,80.2326758967,80.7953737539,79.5654770088,80.0638665395,842459,0.0,1.0
937,2018-09-21,99.88,100.32,99.26,100.17,1341447,80.2889456824,80.6426414784,79.7905561517,80.5220633661,1341447,0.0,1.0
938,2018-09-24,98.93,100.5,98.25,99.89,763378,79.5252843048,80.7873352131,78.9786635292,80.2969842232,763378,0.0,1.0
939,2018-09-25,98.72,99.43,98.34,99.35,667467,79.3564749476,79.9272113456,79.0510103965,79.8629030191,667467,0.0,1.0
940,2018-09-26,97.71,98.97,97.53,98.4,752182,78.5445823251,79.557438468,78.3998885903,79.0992416414,752182,0.0,1.0
941,2018-09-27,96.75,97.91,96.41,97.91,727009,77.7728824066,78.7053531414,77.4995720188,78.7053531414,727009,0.0,1.0
942,2018-09-28,95.72,96.42,95.61,96.4,899380,76.9449127024,77.5076105596,76.8564887534,77.491533478,899380,0.0,1.0
943,2018-10-01,96.87,97.26,96.44,96.44,484195,77.8693448964,78.1828479883,77.5236876413,77.5236876413,484195,0.0,1.0
944,2018-10-02,97.29,97.97,96.73,97.02,551118,78.2069636107,78.7535843863,77.756805325,77.9899230087,551118,0.0,1.0
945,2018-10-03,97.36,98.38,97.3,97.82,969687,78.2632333965,79.0831645598,78.2150021516,78.633006274,969687,0.0,1.0
946,2018-10-04,96.47,97.3,95.74,97.3,1244320,77.5478032637,78.2150021516,76.9609897841,78.2150021516,1244320,0.0,1.0
947,2018-10-05,91.05,95.03,90.56,95.03,2518000,73.1909141408,76.390253386,72.7970256407,76.390253386,2518000,0.0,1.0
948,2018-10-08,91.26,92.14,91.02,91.12,1408175,73.3597234979,74.0671150899,73.1667985183,73.2471839265,1408175,0.0,1.0
949,2018-10-09,86.81,90.4,86.63,90.39,2542997,69.7825728343,72.6684089877,69.6378790996,72.6603704469,2542997,0.0,1.0
950,2018-10-10,84.24,87.16,84.2,87.0,2798924,67.7166678443,70.0639217629,67.684513681,69.9353051098,2798924,0.0,1.0
951,2018-10-11,82.05,85.28,82.0,83.75,2146286,65.9562274053,68.5526760893,65.9160347012,67.3227793442,2146286,0.0,1.0
952,2018-10-12,82.49,84.37,81.89,83.75,1800961,66.3099232012,67.8211688749,65.8276107522,67.3227793442,1800961,0.0,1.0
953,2018-10-15,82.32,83.47,82.15,82.49,1984163,66.1732680074,67.0977002013,66.0366128135,66.3099232012,1984163,0.0,1.0
954,2018-10-16,83.97,84.04,82.64,82.86,1274906,67.4996272422,67.5558970279,66.4305013135,66.6073492115,1274906,0.0,1.0
955,2018-10-17,83.33,84.16,82.83,83.7,1069196,66.9851606299,67.6523595177,66.583233589,67.2825866401,1069196,0.0,1.0
956,2018-10-18,81.87,84.3,81.36,83.05,1270216,65.8115336706,67.7648990892,65.4015680889,66.760081487,1270216,0.0,1.0
957,2018-10-19,80.77,82.76,80.49,82.06,1328519,64.9272941807,66.5269638033,64.7022150378,65.9642659461,1328519,0.0,1.0
958,2018-10-22,79.69,81.7,79.2,81.16,940188,64.0591317724,65.6748784767,63.6652432724,65.2407972726,940188,0.0,1.0
959,2018-10-23,78.9,79.3,77.36,78.04,1651071,63.4240870479,63.7456286806,62.186151762,62.7327725376,1651071,0.0,1.0
960,2018-10-24,75.53,78.9,75.39,78.9,1839082,60.7150987925,63.4240870479,60.602559221,63.4240870479,1839082,0.0,1.0
961,2018-10-25,77.67,78.57,75.81,77.02,1652343,62.4353465273,63.1588152009,60.9401779353,61.9128413742,1652343,0.0,1.0
962,2018-10-26,78.15,79.29,73.95,73.95,2837303,62.8211964866,63.7375901397,59.4450093433,59.4450093433,2837303,0.0,1.0
963,2018-10-29,76.39,79.69,75.44,79.27,1894347,61.4064133027,64.0591317724,60.6427519251,63.7215130581,1894347,0.0,1.0
964,2018-10-30,79.02,79.38,75.99,76.39,1855271,63.5205495377,63.8099370071,61.0848716701,61.4064133027,1855271,0.0,1.0
965,2018-10-31,78.35,80.22,78.21,79.93,1984818,62.9819673029,64.4851744357,62.8694277315,64.252056752,1984818,0.0,1.0
966,2018-11-01,81.68,81.74,78.97,79.94,1451570,65.6588013951,65.70703264,63.4803568336,64.2600952929,1451570,0.0,1.0
967,2018-11-02,82.5,83.24,81.69,82.21,1726869,66.3179617421,66.9128137625,65.6668399359,66.0848440584,1726869,0.0,1.0
968,2018-11-05,82.01,83.25,80.97,83.01,1273398,65.924073242,66.9208523034,65.088064997,66.7279273237,1273398,0.0,1.0
969,2018-11-06,82.72,82.9,81.83,82.19,1209854,66.49480964,66.6395033748,65.7793795073,66.0687669767,1209854,0.0,1.0
970,2018-11-07,84.2,84.31,82.37,83.54,1176444,67.684513681,67.77293763,66.2134607114,67.1539699871,1176444,0.0,1.0
971,2018-11-08,83.68,84.44,83.12,83.53,965278,67.2665095585,67.8774386606,66.8163512727,67.1459314462,965278,0.0,1.0
972,2018-11-09,82.82,83.53,81.96,82.95,1310106,66.5751950482,67.1459314462,65.8838805379,66.6796960788,1310106,0.0,1.0
973,2018-11-12,81.63,83.25,81.47,83.07,856897,65.618608691,66.9208523034,65.4899920379,66.7761585686,856897,0.0,1.0
974,2018-11-13,80.62,82.57,80.47,81.46,1023178,64.8067160684,66.3742315278,64.6861379562,65.4819534971,1023178,0.0,1.0
975,2018-11-14,82.02,82.49,80.74,81.25,1583060,65.9321117828,66.3099232012,64.9031785582,65.3131441399,1583060,0.0,1.0
976,2018-11-15,82.82,83.28,81.04,81.31,904863,66.5751950482,66.9449679258,65.1443347828,65.3613753848,904863,0.0,1.0
977,2018-11-16,83.18,83.52,82.03,82.61,752934,66.8645825176,67.1378929054,65.9401503237,66.4063856911,752934,0.0,1.0
