,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
756,2018-01-03,383.82,384.17,375.01,377.12,767711,127.94,128.0566666667,125.0033333333,125.7066666667,2303133,0.0,1.0
757,2018-01-04,376.92,389.48,375.09,385.73,889251,125.64,129.8266666667,125.03,128.5766666667,2667753,0.0,1.0
758,2018-01-05,379.01,380.88,375.8,380.88,672195,126.3366666667,126.96,125.2666666667,126.96,2016585,0.0,1.0
759,2018-01-08,391.86,392.64,377.21,378.72,938767,130.62,130.88,125.7366666667,126.24,2816301,0.0,1.0
760,2018-01-09,397.6,404.12,393.0,393.73,1362995,132.5333333333,134.7066666667,131.0,131.2433333333,4088985,0.0,1.0
761,2018-01-10,423.76,426.98,408.45,423.51,1953165,141.2533333333,142.3266666667,136.15,141.17,5859495,0.0,1.0
762,2018-01-11,421.37,423.95,416.23,422.0,1245895,140.4566666667,141.3166666667,138.7433333333,140.6666666667,3737685,0.0,1.0
763,2018-01-12,419.04,421.93,415.76,419.13,923652,139.68,140.6433333333,138.5866666667,139.71,2770956,0.0,1.0
764,2018-01-16,420.07,426.68,417.0,422.0,990406,140.0233333333,142.2266666667,139.0,140.6666666667,2971218,0.0,1.0
765,2018-01-17,431.1,432.23,422.52,423.6,879718,143.7,144.0766666667,140.84,141.2,2639154,0.0,1.0
766,2018-01-18,432.07,434.9,426.42,431.38,753536,144.0233333333,144.9666666667,142.14,143.7933333333,2260608,0.0,1.0
767,2018-01-19,433.23,436.57,428.48,433.96,727593,144.41,145.5233333333,142.8266666667,144.6533333333,2182779,0.0,1.0
768,2018-01-22,433.94,435.0,427.5,435.0,790105,144.6466666667,145.0,142.5,145.0,2370315,0.0,1.0
769,2018-01-23,439.55,441.52,431.81,433.74,542449,146.5166666667,147.1733333333,143.9366666667,144.58,1627347,0.0,1.0
770,2018-01-24,437.48,442.21,432.27,441.74,989779,145.8266666667,147.4033333333,144.09,147.2466666667,2969337,0.0,1.0
771,2018-01-25,449.81,452.0,440.01,441.82,1251761,149.9366666667,150.6666666667,146.67,147.2733333333,3755283,0.0,1.0
772,2018-01-26,440.24,440.25,417.0,437.87,1797411,146.7466666667,146.75,139.0,145.9566666667,5392233,0.0,1.0
773,2018-01-29,436.34,445.9,433.01,441.77,863355,145.4466666667,148.6333333333,144.3366666667,147.2566666667,2590065,0.0,1.0
774,2018-01-30,427.84,433.94,423.59,433.2,970895,142.6133333333,144.6466666667,141.1966666667,144.4,2912685,0.0,1.0
775,2018-01-31,431.67,436.33,427.32,430.0,785857,143.89,145.4433333333,142.44,143.3333333333,2357571,0.0,1.0
776,2018-02-01,425.92,433.13,423.36,432.61,696584,141.9733333333,144.3766666667,141.12,144.2033333333,2089752,0.0,1.0
777,2018-02-02,416.96,426.2,416.27,423.01,916818,138.9866666667,142.0666666667,138.7566666667,141.0033333333,2750454,0.0,1.0
778,2018-02-05,399.01,417.0,399.01,415.67,1103742,133.0033333333,139.0,133.0033333333,138.5566666667,3311226,0.0,1.0
779,2018-02-06,408.33,412.57,385.51,390.68,1546270,136.11,137.5233333333,128.5033333333,130.2266666667,4638810,0.0,1.0
780,2018-02-07,399.53,410.88,396.34,407.12,763049,133.1766666667,136.96,132.1133333333,135.7066666667,2289147,0.0,1.0
781,2018-02-08,381.87,400.65,381.6,400.48,1118342,127.29,133.55,127.2,133.4933333333,3355026,0.0,1.0
782,2018-02-09,392.91,396.83,380.0,386.93,1205740,130.97,132.2766666667,126.6666666667,128.9766666667,3617220,0.0,1.0
783,2018-02-12,398.51,401.88,391.61,395.5,833324,132.8366666667,133.96,130.5366666667,131.8333333333,2499972,0.0,1.0
784,2018-02-13,402.0,402.9,394.0,396.66,472189,134.0,134.3,131.3333333333,132.22,1416567,0.0,1.0
785,2018-02-14,409.89,411.21,397.51,397.51,491162,136.63,137.07,132.5033333333,132.5033333333,1473486,0.0,1.0
786,2018-02-15,418.56,418.81,410.0,413.0,516706,139.52,139.6033333333,136.6666666667,137.6666666667,1550118,0.0,1.0
787,2018-02-16,415.98,421.13,414.46,418.56,452637,138.66,140.3766666667,138.1533333333,139.52,1357911,0.0,1.0
788,2018-02-20,421.76,427.38,415.46,415.51,890010,140.5866666667,142.46,138.4866666667,138.5033333333,2670030,0.0,1.0
789,2018-02-21,416.56,426.81,416.3,421.29,586581,138.8533333333,142.27,138.7666666667,140.43,1759743,0.0,1.0
790,2018-02-22,419.79,425.95,418.39,419.72,559641,139.93,141.9833333333,139.4633333333,139.9066666667,1678923,0.0,1.0
791,2018-02-23,427.51,427.75,418.97,421.31,460425,142.5033333333,142.5833333333,139.6566666667,140.4366666667,1381275,0.0,1.0
792,2018-02-26,432.0,432.94,426.06,430.0,450207,144.0,144.3133333333,142.02,143.3333333333,1350621,0.0,1.0
793,2018-02-27,430.98,435.4,429.41,433.0,639452,143.66,145.1333333333,143.1366666667,144.3333333333,1918356,0.0,1.0
794,2018-02-28,426.45,436.21,426.21,431.46,593563,142.15,145.4033333333,142.07,143.82,1780689,0.0,1.0
795,2018-03-01,412.13,428.85,409.89,428.44,924998,137.3766666667,142.95,136.63,142.8133333333,2774994,0.0,1.0
796,2018-03-02,417.39,418.35,406.17,409.57,546005,139.13,139.45,135.39,136.5233333333,1638015,0.0,1.0
797,2018-03-05,424.25,426.11,412.36,413.22,579339,141.4166666667,142.0366666667,137.4533333333,137.74,1738017,0.0,1.0
798,2018-03-06,426.5,432.11,423.46,426.01,584594,142.1666666667,144.0366666667,141.1533333333,142.0033333333,1753782,0.0,1.0
799,2018-03-07,430.46,432.16,421.37,422.7,772822,143.4866666667,144.0533333333,140.4566666667,140.9,2318466,0.0,1.0
800,2018-03-08,432.36,433.33,428.97,430.88,380946,144.12,144.4433333333,142.99,143.6266666667,1142838,0.0,1.0
801,2018-03-09,440.46,444.96,434.0,434.0,699831,146.82,148.32,144.6666666667,144.6666666667,2099493,0.0,1.0
802,2018-03-12,438.95,445.1,438.03,440.53,740406,146.3166666667,148.3666666667,146.01,146.8433333333,2221218,0.0,1.0
803,2018-03-13,440.22,444.7,437.96,441.62,549057,146.74,148.2333333333,145.9866666667,147.2066666667,1647171,0.0,1.0
804,2018-03-14,440.77,444.9,439.1,442.38,605754,146.9233333333,148.3,146.3666666667,147.46,1817262,0.0,1.0
805,2018-03-15,441.95,444.16,437.05,440.0,431999,147.3166666667,148.0533333333,145.6833333333,146.6666666667,1295997,0.0,1.0
806,2018-03-16,435.86,444.5,433.81,443.37,863309,145.2866666667,148.1666666667,144.6033333333,147.79,2589927,0.0,1.0
807,2018-03-19,426.86,436.1,421.59,433.28,636414,142.2866666667,145.3666666667,140.53,144.4266666667,1909242,0.0,1.0
808,2018-03-20,430.19,433.14,427.06,428.74,580899,143.3966666667,144.38,142.3533333333,142.9133333333,1742697,0.0,1.0
809,2018-03-21,424.99,431.7,422.53,430.41,486980,141.6633333333,143.9,140.8433333333,143.47,1460940,0.0,1.0
810,2018-03-22,413.9,424.13,413.62,420.95,662360,137.9666666667,141.3766666667,137.8733333333,140.3166666667,1987080,0.0,1.0
811,2018-03-23,399.15,416.98,398.81,414.51,987837,133.05,138.9933333333,132.9366666667,138.17,2963511,0.0,1.0
812,2018-03-26,415.12,415.47,403.75,407.78,1130882,138.3733333333,138.49,134.5833333333,135.9266666667,3392646,0.0,1.0
813,2018-03-27,405.22,418.83,402.08,416.31,640603,135.0733333333,139.61,134.0266666667,138.77,1921809,0.0,1.0
814,2018-03-28,402.39,408.62,397.21,406.39,728450,134.13,136.2066666667,132.4033333333,135.4633333333,2185350,0.0,1.0
815,2018-03-29,412.83,421.92,401.33,403.67,960221,137.61,140.64,133.7766666667,134.5566666667,2880663,0.0,1.0
816,2018-04-02,400.89,414.87,394.37,412.26,756018,133.63,138.29,131.4566666667,137.42,2268054,0.0,1.0
817,2018-04-03,403.47,405.74,396.61,402.74,621583,134.49,135.2466666667,132.2033333333,134.2466666667,1864749,0.0,1.0
818,2018-04-04,401.92,404.21,393.57,398.0,1627556,133.9733333333,134.7366666667,131.19,132.6666666667,4882668,0.0,1.0
819,2018-04-05,406.12,410.1,403.48,406.39,1004119,135.3733333333,136.7,134.4933333333,135.4633333333,3012357,0.0,1.0
820,2018-04-06,396.55,406.8,394.0,403.52,627621,132.1833333333,135.6,131.3333333333,134.5066666667,1882863,0.0,1.0
821,2018-04-09,405.65,413.45,400.06,400.89,542992,135.2166666667,137.8166666667,133.3533333333,133.63,1628976,0.0,1.0
822,2018-04-10,418.7,421.31,410.01,411.61,779948,139.5666666667,140.4366666667,136.67,137.2033333333,2339844,0.0,1.0
823,2018-04-11,412.12,416.93,410.77,414.83,495186,137.3733333333,138.9766666667,136.9233333333,138.2766666667,1485558,0.0,1.0
824,2018-04-12,415.05,418.42,412.86,414.07,758162,138.35,139.4733333333,137.62,138.0233333333,2274486,0.0,1.0
825,2018-04-13,414.63,420.66,411.81,418.0,470072,138.21,140.22,137.27,139.3333333333,1410216,0.0,1.0
826,2018-04-16,418.38,422.92,417.68,419.7,606555,139.46,140.9733333333,139.2266666667,139.9,1819665,0.0,1.0
827,2018-04-17,435.45,436.7,420.01,423.42,1344581,145.15,145.5666666667,140.0033333333,141.14,4033743,0.0,1.0
828,2018-04-18,471.03,473.79,448.91,453.75,3474548,157.01,157.93,149.6366666667,151.25,10423644,0.0,1.0
829,2018-04-19,462.71,468.0,458.18,467.01,1714788,154.2366666667,156.0,152.7266666667,155.67,5144364,0.0,1.0
830,2018-04-20,456.27,460.19,453.6,459.86,1320533,152.09,153.3966666667,151.2,153.2866666667,3961599,0.0,1.0
831,2018-04-23,447.84,459.0,446.01,457.0,919359,149.28,153.0,148.67,152.3333333333,2758077,0.0,1.0
832,2018-04-24,436.47,451.46,430.0,448.84,1134664,145.49,150.4866666667,143.3333333333,149.6133333333,3403992,0.0,1.0
833,2018-04-25,437.96,439.8,429.04,436.0,768791,145.9866666667,146.6,143.0133333333,145.3333333333,2306373,0.0,1.0
834,2018-04-26,446.19,448.53,437.11,439.66,731507,148.73,149.51,145.7033333333,146.5533333333,2194521,0.0,1.0
835,2018-04-27,447.03,451.42,442.96,449.84,546182,149.01,150.4733333333,147.6533333333,149.9466666667,1638546,0.0,1.0
836,2018-04-30,440.78,450.67,440.69,448.61,666353,146.9266666667,150.2233333333,146.8966666667,149.5366666667,1999059,0.0,1.0
837,2018-05-01,447.55,448.06,440.01,440.01,607254,149.1833333333,149.3533333333,146.67,146.67,1821762,0.0,1.0
838,2018-05-02,449.01,453.43,445.25,447.23,810219,149.67,151.1433333333,148.4166666667,149.0766666667,2430657,0.0,1.0
839,2018-05-03,448.24,450.85,438.07,446.0,812255,149.4133333333,150.2833333333,146.0233333333,148.6666666667,2436765,0.0,1.0
840,2018-05-04,460.42,461.32,443.02,447.05,751416,153.4733333333,153.7733333333,147.6733333333,149.0166666667,2254248,0.0,1.0
841,2018-05-07,465.4,468.38,460.59,461.0,719283,155.1333333333,156.1266666667,153.53,153.6666666667,2157849,0.0,1.0
842,2018-05-08,462.6,464.04,459.53,463.0,810093,154.2,154.68,153.1766666667,154.3333333333,2430279,0.0,1.0
843,2018-05-09,462.27,465.87,459.24,463.79,686056,154.09,155.29,153.08,154.5966666667,2058168,0.0,1.0
844,2018-05-10,468.4,468.64,462.72,464.01,509199,156.1333333333,156.2133333333,154.24,154.67,1527597,0.0,1.0
845,2018-05-11,468.35,472.78,464.25,468.09,615438,156.1166666667,157.5933333333,154.75,156.03,1846314,0.0,1.0
846,2018-05-14,466.19,471.75,463.99,469.56,674856,155.3966666667,157.25,154.6633333333,156.52,2024568,0.0,1.0
847,2018-05-15,456.83,463.92,453.11,461.6,783266,152.2766666667,154.64,151.0366666667,153.8666666667,2349798,0.0,1.0
848,2018-05-16,461.04,465.42,454.68,457.99,513946,153.68,155.14,151.56,152.6633333333,1541838,0.0,1.0
849,2018-05-17,457.92,462.77,455.77,461.03,654611,152.64,154.2566666667,151.9233333333,153.6766666667,1963833,0.0,1.0
850,2018-05-18,458.79,459.56,453.78,458.78,599131,152.93,153.1866666667,151.26,152.9266666667,1797393,0.0,1.0
851,2018-05-21,463.38,467.4,459.66,462.1,553027,154.46,155.8,153.22,154.0333333333,1659081,0.0,1.0
852,2018-05-22,454.61,464.85,453.79,464.0,712407,151.5366666667,154.95,151.2633333333,154.6666666667,2137221,0.0,1.0
853,2018-05-23,458.71,459.22,450.0,450.0,546465,152.9033333333,153.0733333333,150.0,150.0,1639395,0.0,1.0
854,2018-05-24,457.79,461.25,454.25,459.22,472003,152.5966666667,153.75,151.4166666667,153.0733333333,1416009,0.0,1.0
855,2018-05-25,456.56,461.06,452.75,459.36,651733,152.1866666667,153.6866666667,150.9166666667,153.12,1955199,0.0,1.0
856,2018-05-29,454.63,455.1,449.64,453.29,871217,151.5433333333,151.7,149.88,151.0966666667,2613651,0.0,1.0
857,2018-05-30,459.66,465.56,455.18,456.2,1081000,153.22,155.1866666667,151.7266666667,152.0666666667,3243000,0.0,1.0
858,2018-05-31,459.67,466.45,458.56,460.0,2046854,153.2233333333,155.4833333333,152.8533333333,153.3333333333,6140562,0.0,1.0
859,2018-06-01,479.25,480.0,459.43,461.81,1219554,159.75,160.0,153.1433333333,153.9366666667,3658662,0.0,1.0
860,2018-06-04,477.93,484.12,472.58,480.0,1011636,159.31,161.3733333333,157.5266666667,160.0,3034908,0.0,1.0
861,2018-06-05,492.37,493.41,476.19,478.0,1759232,164.1233333333,164.47,158.73,159.3333333333,5277696,0.0,1.0
862,2018-06-06,493.38,494.07,484.38,493.0,973273,164.46,164.69,161.46,164.3333333333,2919819,0.0,1.0
863,2018-06-07,485.34,493.0,476.23,493.0,880593,161.78,164.3333333333,158.7433333333,164.3333333333,2641779,0.0,1.0
864,2018-06-08,484.6,488.4,480.41,485.0,611426,161.5333333333,162.8,160.1366666667,161.6666666667,1834278,0.0,1.0
865,2018-06-11,490.71,494.35,483.9,484.6,781159,163.57,164.7833333333,161.3,161.5333333333,2343477,0.0,1.0
866,2018-06-12,494.92,496.23,488.63,491.69,711038,164.9733333333,165.41,162.8766666667,163.8966666667,2133114,0.0,1.0
867,2018-06-13,490.47,496.92,487.5,495.0,766507,163.49,165.64,162.5,165.0,2299521,0.0,1.0
868,2018-06-14,495.52,496.61,492.37,492.37,1058945,165.1733333333,165.5366666667,164.1233333333,164.1233333333,3176835,0.0,1.0
869,2018-06-15,490.49,496.0,489.64,494.49,1096850,163.4966666667,165.3333333333,163.2133333333,164.83,3290550,0.0,1.0
870,2018-06-18,490.67,491.99,485.35,488.72,683370,163.5566666667,163.9966666667,161.7833333333,162.9066666667,2050110,0.0,1.0
871,2018-06-19,488.6,488.81,483.16,486.87,611209,162.8666666667,162.9366666667,161.0533333333,162.29,1833627,0.0,1.0
872,2018-06-20,487.45,494.0,486.49,491.0,400098,162.4833333333,164.6666666667,162.1633333333,163.6666666667,1200294,0.0,1.0
873,2018-06-21,487.08,491.52,483.0,488.75,565704,162.36,163.84,161.0,162.9166666667,1697112,0.0,1.0
874,2018-06-22,483.21,489.59,482.16,488.72,570021,161.07,163.1966666667,160.72,162.9066666667,1710063,0.0,1.0
875,2018-06-25,473.48,482.66,467.98,480.35,884496,157.8266666667,160.8866666667,155.9933333333,160.1166666667,2653488,0.0,1.0
876,2018-06-26,482.78,485.87,473.57,473.57,619215,160.9266666667,161.9566666667,157.8566666667,157.8566666667,1857645,0.0,1.0
877,2018-06-27,476.39,490.98,476.11,488.0,626995,158.7966666667,163.66,158.7033333333,162.6666666667,1880985,0.0,1.0
878,2018-06-28,483.71,485.35,472.17,476.4,489934,161.2366666667,161.7833333333,157.39,158.8,1469802,0.0,1.0
879,2018-06-29,478.48,485.53,478.26,484.01,639796,159.4933333333,161.8433333333,159.42,161.3366666667,1919388,0.0,1.0
880,2018-07-02,488.1,488.56,471.8,476.48,617554,162.7,162.8533333333,157.2666666667,158.8266666667,1852662,0.0,1.0
881,2018-07-03,485.58,490.34,481.99,490.34,383139,161.86,163.4466666667,160.6633333333,163.4466666667,1149417,0.0,1.0
882,2018-07-05,487.39,491.74,483.94,489.22,716673,162.4633333333,163.9133333333,161.3133333333,163.0733333333,2150019,0.0,1.0
883,2018-07-06,495.46,498.06,486.35,488.98,600697,165.1533333333,166.02,162.1166666667,162.9933333333,1802091,0.0,1.0
884,2018-07-09,499.42,501.65,492.44,498.73,751577,166.4733333333,167.2166666667,164.1466666667,166.2433333333,2254731,0.0,1.0
885,2018-07-10,502.11,502.87,495.37,500.0,898357,167.37,167.6233333333,165.1233333333,166.6666666667,2695071,0.0,1.0
886,2018-07-11,504.22,506.92,500.29,501.49,881931,168.0733333333,168.9733333333,166.7633333333,167.1633333333,2645793,0.0,1.0
887,2018-07-12,525.0,525.12,506.78,506.8,1452739,175.0,175.04,168.9266666667,168.9333333333,4358217,0.0,1.0
888,2018-07-13,524.34,532.3,522.4,523.52,1074398,174.78,177.4333333333,174.1333333333,174.5066666667,3223194,0.0,1.0
889,2018-07-16,518.06,524.33,512.42,524.33,798913,172.6866666667,174.7766666667,170.8066666667,174.7766666667,2396739,0.0,1.0
890,2018-07-17,523.78,524.86,515.0,516.47,792156,174.5933333333,174.9533333333,171.6666666667,172.1566666667,2376468,0.0,1.0
891,2018-07-18,527.91,528.44,518.84,525.0,632023,175.97,176.1466666667,172.9466666667,175.0,1896069,0.0,1.0
892,2018-07-19,521.29,527.87,520.3,524.98,1022293,173.7633333333,175.9566666667,173.4333333333,174.9933333333,3066879,0.0,1.0
893,2018-07-20,516.78,538.98,516.35,536.15,2254441,172.26,179.66,172.1166666667,178.7166666667,6763323,0.0,1.0
894,2018-07-23,519.87,520.53,513.3,516.78,953211,173.29,173.51,171.1,172.26,2859633,0.0,1.0
895,2018-07-24,523.22,527.64,517.71,521.65,929584,174.4066666667,175.88,172.57,173.8833333333,2788752,0.0,1.0
896,2018-07-25,537.97,539.3,524.8,524.8,880843,179.3233333333,179.7666666667,174.9333333333,174.9333333333,2642529,0.0,1.0
897,2018-07-26,526.96,537.05,518.0,537.0,772346,175.6533333333,179.0166666667,172.6666666667,179.0,2317038,0.0,1.0
898,2018-07-27,519.21,530.04,511.47,530.0,739652,173.07,176.68,170.49,176.6666666667,2218956,0.0,1.0
899,2018-07-30,503.0,518.71,498.66,518.71,999242,167.6666666667,172.9033333333,166.22,172.9033333333,2997726,0.0,1.0
900,2018-07-31,508.19,512.0,501.6,504.7,669315,169.3966666667,170.6666666667,167.2,168.2333333333,2007945,0.0,1.0
901,2018-08-01,516.29,518.28,509.92,510.43,739414,172.0966666667,172.76,169.9733333333,170.1433333333,2218242,0.0,1.0
902,2018-08-02,521.9,525.0,510.0,511.1,571980,173.9666666667,175.0,170.0,170.3666666667,1715940,0.0,1.0
903,2018-08-03,522.6,524.17,515.71,523.85,531113,174.2,174.7233333333,171.9033333333,174.6166666667,1593339,0.0,1.0
904,2018-08-06,520.8,523.83,517.73,522.4,450199,173.6,174.61,172.5766666667,174.1333333333,1350597,0.0,1.0
905,2018-08-07,517.9,523.0,515.18,519.98,460445,172.6333333333,174.3333333333,171.7266666667,173.3266666667,1381335,0.0,1.0
906,2018-08-08,519.28,521.71,516.62,518.8,351890,173.0933333333,173.9033333333,172.2066666667,172.9333333333,1055670,0.0,1.0
907,2018-08-09,522.69,528.75,520.57,520.57,369248,174.23,176.25,173.5233333333,173.5233333333,1107744,0.0,1.0
908,2018-08-10,521.02,527.86,518.96,521.16,388162,173.6733333333,175.9533333333,172.9866666667,173.72,1164486,0.0,1.0
909,2018-08-13,520.36,529.75,520.22,522.61,416355,173.4533333333,176.5833333333,173.4066666667,174.2033333333,1249065,0.0,1.0
910,2018-08-14,529.0,530.31,522.24,522.24,523380,176.3333333333,176.77,174.08,174.08,1570140,0.0,1.0
911,2018-08-15,522.77,529.67,518.15,525.0,523210,174.2566666667,176.5566666667,172.7166666667,175.0,1569630,0.0,1.0
912,2018-08-16,523.9,528.06,520.76,526.22,384639,174.6333333333,176.02,173.5866666667,175.4066666667,1153917,0.0,1.0
913,2018-08-17,524.92,527.33,516.17,523.0,551588,174.9733333333,175.7766666667,172.0566666667,174.3333333333,1654764,0.0,1.0
914,2018-08-20,525.36,528.52,518.82,527.04,383919,175.12,176.1733333333,172.94,175.68,1151757,0.0,1.0
915,2018-08-21,529.05,534.83,526.0,526.0,444529,176.35,178.2766666667,175.3333333333,175.3333333333,1333587,0.0,1.0
916,2018-08-22,535.0,535.48,527.58,529.0,347973,178.3333333333,178.4933333333,175.86,176.3333333333,1043919,0.0,1.0
917,2018-08-23,537.21,541.88,534.45,535.5,427547,179.07,180.6266666667,178.15,178.5,1282641,0.0,1.0
918,2018-08-24,541.52,542.13,538.13,539.0,400196,180.5066666667,180.71,179.3766666667,179.6666666667,1200588,0.0,1.0
919,2018-08-27,545.22,545.6,541.0,543.66,390208,181.74,181.8666666667,180.3333333333,181.22,1170624,0.0,1.0
920,2018-08-28,544.91,550.21,540.76,546.25,366085,181.6366666667,183.4033333333,180.2533333333,182.0833333333,1098255,0.0,1.0
921,2018-08-29,554.01,555.3,546.01,546.6,408658,184.67,185.1,182.0033333333,182.2,1225974,0.0,1.0
922,2018-08-30,555.17,558.46,549.01,551.91,605303,185.0566666667,186.1533333333,183.0033333333,183.97,1815909,0.0,1.0
923,2018-08-31,560.0,560.39,553.5,554.85,690112,186.6666666667,186.7966666667,184.5,184.95,2070336,0.0,1.0
924,2018-09-04,556.03,560.49,552.35,559.0,573730,185.3433333333,186.83,184.1166666667,186.3333333333,1721190,0.0,1.0
925,2018-09-05,536.72,557.11,533.96,556.78,905035,178.9066666667,185.7033333333,177.9866666667,185.5933333333,2715105,0.0,1.0
926,2018-09-06,541.86,548.24,534.29,538.64,652668,180.62,182.7466666667,178.0966666667,179.5466666667,1958004,0.0,1.0
927,2018-09-07,537.96,545.3,536.9,541.42,455727,179.32,181.7666666667,178.9666666667,180.4733333333,1367181,0.0,1.0
928,2018-09-10,541.88,545.25,539.0,540.32,404216,180.6266666667,181.75,179.6666666667,180.1066666667,1212648,0.0,1.0
929,2018-09-11,546.4,550.69,541.39,541.95,397846,182.1333333333,183.5633333333,180.4633333333,180.65,1193538,0.0,1.0
930,2018-09-12,549.56,550.77,540.9,549.43,343810,183.1866666667,183.59,180.3,183.1433333333,1031430,0.0,1.0
931,2018-09-13,558.82,558.97,548.73,553.36,453742,186.2733333333,186.3233333333,182.91,184.4533333333,1361226,0.0,1.0
