,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
599,2017-05-19,156.51,158.58,156.35,157.59,2561867,123.996677922,125.636656986,123.8699162553,124.8523191728,2561867,0.0,1.0
600,2017-05-22,153.02,154.605,152.45,153.59,6888784,121.2316890654,122.4874218269,120.7801006275,121.6832775033,6888784,0.0,1.0
601,2017-05-23,154.07,154.57,152.16,152.65,3541436,122.0635625037,122.4596927123,120.5503451065,120.938552711,3541436,0.0,1.0
602,2017-05-24,154.6,154.99,153.79,154.77,2658505,122.4834605249,122.7924420876,121.8417295868,122.6181447958,2658505,0.0,1.0
603,2017-05-25,155.43,156.04,154.62,155.19,2958306,123.1410366713,123.6243155259,122.4993057332,122.9508941711,2958306,0.0,1.0
604,2017-05-26,155.01,156.13,154.79,155.6,2716633,122.808287296,123.6956189634,122.6339900042,123.2757209422,2716633,0.0,1.0
605,2017-05-30,153.85,155.365,153.56,155.01,2706016,121.8892652118,123.0895397441,121.6595096908,122.808287296,2706016,0.0,1.0
606,2017-05-31,155.24,155.37,153.67,153.67,3826620,122.990507192,123.0935010462,121.7466583367,121.7466583367,3826620,0.0,1.0
607,2017-06-01,156.24,156.77,155.24,155.4,2991848,123.7827676093,124.2026656305,122.990507192,123.1172688588,2991848,0.0,1.0
608,2017-06-02,159.15,159.62,157.0,157.27,3220883,126.0882454239,126.46060782,124.3848855265,124.5987958392,3220883,0.0,1.0
609,2017-06-05,160.22,161.12,158.27,160.29,4524605,126.9359640705,127.6489984461,125.3910562566,126.9914222997,4524605,0.0,1.0
610,2017-06-06,159.53,160.919,159.24,160.13,2982979,126.3893043825,127.4897541022,126.1595488614,126.8646606329,2982979,0.0,1.0
611,2017-06-07,161.66,162.05,159.75,159.82,3445267,128.0768190715,128.3858006342,126.5636016743,126.6190599035,3445267,0.0,1.0
612,2017-06-08,162.65,163.165,161.41,161.98,3460507,128.8611568847,129.2691709996,127.8787539671,128.330342405,3460507,0.0,1.0
613,2017-06-09,164.06,166.1369,162.63,162.75,4022639,129.9782440731,131.623689734,128.8453116763,128.9403829264,4022639,0.0,1.0
614,2017-06-12,164.88,167.23,163.28,165.0,4113759,130.6278976154,132.4897095962,129.3602809476,130.7229688655,4113759,0.0,1.0
615,2017-06-13,164.43,165.09,163.77,164.47,2541155,130.2713804276,130.794272303,129.7484885521,130.3030708443,2541155,0.0,1.0
616,2017-06-14,165.1,165.88,163.97,164.36,2568154,130.8021949072,131.4201580328,129.9069406356,130.2159221984,2568154,0.0,1.0
617,2017-06-15,164.11,164.9,162.55,164.24,3564051,130.017857094,130.6437428237,128.7819308429,130.1208509483,3564051,0.0,1.0
618,2017-06-16,162.42,164.1,161.13,163.84,5759344,128.6789369887,130.0099344898,127.6569210503,129.8039467813,5759344,0.0,1.0
619,2017-06-19,165.09,165.22,162.69,163.1,2907038,130.794272303,130.8972661573,128.8928473014,129.2176740725,2907038,0.0,1.0
620,2017-06-20,166.29,168.7,164.79,165.43,3800130,131.7449848039,133.6543324097,130.5565941778,131.0636408449,3800130,0.0,1.0
621,2017-06-21,171.35,171.76,166.36,167.2,5365362,135.7538225157,136.0786492869,131.8004430331,132.4659417837,5365362,0.0,1.0
622,2017-06-22,173.82,175.45,172.1,172.44,5545231,137.7107057466,139.002090227,136.3480178288,136.6173863707,5545231,0.0,1.0
623,2017-06-23,172.5,174.13,170.96,173.24,6193973,136.6649219957,137.956306476,135.444840953,137.2511947046,6193973,0.0,1.0
624,2017-06-26,173.67,174.72,172.41,173.39,3017141,137.591866684,138.4237401223,136.5936185582,137.3700337672,3017141,0.0,1.0
625,2017-06-27,170.85,173.92,170.77,173.02,2908109,135.3576923071,137.7899317884,135.2943114737,137.0768974128,2908109,0.0,1.0
626,2017-06-28,174.07,174.5394,170.83,171.42,2688883,137.908770851,138.2806578909,135.3418470987,135.809280745,2688883,0.0,1.0
627,2017-06-29,172.59,174.72,171.02,174.49,2403603,136.7362254333,138.4237401223,135.492376578,138.2415202263,2403603,0.0,1.0
628,2017-06-30,172.23,174.25,172.01,173.61,2562056,136.451011683,138.0513777261,136.2767143912,137.544331059,2562056,0.0,1.0
629,2017-07-03,172.800003,174.330002,172.630005,172.630005,1395060,136.9026024977,138.114760144,136.7679198113,136.7679198113,1395060,0.0,1.0
630,2017-07-05,174.26,174.38,171.92,172.67,2718649,138.0593003303,138.1543715804,136.2054109536,136.7996062667,2718649,0.0,1.0
631,2017-07-06,171.72,173.61,171.31,173.1,2435548,136.0469588702,137.544331059,135.7221320991,137.1402782461,2435548,0.0,1.0
632,2017-07-07,171.43,172.03,170.59,171.64,2497712,135.8172033491,136.2925595996,135.1517045986,135.9835780368,2497712,0.0,1.0
633,2017-07-10,172.2,172.5501,171.0,171.59,2056914,136.4272438705,136.7046142426,135.4765313697,135.9439650159,2056914,0.0,1.0
634,2017-07-11,173.32,174.435,172.07,174.18,1921438,137.314575538,138.1979459033,136.3242500163,137.9959194969,1921438,0.0,1.0
635,2017-07-12,173.27,174.24,172.67,173.71,1956630,137.2749625171,138.0434551219,136.7996062667,137.6235571007,1956630,0.0,1.0
636,2017-07-13,175.04,176.2,173.09,173.28,2985226,138.6772634558,139.59628554,137.132355642,137.2828851213,2985226,0.0,1.0
637,2017-07-14,177.13,177.68,174.41,175.43,2682376,140.3330877281,140.7688309577,138.1781393929,138.9862450186,2682376,0.0,1.0
638,2017-07-17,177.4,178.8952,176.68,176.84,2634445,140.5469980408,141.7315858169,139.9765705403,140.1033322071,2634445,0.0,1.0
639,2017-07-18,177.48,177.63,176.14,176.66,1803027,140.6103788742,140.7292179368,139.5487499149,139.960725332,1803027,0.0,1.0
640,2017-07-19,179.18,179.2,176.52,178.1,2350183,141.9572215837,141.9730667921,139.8498088735,141.101580333,2350183,0.0,1.0
641,2017-07-20,179.32,180.73,178.88,179.05,2927016,142.0681380422,143.1852252306,141.7195434585,141.8542277295,2927016,0.0,1.0
642,2017-07-21,180.21,180.55,179.16,179.26,2493175,142.7732498136,143.0426183555,141.9413763754,142.0206024171,2493175,0.0,1.0
643,2017-07-24,181.06,181.46,178.66,180.19,2358566,143.4466711684,143.7635753353,141.5452461667,142.7574046053,2358566,0.0,1.0
644,2017-07-25,180.89,182.6,180.34,182.05,3192524,143.3119868974,144.6667522111,142.8762436679,144.2310089816,3192524,0.0,1.0
645,2017-07-26,175.89,178.855,175.2,176.01,5335720,139.3506848106,141.6997369481,138.8040251226,139.4457560607,5335720,0.0,1.0
646,2017-07-27,172.15,175.48,170.53,175.0,5495575,136.3876308496,139.0258580395,135.1041689735,138.6455730391,5495575,0.0,1.0
647,2017-07-28,174.54,175.06,171.71,171.98,2408699,138.2811332471,138.6931086642,136.039036266,136.2529465787,2408699,0.0,1.0
648,2017-07-31,174.51,176.79,174.25,174.51,2384759,138.2573654346,140.0637191862,138.0513777261,138.2573654346,2384759,0.0,1.0
649,2017-08-01,174.13,175.11,173.66,174.81,2042695,137.956306476,138.732721685,137.5839440799,138.4950435598,2042695,0.0,1.0
650,2017-08-02,174.46,174.59,173.21,173.57,2179502,138.2177524138,138.320746268,137.2274268921,137.5126406423,2179502,0.0,1.0
651,2017-08-03,174.18,174.71,173.26,173.5201,1630585,137.9959194969,138.4158175181,137.2670399129,137.4731068475,1630585,0.0,1.0
652,2017-08-04,173.85,174.82,172.9,174.27,1894653,137.7344735592,138.502966164,136.9818261627,138.0672229345,1894653,0.0,1.0
653,2017-08-07,174.58,174.65,173.26,173.87,1177176,138.3128236638,138.3682818931,137.2670399129,137.7503187675,1177176,0.0,1.0
654,2017-08-08,173.69,174.9,172.98,173.96,1823867,137.6077118924,138.5663469974,137.0452069961,137.8216222051,1823867,0.0,1.0
655,2017-08-09,173.55,174.18,172.65,173.1,1856942,137.496795434,137.9959194969,136.7837610583,137.1402782461,1856942,0.0,1.0
656,2017-08-10,169.11,172.668,168.59,172.07,3387950,133.9791591808,136.7980217458,133.5671837638,136.3242500163,3387950,0.0,1.0
657,2017-08-11,169.43,170.63,168.76,169.82,1550009,134.2326825144,135.1833950152,133.7018680348,134.5416640772,1550009,0.0,1.0
658,2017-08-14,171.67,172.076,169.97,170.28,1832712,136.0073458493,136.3290035788,134.6605031398,134.9061038692,1832712,0.0,1.0
659,2017-08-15,170.04,171.45,169.76,171.1,1937907,135.627060849,136.7517030261,135.4037276507,136.4725365282,1937907,1.15,1.0
660,2017-08-16,171.39,172.635,170.14,170.26,1568090,136.7038459122,137.696881026,135.7068227055,135.8025369333,1568090,0.0,1.0
661,2017-08-17,167.81,171.0,167.8,170.69,2487587,133.8483714483,136.3927746717,133.8403952626,136.1455129164,2487587,0.0,1.0
662,2017-08-18,167.29,168.43,166.52,167.37,1713376,133.4336097943,134.3428949588,132.819443499,133.4974192795,1713376,0.0,1.0
663,2017-08-21,168.16,168.64,167.01,167.46,1386655,134.1275379461,134.5103948575,133.210276596,133.5692049504,1386655,0.0,1.0
664,2017-08-22,170.07,170.94,168.83,168.86,1913034,135.6509894059,136.3449175578,134.6619423849,134.6858709419,1913034,0.0,1.0
665,2017-08-23,169.0,169.94,168.76,169.66,1259000,134.797537541,135.5472989924,134.6061090853,135.3239657941,1259000,0.0,1.0
666,2017-08-24,169.95,170.69,168.57,169.28,1769375,135.5552751781,136.1455129164,134.4545615579,135.0208707393,1769375,0.0,1.0
667,2017-08-25,169.74,171.57,169.4,170.82,1471916,135.3877752794,136.8474172539,135.1165849672,136.2492033299,1471916,0.0,1.0
668,2017-08-28,171.78,172.64,170.26,170.86,2332930,137.0149171526,137.7008691188,135.8025369333,136.2811080725,2332930,0.0,1.0
669,2017-08-29,172.23,172.35,170.35,170.66,1479877,137.373845507,137.4695597349,135.8743226042,136.1215843595,1479877,0.0,1.0
670,2017-08-30,173.65,175.08,171.54,172.19,2299713,138.5064638698,139.6470584182,136.823488697,137.3419407644,2299713,0.0,1.0
671,2017-08-31,177.77,178.64,173.74,173.74,3921775,141.792652359,142.4865805108,138.5782495407,138.5782495407,3921775,0.0,1.0
672,2017-09-01,178.71,179.73,177.3,178.14,2428092,142.5424138104,143.355984747,141.4177716333,142.0877712282,2428092,0.0,1.0
673,2017-09-05,176.74,178.5,175.361,178.0,1949144,140.9711052367,142.3749139117,139.8711892351,141.976104629,1949144,0.0,1.0
674,2017-09-06,178.38,179.08,176.36,177.59,2198964,142.2791996838,142.8375326796,140.6680101819,141.6490810172,2198964,0.0,1.0
675,2017-09-07,180.71,182.77,177.28,178.5,2924759,144.1376509411,145.7807451856,141.401819262,142.3749139117,2924759,0.0,1.0
676,2017-09-08,180.64,182.66,179.52,180.93,1967220,144.0818176415,145.6930071435,143.1884848483,144.3131270254,1967220,0.0,1.0
677,2017-09-11,186.49,186.71,182.54,182.54,3727214,148.7478862487,148.923362333,145.5972929156,145.5972929156,3727214,0.0,1.0
678,2017-09-12,191.0,191.04,186.78,187.0,3866527,152.3451459783,152.3770507209,148.9791956326,149.154671717,3866527,0.0,1.0
679,2017-09-13,189.7,190.94,187.71,189.9,2984861,151.3082418434,152.2972888644,149.7209808984,151.4677655565,2984861,0.0,1.0
680,2017-09-14,189.44,191.0999,187.81,188.37,2289419,151.1008610164,152.424828073,149.8007427549,150.2474091515,2289419,0.0,1.0
681,2017-09-15,187.47,189.66,186.31,189.66,5240217,149.5295524427,151.2763371008,148.6043149069,151.2763371008,5240217,0.0,1.0
682,2017-09-18,186.47,188.556,186.12,187.79,2288888,148.7319338774,150.3957662046,148.4527673795,149.7847903836,2288888,0.0,1.0
683,2017-09-19,186.32,187.44,185.81,186.81,1994087,148.6122910926,149.5056238857,148.2055056243,149.0031241896,1994087,0.0,1.0
684,2017-09-20,188.17,188.55,185.4201,186.08,2597811,150.0878854384,150.3909804933,147.8945141456,148.4208626369,2597811,0.0,1.0
685,2017-09-21,186.64,188.96,186.5,188.32,2071981,148.8675290335,150.718004105,148.7558624343,150.2075282232,2071981,0.0,1.0
686,2017-09-22,185.76,186.82,184.0,185.48,2261521,148.165624696,149.0111003752,146.761816021,147.9422914977,2261521,0.0,1.0
687,2017-09-25,186.29,188.03,185.51,185.51,2307300,148.5883625356,149.9762188393,147.9662200546,147.9662200546,2307300,0.0,1.0
688,2017-09-26,185.6,187.55,185.4,186.51,2190794,148.0380057255,149.5933619279,147.8784820125,148.76383862,2190794,0.0,1.0
689,2017-09-27,184.88,186.8799,183.9,185.05,2406123,147.4637203585,149.0588777273,146.6820541645,147.5993155146,2406123,0.0,1.0
690,2017-09-28,185.46,187.82,184.13,184.29,2544604,147.9263391264,149.8087189406,146.8655064345,146.9931254049,2544604,0.0,1.0
691,2017-09-29,186.45,186.54,183.17,185.7,2962117,148.7159815061,148.7877671769,146.0997926118,148.1177675821,2962117,0.0,1.0
692,2017-10-02,187.17,187.725,185.56,187.03,2537752,149.2902668731,149.7329451769,148.0061009829,149.178600274,2537752,0.0,1.0
693,2017-10-03,187.23,188.22,185.625,188.05,1508808,149.338123987,150.1277663667,148.0579461897,149.9921712106,1508808,0.0,1.0
694,2017-10-04,188.59,188.72,186.02,186.55,1631330,150.4228852359,150.5265756494,148.373005523,148.7957433626,1631330,0.0,1.0
695,2017-10-05,186.85,190.0,184.31,189.05,4380619,149.0350289322,151.547527413,147.0090777763,150.7897897759,4380619,0.0,1.0
696,2017-10-06,185.82,188.24,185.16,186.46,1833502,148.2134818099,150.143718738,147.6870535568,148.7239576917,1833502,0.0,1.0
697,2017-10-09,185.46,186.84,184.4,185.95,1504951,147.9263391264,149.0270527465,147.0808634471,148.3171722234,1504951,0.0,1.0
698,2017-10-10,185.79,186.58,184.46,185.46,2028403,148.1895532529,148.8196719196,147.1287205611,147.9263391264,2028403,0.0,1.0
699,2017-10-11,184.15,185.5,182.68,185.28,3178421,146.8814588058,147.958243869,145.7089595148,147.7827677846,3178421,0.0,1.0
700,2017-10-12,182.76,184.39,182.04,183.39,2154542,145.772769,147.0728872615,145.198483633,146.2752686961,2154542,0.0,1.0
701,2017-10-13,183.01,183.35,182.01,182.64,2325656,145.9721736413,146.2433639535,145.174555076,145.6770547721,2325656,0.0,1.0
702,2017-10-16,181.9,184.2,181.2,182.96,2086996,145.0868170338,146.9213397341,144.5284840381,145.9322927131,2086996,0.0,1.0
703,2017-10-17,186.19,187.06,181.125,182.03,3720605,148.5086006791,149.2025288309,144.4686626457,145.1905074473,3720605,0.0,1.0
704,2017-10-18,186.28,188.84,185.83,187.85,2525478,148.58038635,150.6222898772,148.2214579956,149.8326474975,2525478,0.0,1.0
705,2017-10-19,184.12,186.98,183.25,185.99,2517543,146.8575302488,149.1387193457,146.163602097,148.349076966,2517543,0.0,1.0
706,2017-10-20,182.96,184.819,181.29,184.09,3106501,145.9322927131,147.415065626,144.600269709,146.8336016919,3106501,0.0,1.0
707,2017-10-23,180.53,183.62,180.37,183.25,2538141,143.9940795993,146.4587209662,143.8664606288,146.163602097,2538141,0.0,1.0
708,2017-10-24,180.37,181.5386,177.23,181.26,3321654,143.8664606288,144.7985576843,141.3619383337,144.576341152,3321654,0.0,1.0
709,2017-10-25,177.5,180.04,176.56,179.1,3790587,141.5772953463,143.6032465023,140.8275338949,142.8534850509,3790587,0.0,1.0
710,2017-10-26,176.52,177.44,169.6842,170.87,5976665,140.7956291523,141.5294382324,135.3432681634,136.2890842582,5976665,0.0,1.0
711,2017-10-27,175.28,176.43,173.291,175.35,3441729,139.8065821313,140.7238434814,138.2201188049,139.8624154309,3441729,0.0,1.0
712,2017-10-30,174.59,176.8,173.58,175.5,2380185,139.2562253212,141.0189623506,138.4506305702,139.9820582157,2380185,0.0,1.0
713,2017-10-31,175.22,176.19,174.15,174.15,2737481,139.7587250174,140.5324150258,138.9052731525,138.9052731525,2737481,0.0,1.0
714,2017-11-01,175.42,177.31,174.72,175.3,2623347,139.9182487305,141.4257478189,139.3599157347,139.8225345026,2623347,0.0,1.0
715,2017-11-02,172.41,175.38,171.26,174.77,3983872,137.5174168488,139.8863439878,136.6001554987,139.399796663,3983872,0.0,1.0
716,2017-11-03,173.44,174.03,171.6,172.1,2419340,138.3389639711,138.8095589246,136.8713458109,137.2701550936,2419340,0.0,1.0
717,2017-11-06,170.8,173.325,170.69,172.86,2602686,136.2332509586,138.2472378361,136.1455129164,137.8763452032,2602686,0.0,1.0
718,2017-11-07,173.48,174.75,170.61,170.61,3023637,138.3708687137,139.3838442917,136.0817034312,136.0817034312,3023637,0.0,1.0
719,2017-11-08,173.58,174.65,173.18,174.0,1792423,138.4506305702,139.3040824352,138.1315831441,138.7856303677,1792423,0.0,1.0
720,2017-11-09,174.0,174.23,171.31,172.75,1997484,138.7856303677,138.9690826377,136.6400364269,137.788607161,1997484,0.0,1.0
721,2017-11-10,172.35,173.4777,171.19,173.15,1920720,137.4695597349,138.369034191,136.5443221991,138.1076545872,1920720,0.0,1.0
722,2017-11-13,171.5,172.94,171.1,171.58,2110699,136.7915839544,137.9401546884,136.4725365282,136.8553934396,2110699,0.0,1.0
723,2017-11-14,170.13,171.49,168.31,170.89,2585990,135.6988465199,136.7836077687,134.2471807309,136.3050366295,2585990,0.0,1.0
724,2017-11-15,169.38,170.52,168.33,170.19,3097206,135.1006325959,136.0099177603,134.2631331023,135.7467036338,3097206,0.0,1.0
725,2017-11-16,170.77,171.15,168.75,168.91,3076200,137.1265837518,137.4317199105,135.5045441712,135.6330225538,3076200,1.15,1.0
726,2017-11-17,170.0,171.09,169.54,170.67,2008815,136.5082815354,137.383540517,136.1389061854,137.0462847627,2008815,0.0,1.0
727,2017-11-20,168.79,170.22,168.15,169.9,1957306,135.5366637669,136.6849393115,135.0227502364,136.4279825463,1957306,0.0,1.0
728,2017-11-21,169.84,170.49,168.89,169.35,2613308,136.3798031528,136.9017465822,135.616962756,135.986338106,2613308,0.0,1.0
729,2017-11-22,169.96,170.7299,169.33,169.86,1530681,136.4761619398,137.0943838572,135.9702783082,136.3958629506,1530681,0.0,1.0
730,2017-11-24,170.12,170.76,169.49,169.5,999771,136.6046403224,137.1185538529,136.0987566908,136.1067865897,999771,0.0,1.0
731,2017-11-27,169.71,171.26,169.56,170.56,1998767,136.2754144669,137.5200487986,136.1549659832,136.9579558746,1998767,0.0,1.0
732,2017-11-28,170.26,170.66,169.43,170.57,2502521,136.7170589072,137.0382548637,136.0505772973,136.9659857735,2502521,0.0,1.0
733,2017-11-29,172.23,174.0,170.59,171.0,3238870,138.2989489932,139.720241101,136.9820455713,137.3112714268,3238870,0.0,1.0
734,2017-11-30,175.66,176.06,172.63,172.63,3819027,141.0532043207,141.3744002772,138.6201449498,138.6201449498,3819027,0.0,1.0
735,2017-12-01,177.2,177.86,174.05,174.16,3361413,142.2898087534,142.8197820817,139.7603905955,139.8487194836,3361413,0.0,1.0
736,2017-12-04,178.69,180.74,178.16,178.46,4386040,143.4862636916,145.1323929689,143.0606790491,143.3015760165,4386040,0.0,1.0
737,2017-12-05,178.67,180.73,177.94,179.01,3564360,143.4702038937,145.12436307,142.884021273,143.7432204568,3564360,0.0,1.0
738,2017-12-06,176.22,179.48,174.675,179.45,2479185,141.5028786598,144.1206257058,140.2622592777,144.096536009,2479185,0.0,1.0
739,2017-12-07,173.96,176.94,173.4301,175.68,2793203,139.6881215053,142.0810313816,139.2626171619,141.0692641185,2793203,0.0,1.0
740,2017-12-08,175.41,175.97,173.43,174.43,3188002,140.8524568478,141.302131187,139.2625368629,140.0655267543,3188002,0.0,1.0
741,2017-12-11,176.83,177.69,175.01,176.09,1703877,141.9927024936,142.6832738002,140.5312608913,141.398489974,1703877,0.0,1.0
742,2017-12-12,176.26,176.99,174.13,176.83,2173436,141.5349982555,142.1211808762,139.8246297868,141.9927024936,2173436,0.0,1.0
743,2017-12-13,177.38,178.22,175.97,176.87,2997390,142.4343469338,143.1088584426,141.302131187,142.0248220892,2997390,0.0,1.0
744,2017-12-14,174.92,177.97,174.55,177.44,2672515,140.458991801,142.9081109698,140.1618855412,142.4825263273,2672515,0.0,1.0
745,2017-12-15,177.04,177.41,174.14,176.39,5241654,142.1613303708,142.4584366306,139.8326596858,141.6393869414,5241654,0.0,1.0
746,2017-12-18,176.14,178.63,176.03,177.86,2744081,141.4386394685,143.4380842981,141.3503105805,142.8197820817,2744081,0.0,1.0
747,2017-12-19,176.87,177.28,175.41,176.12,2640721,142.0248220892,142.3540479447,140.8524568478,141.4225796707,2640721,0.0,1.0
748,2017-12-20,177.11,179.17,177.04,177.6,3224293,142.2175396632,143.8716988394,142.1613303708,142.61100471,3224293,0.0,1.0
749,2017-12-21,176.68,178.23,176.46,177.57,2068598,141.8722540099,143.1168883415,141.6955962338,142.5869150132,2068598,0.0,1.0
750,2017-12-22,176.42,177.49,175.77,176.62,1469969,141.6634766381,142.5226758219,141.1415332087,141.8240746164,1469969,0.0,1.0
751,2017-12-26,176.09,176.92,175.5,176.18,1264000,141.398489974,142.0649715838,140.924725938,141.4707590642,1264000,0.0,1.0
752,2017-12-27,176.21,177.28,176.09,176.44,1374644,141.4948487609,142.3540479447,141.398489974,141.6795364359,1374644,0.0,1.0
