,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
638,2017-07-17,118.09,118.525,116.21,116.21,294809,108.6411208799,109.0413146947,106.9115476116,106.9115476116,294809,0.0,1.0
639,2017-07-18,117.89,118.71,116.9378,117.73,289557,108.4571237237,109.2115120642,107.581113263,108.3099259988,289557,0.0,1.0
640,2017-07-19,117.87,118.97,117.44,118.19,374298,108.4387240081,109.4507083672,108.0431301223,108.733119458,374298,0.0,1.0
641,2017-07-20,106.75,114.0,105.57,110.0,1516300,98.2084821232,104.8783790356,97.1228989016,101.1984359115,1516300,0.0,1.0
642,2017-07-21,105.84,107.4,104.5701,106.71,610204,97.3712950625,98.8064728809,96.2030051192,98.171682692,610204,0.0,1.0
643,2017-07-24,108.27,110.96,106.02,106.25,666497,99.6068605104,102.0816222613,97.5368925031,97.7484892327,666497,0.0,1.0
644,2017-07-25,106.67,109.24,106.52,107.67,722904,98.1348832608,100.499246718,97.9968853936,99.0548690418,722904,0.0,1.0
645,2017-07-26,108.96,109.77,106.57,106.98,506915,100.2416506993,100.9868391819,98.0428846827,98.4200788529,506915,0.0,1.0
646,2017-07-27,109.26,109.48,108.0,109.48,310788,100.5176464336,100.7200433054,99.3584643495,100.7200433054,310788,0.0,1.0
647,2017-07-28,108.24,110.0,108.02,108.71,269146,99.5792609369,101.1984359115,99.3768640651,100.011654254,269146,0.0,1.0
648,2017-07-31,108.12,109.2,108.03,108.2,256263,99.4688626432,100.4624472867,99.3860639229,99.5424615057,256263,0.0,1.0
649,2017-08-01,108.15,109.005,107.26,108.28,287506,99.4964622167,100.2830500594,98.6776748716,99.6160603682,287506,0.0,1.0
650,2017-08-02,107.7,108.602,107.01,108.0,232634,99.0824686152,99.9122957897,98.4476784263,99.3584643495,232634,0.0,1.0
651,2017-08-03,106.91,108.04,106.68,107.6,212649,98.3556798482,99.3952637807,98.1440831186,98.9904700371,212649,0.0,1.0
652,2017-08-04,109.02,109.14,106.695,107.31,243654,100.2968498461,100.4072481399,98.1578829053,98.7236741606,243654,0.0,1.0
653,2017-08-07,107.61,108.9,107.57,108.73,221041,99.3400646339,100.5309268528,99.3031386736,100.3739915216,221041,0.37,1.0
654,2017-08-08,107.86,108.465,106.82,107.67,293595,99.5708518856,100.1293570348,98.6107769184,99.3954535743,293595,0.0,1.0
655,2017-08-09,107.61,108.57,107.37,107.37,226597,99.3400646339,100.2262876805,99.1185088722,99.1185088722,226597,0.0,1.0
656,2017-08-10,105.88,108.195,105.83,107.44,207058,97.7430168519,99.8801068029,97.6968594016,99.1831293027,207058,0.0,1.0
657,2017-08-11,108.53,109.02,106.0174,106.57,308739,100.1893617202,100.6417047336,97.8698575255,98.3799896667,308739,0.0,1.0
658,2017-08-14,107.9,109.3,107.47,108.89,320218,99.6077778459,100.9001864556,99.2108237729,100.5216953627,320218,0.0,1.0
659,2017-08-15,107.21,108.49,107.15,108.08,306230,98.9708050311,100.15243576,98.9154160907,99.7739446671,306230,0.0,1.0
660,2017-08-16,108.47,109.02,107.06,107.5,325528,100.1339727798,100.6417047336,98.8323326801,99.2385182431,325528,0.0,1.0
661,2017-08-17,107.38,109.16,107.35,108.55,228641,99.1277403623,100.7709455946,99.1000458921,100.2078247004,228641,0.0,1.0
662,2017-08-18,106.46,107.68,105.94,107.68,210667,98.2784432759,99.4046850644,97.7984057923,99.4046850644,210667,0.0,1.0
663,2017-08-21,105.71,106.31,105.101,106.23,209834,97.5860815207,98.1399709249,97.0238837755,98.0661190043,209834,0.0,1.0
664,2017-08-22,106.24,106.76,105.4,105.68,201589,98.0753504944,98.555387978,97.2999053286,97.5583870505,201589,0.0,1.0
665,2017-08-23,103.82,106.08,103.72,105.79,323077,95.8413298977,97.9276466533,95.749014997,97.6599334413,323077,0.0,1.0
666,2017-08-24,103.01,104.93,102.98,104.16,489607,95.0935792021,96.8660252954,95.0658847319,96.15520056,489607,0.0,1.0
667,2017-08-25,99.62,101.49,98.5257,101.36,755489,91.9641040686,93.6903927116,90.9539021104,93.5703833407,755489,0.0,1.0
668,2017-08-28,99.63,100.58,99.151,99.96,337958,91.9733355587,92.8503271153,91.5311471844,92.277974731,337958,0.0,1.0
669,2017-08-29,97.3,98.94,97.25,98.45,438963,89.8223983726,91.3363627439,89.7762409223,90.8840197306,438963,0.0,1.0
670,2017-08-30,97.92,98.37,97.54,97.54,590583,90.3947507569,90.81016781,90.0439541343,90.0439541343,590583,0.0,1.0
671,2017-08-31,99.69,100.05,98.315,98.34,743698,92.0287244991,92.3610581416,90.7593946146,90.7824733398,743698,0.0,1.0
672,2017-09-01,100.79,101.27,99.67,100.37,247793,93.0441884067,93.4872999301,92.010261519,92.6564658238,247793,0.0,1.0
673,2017-09-05,101.35,101.91,100.315,100.88,296864,93.5611518506,94.0781152945,92.6056926285,93.1272718174,296864,0.0,1.0
674,2017-09-06,101.54,102.65,101.27,101.73,228103,93.7365501619,94.7612455596,93.4872999301,93.9119484732,228103,0.0,1.0
675,2017-09-07,101.72,102.02,101.08,102.0,322308,93.9027169832,94.1796616852,93.3119016187,94.1611987051,322308,0.0,1.0
676,2017-09-08,102.13,102.58,101.0,101.06,236730,94.281208076,94.6966251291,93.2380496982,93.2934386386,236730,0.0,1.0
677,2017-09-11,102.63,103.39,102.19,102.64,303235,94.7427825795,95.4443758247,94.3365970164,94.7520140695,303235,0.0,1.0
678,2017-09-12,103.57,103.605,102.415,102.53,159366,95.610542646,95.6428528612,94.544305543,94.6504676788,159366,0.0,1.0
679,2017-09-13,104.25,104.8203,103.62,103.64,428606,96.2382839707,96.7647558493,95.6567000963,95.6751630764,428606,0.0,1.0
680,2017-09-14,105.04,105.29,103.505,103.79,248148,96.9675716861,97.1983589378,95.5505379605,95.8136354275,248148,0.0,1.0
681,2017-09-15,104.99,108.5,104.65,107.37,569701,96.9214142358,100.16166725,96.6075435734,99.1185088722,569701,0.0,1.0
682,2017-09-18,107.1,107.45,105.38,105.9,264256,98.8692586404,99.1923607928,97.2814423485,97.7614798321,264256,0.0,1.0
683,2017-09-19,106.9,108.07,106.76,107.44,352132,98.684628839,99.7647131771,98.555387978,99.1831293027,352132,0.0,1.0
684,2017-09-20,107.95,108.1,106.05,106.61,211336,99.6539352962,99.7924076473,97.8999521831,98.416915627,211336,0.0,1.0
685,2017-09-21,107.88,108.53,107.47,108.13,185596,99.5893148657,100.1893617202,99.2108237729,99.8201021175,185596,0.0,1.0
686,2017-09-22,107.68,108.745,107.56,107.95,214986,99.4046850644,100.3878387567,99.2939071835,99.6539352962,214986,0.0,1.0
687,2017-09-25,108.06,108.75,107.18,107.32,234402,99.755481687,100.3924545018,98.9431105609,99.0723514219,234402,0.0,1.0
688,2017-09-26,107.77,108.63,107.5,108.17,219760,99.487768475,100.2816766209,99.2385182431,99.8570280778,219760,0.0,1.0
689,2017-09-27,107.95,108.6039,107.52,108.07,294044,99.6539352962,100.2575824319,99.2569812233,99.7647131771,294044,0.0,1.0
690,2017-09-28,108.0,108.45,107.54,107.7,254203,99.7000927466,100.1155097997,99.2754442034,99.4231480445,254203,0.0,1.0
691,2017-09-29,108.17,108.6792,107.92,108.0,468689,99.8570280778,100.3270955521,99.626240826,99.7000927466,468689,0.0,1.0
692,2017-10-02,110.82,110.845,107.92,108.6,286851,102.3033729461,102.3264516712,99.626240826,100.2539821507,286851,0.0,1.0
693,2017-10-03,110.91,111.13,110.01,110.58,147481,102.3864563567,102.5895491382,101.5556222505,102.0818171844,147481,0.0,1.0
694,2017-10-04,113.54,113.85,110.77,110.83,292833,104.8143382449,105.100514437,102.2572154957,102.3126044361,292833,0.0,1.0
695,2017-10-05,111.53,113.96,111.4,113.96,190410,102.958808741,105.2020608278,102.8387993701,105.2020608278,190410,0.0,1.0
696,2017-10-06,111.49,112.16,110.42,111.32,173674,102.9218827807,103.5403926153,101.9341133433,102.7649474495,173674,0.0,1.0
697,2017-10-09,110.51,111.67,110.42,111.67,152518,102.0171967539,103.0880496019,101.9341133433,103.0880496019,152518,0.0,1.0
698,2017-10-10,110.26,110.77,109.56,110.77,165502,101.7864095022,102.2572154957,101.1402051974,102.2572154957,165502,0.0,1.0
699,2017-10-11,111.21,111.24,109.98,110.6,195063,102.6634010588,102.691095529,101.5279277803,102.1002801646,195063,0.0,1.0
700,2017-10-12,112.35,112.45,110.885,111.01,224181,103.7157909266,103.8081058273,102.3633776315,102.4787712574,224181,0.0,1.0
701,2017-10-13,112.42,112.75,111.85,112.38,205978,103.7804113571,104.0850505294,103.2542164232,103.7434853969,205978,0.0,1.0
702,2017-10-16,112.93,113.93,111.405,112.35,272055,104.2512173507,105.1743663576,102.8434151151,103.7157909266,272055,0.0,1.0
703,2017-10-17,110.34,113.29,110.15,112.92,389397,101.8602614228,104.5835509931,101.6848631114,104.2419858606,389397,0.0,1.0
704,2017-10-18,111.9,112.26,110.125,110.33,399807,103.3003738735,103.632707516,101.6617843863,101.8510299327,399807,0.0,1.0
705,2017-10-19,117.72,118.12,110.25,110.78,703377,108.6731010938,109.0423606965,101.7771780121,102.2664469858,703377,0.0,1.0
706,2017-10-20,120.79,120.89,117.465,117.75,561044,111.507168545,111.5994834457,108.437698097,108.700795564,561044,0.0,1.0
707,2017-10-23,120.96,121.45,118.0,119.99,547022,111.6641038762,112.1164468896,108.9315828157,110.7686493395,547022,0.0,1.0
708,2017-10-24,121.49,122.61,119.6362,121.25,370793,112.1533728498,113.1872997376,110.4420392208,111.9318170882,370793,0.0,1.0
709,2017-10-25,120.93,121.77,119.91,121.13,382105,111.636409406,112.4118545718,110.6947974189,111.8210392073,382105,0.0,1.0
710,2017-10-26,120.58,121.6,120.1,121.01,287213,111.3133072535,112.2549192406,110.8701957302,111.7102613265,287213,0.0,1.0
711,2017-10-27,121.13,121.23,119.31,120.6,156496,111.8210392073,111.913354108,110.1409080148,111.3317702337,156496,0.0,1.0
712,2017-10-30,119.59,121.42,119.55,121.42,206768,110.3993897367,112.0887524193,110.3624637764,112.0887524193,206768,0.0,1.0
713,2017-10-31,120.78,120.84,119.48,119.69,164595,111.4979370549,111.5533259953,110.2978433459,110.4917046374,164595,0.0,1.0
714,2017-11-01,120.48,121.78,120.075,121.59,190167,111.2209923528,112.4210860618,110.847117005,112.2456877505,190167,0.0,1.0
715,2017-11-02,121.11,121.75,120.18,120.41,168148,111.8025762272,112.3933915916,110.9440476508,111.1563719224,168148,0.0,1.0
716,2017-11-03,121.3,122.17,120.62,120.78,149069,111.9779745385,112.7811141745,111.3502332138,111.4979370549,149069,0.0,1.0
717,2017-11-06,120.71,121.74,119.625,120.92,148549,111.4333166244,112.3841601016,110.4316999519,111.6271779159,148549,0.0,1.0
718,2017-11-07,120.93,121.21,119.87,120.95,159689,111.636409406,111.8948911279,110.6578714586,111.6548723861,159689,0.0,1.0
719,2017-11-08,120.97,121.545,120.39,120.75,177601,111.6733353662,112.2041460452,111.1379089422,111.4702425847,177601,0.0,1.0
720,2017-11-09,118.58,121.21,117.54,120.17,242896,109.4670092397,111.8948911279,108.5069342725,110.9348161607,242896,0.0,1.0
721,2017-11-10,119.55,120.08,117.5093,118.09,148708,110.3624637764,110.8517327501,108.478593598,109.0146662263,148708,0.0,1.0
722,2017-11-13,120.1,120.54,118.39,119.15,266376,110.8701957302,111.2763812933,109.2916109284,109.9932041737,266376,0.0,1.0
723,2017-11-14,119.39,120.5899,119.07,119.51,189697,110.5563250679,111.6674443781,110.2600018915,110.667446259,189697,0.37,1.0
724,2017-11-15,118.81,119.5,117.68,118.76,252477,110.0192393108,110.6581861597,108.9728480944,109.9729388145,252477,0.0,1.0
725,2017-11-16,119.45,120.5,118.17,119.0,301983,110.6118856634,111.5841960858,109.4265929581,110.1951811967,301983,0.0,1.0
726,2017-11-17,120.31,120.52,118.945,119.49,260009,111.4082541998,111.6027162843,110.1442506508,110.6489260605,260009,0.0,1.0
727,2017-11-20,120.44,121.32,119.135,120.33,157208,111.5286354902,112.3435242251,110.3201925367,111.4267743983,157208,0.0,1.0
728,2017-11-21,121.04,121.49,119.64,120.88,210730,112.0842414458,112.5009459125,110.7878275494,111.9360798576,210730,0.0,1.0
729,2017-11-22,120.94,121.59,120.51,121.4,93959,111.9916404532,112.5935469051,111.593456185,112.4176050192,93959,0.0,1.0
730,2017-11-24,121.3,122.49,120.0,121.89,55346,112.3250040266,113.4269558385,111.1211911227,112.8713498829,55346,0.0,1.0
731,2017-11-27,120.5,122.18,120.34,121.31,133877,111.5841960858,113.1398927615,111.4360344976,112.3342641258,133877,0.0,1.0
732,2017-11-28,121.94,122.39,120.57,121.0,114959,112.9176503792,113.3343548459,111.6490167806,112.0472010488,114959,0.0,1.0
733,2017-11-29,124.92,125.08,121.72,122.27,155484,115.6771599588,115.8253215469,112.7139281955,113.2232336548,155484,0.0,1.0
734,2017-11-30,125.64,126.15,124.24,125.88,182136,116.3438871055,116.8161521678,115.0474732091,116.5661294878,182136,0.0,1.0
735,2017-12-01,126.84,127.0,123.79,125.86,240007,117.4550990167,117.6032606049,114.6307687424,116.5476092892,240007,0.0,1.0
736,2017-12-04,129.89,130.92,127.01,127.63,442832,120.2794292911,121.2332195149,117.6125207042,118.1866468583,442832,0.0,1.0
737,2017-12-05,127.75,129.9,127.63,129.9,234903,118.2977680494,120.2886893904,118.1866468583,120.2886893904,234903,0.0,1.0
738,2017-12-06,126.23,127.79,125.86,127.32,214599,116.8902329619,118.3348084465,116.5476092892,117.8995837812,214599,0.0,1.0
739,2017-12-07,127.85,128.5,125.23,125.94,287364,118.390369042,118.9922754939,115.9642230358,116.6216900833,287364,0.0,1.0
740,2017-12-08,129.0,129.27,127.43,128.17,231344,119.455280457,119.705303137,118.0014448731,118.6866922184,231344,0.0,1.0
741,2017-12-11,128.64,129.09,128.17,129.0,156434,119.1219168836,119.5386213503,118.6866922184,119.455280457,156434,0.0,1.0
742,2017-12-12,127.93,129.0,127.33,129.0,166843,118.4644498361,119.455280457,117.9088438805,119.455280457,166843,0.0,1.0
743,2017-12-13,127.66,129.17,127.24,128.28,205271,118.2144271561,119.6127021444,117.8255029872,118.7885533102,205271,0.0,1.0
744,2017-12-14,127.72,128.12,127.24,127.67,242818,118.2699877516,118.6403917221,117.8255029872,118.2236872553,242818,0.0,1.0
745,2017-12-15,130.15,130.25,128.1,128.1,487902,120.5201918719,120.6127928645,118.6218715235,118.6218715235,487902,0.0,1.0
746,2017-12-18,131.17,131.81,130.36,130.73,181431,121.4647219964,122.0573683491,120.7146539563,121.057277629,181431,0.0,1.0
747,2017-12-19,131.17,131.72,130.43,131.38,202689,121.4647219964,121.9740274557,120.7794746512,121.6591840809,202689,0.0,1.0
748,2017-12-20,130.77,131.83,130.19,131.55,84926,121.094318026,122.0758885476,120.5572322689,121.8166057683,84926,0.0,1.0
749,2017-12-21,129.95,131.4,129.71,131.38,128679,120.3349898867,121.6777042794,120.1127475044,121.6591840809,128679,0.0,1.0
750,2017-12-22,129.3,130.38,128.84,130.11,122069,119.7330834348,120.7331741549,119.3071188688,120.4831514748,122069,0.0,1.0
751,2017-12-26,129.71,130.72,129.35,129.77,111508,120.1127475044,121.0480175297,119.7793839311,120.1683081,111508,0.0,1.0
752,2017-12-27,130.57,131.07,129.61,129.7,136188,120.9091160408,121.3721210038,120.0201465118,120.1034874052,136188,0.0,1.0
753,2017-12-28,130.7,130.84,129.14,130.58,76834,121.0294973312,121.1591387208,119.5849218466,120.9183761401,76834,0.0,1.0
754,2017-12-29,129.65,131.48,129.51,131.1,206631,120.0571869089,121.7517850735,119.9275455192,121.3999013016,206631,0.0,1.0
755,2018-01-02,131.17,131.61,129.28,129.72,239010,121.4647219964,121.8721663639,119.7145632362,120.1220076037,239010,0.0,1.0
756,2018-01-03,131.03,132.29,130.52,131.05,182576,121.3350806068,122.5018531136,120.8628155445,121.3536008053,182576,0.0,1.0
757,2018-01-04,132.04,132.35,131.14,131.54,172778,122.2703506321,122.5574137091,121.4369416986,121.807345669,172778,0.0,1.0
758,2018-01-05,132.2,132.64,131.68,132.48,114472,122.4185122202,122.8259565877,121.9369870587,122.6777949995,114472,0.0,1.0
759,2018-01-08,131.48,133.06,130.92,132.09,160652,121.7517850735,123.2148807566,121.2332195149,122.3166511284,160652,0.0,1.0
760,2018-01-09,131.48,132.1,130.85,131.81,108986,121.7517850735,122.3259112276,121.1683988201,122.0573683491,108986,0.0,1.0
761,2018-01-10,130.37,130.94,129.09,130.86,100735,120.7239140556,121.2517397134,119.5386213503,121.1776589194,100735,0.0,1.0
762,2018-01-11,131.52,131.79,129.59,130.56,248749,121.7888254705,122.0388481506,120.0016263133,120.8998559415,248749,0.0,1.0
763,2018-01-12,131.21,131.94,130.23,131.23,111357,121.5017623935,122.1777496395,120.594272666,121.520282592,111357,0.0,1.0
764,2018-01-16,128.75,131.34,128.49,131.31,220139,119.2237779754,121.6221436838,118.9830153947,121.5943633861,220139,0.0,1.0
765,2018-01-17,130.9,131.17,129.32,129.32,127564,121.2146993164,121.4647219964,119.7516036333,119.7516036333,127564,0.0,1.0
766,2018-01-18,129.56,130.79,129.28,130.65,139618,119.9738460155,121.1128382245,119.7145632362,120.9831968349,139618,0.0,1.0
767,2018-01-19,130.55,131.23,129.87,130.22,209408,120.8905958423,121.520282592,120.2609090926,120.5850125667,209408,0.0,1.0
768,2018-01-22,129.99,130.93,128.04,129.93,335629,120.3720302837,121.2424796142,118.566310928,120.3164696882,335629,0.0,1.0
769,2018-01-23,131.1,131.11,129.04,130.02,181432,121.3999013016,121.4091614009,119.492320854,120.3998105815,181432,0.0,1.0
770,2018-01-24,135.59,135.67,131.09,131.58,314407,125.5576858694,125.6317666635,121.3906412023,121.8443860661,314407,0.0,1.0
771,2018-01-25,135.86,136.38,133.67,135.92,240431,125.8077085495,126.289233711,123.7797468115,125.863269145,240431,0.0,1.0
772,2018-01-26,135.67,136.0,134.14,135.89,145302,125.6317666635,125.9373499391,124.2149714767,125.8354888473,145302,0.0,1.0
773,2018-01-29,134.77,136.19,133.51,135.11,181284,124.7983577301,126.1132918251,123.6315852233,125.113201105,181284,0.0,1.0
774,2018-01-30,134.86,135.89,132.95,134.44,106557,124.8816986234,125.8354888473,123.1130196647,124.4927744545,106557,0.0,1.0
775,2018-01-31,135.24,136.72,134.25,135.04,152360,125.2335823953,126.6040770858,124.3168325686,125.0483804101,152360,0.0,1.0
776,2018-02-01,133.38,135.25,132.66,134.95,146672,123.5112039329,125.2428424946,122.8444767862,124.9650395168,146672,0.0,1.0
777,2018-02-02,132.49,134.26,131.94,132.47,154279,122.6870550988,124.3260926678,122.1777496395,122.6685349003,154279,0.0,1.0
778,2018-02-05,129.52,133.41,128.58,131.35,196821,119.9368056185,123.5389842307,119.066356288,121.6314037831,196821,0.0,1.0
779,2018-02-06,128.53,131.73,125.56,127.11,276851,119.0200557917,121.983287555,116.2698063114,117.7051216968,276851,0.0,1.0
780,2018-02-07,130.48,131.75,128.16,128.16,142944,120.8257751475,122.0018077535,118.6774321191,118.6774321191,142944,0.0,1.0
781,2018-02-08,125.81,130.47,125.69,130.47,181488,116.5013087929,120.8165150482,116.3901876018,120.8165150482,181488,0.0,1.0
782,2018-02-09,128.86,129.65,123.88,126.88,285505,119.3256390673,120.0571869089,114.7141096357,117.4921394138,285505,0.0,1.0
783,2018-02-12,129.87,131.22,127.55,129.43,222113,120.2609090926,121.5110224927,118.1125660642,119.8534647251,222113,0.0,1.0
784,2018-02-13,130.43,131.17,128.3,130.12,143693,120.7794746512,121.4647219964,118.8070735087,120.4924115741,143693,0.0,1.0
785,2018-02-14,134.27,134.34,129.58,129.58,296798,124.3353527671,124.4001734619,119.992366214,119.992366214,296798,0.0,1.0
786,2018-02-15,147.0,149.88,136.63,138.12,657914,136.1234591254,138.7903677123,126.5207361925,127.9004909823,657914,0.0,1.0
787,2018-02-16,149.4,150.26,146.0,146.75,414805,138.3458829478,139.1422514842,135.1974491993,135.8919566439,414805,0.0,1.0
788,2018-02-20,145.23,149.04,144.85,147.27,495679,134.4844215563,138.0125193745,134.1325377844,136.3734818054,495679,0.0,1.0
789,2018-02-21,143.63,145.2,143.03,145.01,312806,133.0028056747,134.4566412585,132.4471997191,134.2806993726,312806,0.0,1.0
790,2018-02-22,142.19,144.969,139.81,144.35,281311,131.6693513812,134.2427329656,129.4654477573,133.6695328214,281311,0.0,1.0
791,2018-02-23,144.26,144.45,141.69,144.11,172276,133.5861919281,133.762133814,131.2063464182,133.4472904392,172276,0.0,1.0
792,2018-02-26,142.53,144.9,142.08,144.63,197517,131.984194756,134.1788382807,131.5674902893,133.9288156007,197517,0.0,1.0
793,2018-02-27,140.56,143.26,140.1,143.26,238829,130.1599552018,132.660182002,129.7339906358,132.660182002,238829,0.0,1.0
794,2018-02-28,138.03,141.52,137.92,140.52,240433,127.8171500889,131.0489247308,127.7152889971,130.1229148047,240433,0.0,1.0
795,2018-03-01,138.94,140.35,136.58,137.65,191728,128.6598191216,129.9654931173,126.4744356962,127.465266317,191728,0.0,1.0
796,2018-03-02,142.46,143.05,136.69,137.6,287668,131.9193740612,132.4657199176,126.5762967881,127.4189658207,287668,0.0,1.0
797,2018-03-05,143.57,144.34,139.22,141.71,229020,132.9472450791,133.6602727221,128.9191019009,131.2248666167,229020,0.0,1.0
