,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
838,2018-05-02,143.11,145.37,142.94,143.25,2073827,121.5498808015,123.4694023626,121.4054920115,121.6687892168,2073827,0.0,1.0
839,2018-05-03,144.29,145.1,141.0,141.85,2312833,122.5521088732,123.2400789903,119.7577611139,120.4797050639,2312833,0.0,1.0
840,2018-05-04,145.47,146.38,142.77,144.04,1462368,123.554336945,124.3272416443,121.2611032215,122.3397724174,1462368,0.0,1.0
841,2018-05-07,144.79,146.48,144.25,145.73,1289103,122.976781785,124.4121762267,122.5181350403,123.7751668591,1289103,0.0,1.0
842,2018-05-08,144.49,145.74,143.17,143.27,1352490,122.7219780379,123.7836603173,121.6008415509,121.6857761333,1352490,0.0,1.0
843,2018-05-09,146.47,146.75,143.95,145.16,1246818,124.4036827685,124.641499599,122.2633312932,123.2910397397,1246818,0.0,1.0
844,2018-05-10,145.82,146.98,145.13,146.89,1246619,123.8516079832,124.8368491384,123.265559365,124.7604080143,1246619,0.0,1.0
845,2018-05-11,145.79,147.18,145.34,146.17,1084940,123.8261276085,125.0067183031,123.4439219879,124.1488790214,1084940,0.0,1.0
846,2018-05-14,145.5,146.81,145.0,146.19,1273632,123.5798173197,124.6924603485,123.1551444079,124.1658659379,1273632,0.0,1.0
847,2018-05-15,145.96,146.1,144.15,144.74,1596818,123.9705163985,124.0894248138,122.4332004579,122.9343144938,1596818,0.0,1.0
848,2018-05-16,144.31,146.56,143.78,145.97,1859876,122.5690957897,124.4801238926,122.1189425032,123.9790098567,1859876,0.0,1.0
849,2018-05-17,145.77,146.62,144.2,144.3,1448217,123.809140692,124.531084642,122.4756677491,122.5606023315,1448217,0.0,1.0
850,2018-05-18,146.8,147.62,145.59,145.82,1864505,124.6839668902,125.3804304655,123.6562584438,123.8516079832,1864505,0.0,1.0
851,2018-05-21,149.73,150.75,148.02,148.07,1658505,127.1725501531,128.0388828931,125.7201687949,125.7626360861,1658505,0.0,1.0
852,2018-05-22,147.26,150.71,147.18,149.67,1272056,125.074665969,128.0049090601,125.0067183031,127.1215894037,1272056,0.0,1.0
853,2018-05-23,148.06,148.16,145.75,146.61,1146394,125.7541426278,125.8390772102,123.7921537755,124.5225911838,1146394,0.0,1.0
854,2018-05-24,147.36,148.27,146.25,147.6,889296,125.1596005514,125.9325052508,124.2168266873,125.363443549,889296,0.0,1.0
855,2018-05-25,147.43,148.21,146.48,146.55,671762,125.219054759,125.8815445014,124.4121762267,124.4716304343,671762,0.0,1.0
856,2018-05-29,144.02,146.33,143.49,145.94,1634752,122.3227855009,124.2847743532,121.8726322144,123.953529482,1634752,0.0,1.0
857,2018-05-30,145.73,146.41,144.57,144.84,1115815,123.7751668591,124.3527220191,122.7899257038,123.0192490762,1115815,0.0,1.0
858,2018-05-31,143.7,146.09,142.81,145.99,2677818,122.0509948374,124.0809313555,121.2950770544,123.9959967732,2677818,0.0,1.0
859,2018-06-01,146.96,147.75,145.01,145.04,1266118,124.819862222,125.4908454225,123.1636378661,123.1891182409,1266118,0.0,1.0
860,2018-06-04,146.2,147.97,146.13,147.48,1170012,124.1743593961,125.6777015037,124.1149051885,125.2615220502,1170012,0.0,1.0
861,2018-06-05,145.64,146.73,145.0,146.36,1987756,123.698725735,124.6245126826,123.1551444079,124.3102547279,1987756,0.0,1.0
862,2018-06-06,147.18,147.2,145.27,146.15,1333784,125.0067183031,125.0237052196,123.3844677803,124.1318921049,1333784,0.0,1.0
863,2018-06-07,148.22,148.5,147.09,147.2,886708,125.8900379596,126.1278547902,124.930277179,125.0237052196,886708,0.0,1.0
864,2018-06-08,147.76,148.49,147.07,148.19,1199162,125.4993388808,126.1193613319,124.9132902626,125.8645575849,1199162,0.0,1.0
865,2018-06-11,149.18,149.77,148.03,148.03,1130286,126.7054099502,127.206523986,125.7286622531,125.7286622531,1130286,0.0,1.0
866,2018-06-12,149.94,150.04,148.3,149.63,945560,127.350912776,127.4358473584,125.9579856255,127.0876155707,945560,0.0,1.0
867,2018-06-13,148.69,150.61,148.61,149.71,2243785,126.2892304966,127.9199744778,126.2212828308,127.1555632366,2243785,0.0,1.0
868,2018-06-14,148.89,151.25,148.66,149.12,1469670,126.4590996613,128.4635558048,126.2637501219,126.6544492007,1469670,0.0,1.0
869,2018-06-15,148.65,149.31,145.44,147.88,3289980,126.2552566637,126.8158249072,123.5288565703,125.6012603796,3289980,0.0,1.0
870,2018-06-18,145.72,147.65,145.33,146.89,1379536,123.7666734008,125.4059108402,123.4354285297,124.7604080143,1379536,0.0,1.0
871,2018-06-19,143.11,144.7,142.25,144.1,1866868,121.5498808015,122.9003406609,120.8194433933,122.3907331668,1866868,0.0,1.0
872,2018-06-20,142.97,143.63,142.36,143.21,1313153,121.4309723862,121.9915406297,120.9128714339,121.6348153838,1313153,0.0,1.0
873,2018-06-21,140.76,142.62,140.4,142.22,1633497,119.5539181163,121.133701348,119.2481536198,120.7939630186,1633497,0.0,1.0
874,2018-06-22,141.46,143.37,141.11,141.91,2505190,120.1484601927,121.7707107156,119.8511891545,120.5306658133,2505190,0.0,1.0
875,2018-06-25,140.96,141.42,139.32,140.91,1631671,119.723787281,120.1144863598,118.3308601304,119.6813199898,1631671,0.0,1.0
876,2018-06-26,140.95,142.31,140.78,141.78,2005509,119.7152938227,120.8704041427,119.5709050327,120.4202508562,2005509,0.0,1.0
877,2018-06-27,141.0,143.56,140.76,141.39,1474811,119.7577611139,121.9320864221,119.5539181163,120.0890059851,1474811,0.0,1.0
878,2018-06-28,138.56,140.98,136.95,140.47,1768456,118.3478470469,120.4148345603,116.9727024615,119.9792297537,1768456,0.78,1.0
879,2018-06-29,138.54,140.87,138.36,139.02,1332781,118.3307645055,120.3208805824,118.1770216326,118.7407454998,1332781,0.0,1.0
880,2018-07-02,138.61,138.67,136.79,137.26,1080379,118.3905534005,118.4418010248,116.8360421301,117.2374818537,1080379,0.0,1.0
881,2018-07-03,139.23,140.7,138.88,138.88,790105,118.9201121849,120.1756789802,118.6211677098,118.6211677098,790105,0.0,1.0
882,2018-07-05,140.88,141.14,139.03,140.23,1153316,120.3294218531,120.5514948917,118.7492867706,119.7742392565,1153316,0.0,1.0
883,2018-07-06,139.64,140.99,139.4,140.76,1738431,119.2703042843,120.423375831,119.0653137871,120.2269266045,1738431,0.0,1.0
884,2018-07-09,143.7,144.16,139.9,140.0,1276678,122.7380601951,123.1309586481,119.4923773229,119.5777900301,1276678,0.0,1.0
885,2018-07-10,144.06,144.62,142.78,143.7,1150830,123.0455459409,123.523857101,121.9522632892,122.7380601951,1150830,0.0,1.0
886,2018-07-11,141.61,143.79,141.38,142.58,1142809,120.9529346154,122.8149316316,120.7564853889,121.7814378749,1142809,0.0,1.0
887,2018-07-12,142.47,144.72,141.1,142.28,1251729,121.687483897,123.6092698082,120.5173298089,121.5251997534,1251729,0.0,1.0
888,2018-07-13,143.75,144.22,142.24,142.24,1028672,122.7807665487,123.1822062724,121.4910346705,121.4910346705,1028672,0.0,1.0
889,2018-07-16,141.82,144.13,141.66,143.78,1028284,121.1323013004,123.1053348359,120.995640969,122.8063903609,1028284,0.0,1.0
890,2018-07-17,143.2,143.85,141.58,141.66,1545828,122.3109966593,122.8661792559,120.9273108032,120.995640969,1545828,0.0,1.0
891,2018-07-18,143.59,144.35,143.13,143.59,1714510,122.6441062173,123.2932427917,122.2512077643,122.6441062173,1714510,0.0,1.0
892,2018-07-19,145.46,145.87,142.88,143.18,1763238,124.2413238412,124.5915159406,122.0376759964,122.2939141179,1763238,0.0,1.0
893,2018-07-20,146.86,148.03,144.45,144.72,2432952,125.4371017415,126.4364304153,123.3786554989,123.6092698082,2432952,0.0,1.0
894,2018-07-23,136.26,138.82,134.66,136.84,5825858,116.3833547821,118.5699200855,115.0167514675,116.8787484837,5825858,0.0,1.0
895,2018-07-24,138.2,140.06,134.75,135.0,3355682,118.0403613011,119.6290376544,115.0936229039,115.3071546718,3355682,0.0,1.0
896,2018-07-25,138.06,138.53,135.6,137.15,2643740,117.9207835111,118.3222232347,115.8196309148,117.1435278759,2643740,0.0,1.0
897,2018-07-26,141.25,141.64,138.26,138.65,2291250,120.6454488696,120.9785584275,118.0916089254,118.4247184833,2291250,0.0,1.0
898,2018-07-27,140.21,141.92,139.76,141.32,1118241,119.7571567151,121.2177140076,119.3727995329,120.7052377646,1118241,0.0,1.0
899,2018-07-30,139.73,141.87,139.65,140.36,1457721,119.3471757207,121.175007654,119.278845555,119.8852757758,1457721,0.0,1.0
900,2018-07-31,143.33,144.19,140.19,140.59,2158334,122.4220331786,123.1565824602,119.7400741737,120.0817250023,2158334,0.0,1.0
901,2018-08-01,139.17,143.32,138.78,142.5,1574983,118.8688645606,122.4134919079,118.5357550026,121.7131077092,1574983,0.0,1.0
902,2018-08-02,139.03,140.1,136.86,137.7,1283773,118.7492867706,119.6632027372,116.8958310251,117.6132977653,1283773,0.0,1.0
903,2018-08-03,139.55,139.89,138.16,139.46,1156642,119.1934328478,119.4838360522,118.0061962182,119.1165614114,1156642,0.0,1.0
904,2018-08-06,140.57,140.94,139.65,139.99,1155003,120.0646424609,120.3806694774,119.278845555,119.5692487593,1155003,0.0,1.0
905,2018-08-07,140.34,142.52,140.26,140.57,1512869,119.8681932344,121.7301902506,119.7998630687,120.0646424609,1512869,0.0,1.0
906,2018-08-08,140.4,140.75,139.41,140.18,1051455,119.9194408587,120.2183853338,119.0738550578,119.7315329029,1051455,0.0,1.0
907,2018-08-09,138.51,140.6,138.4,140.43,1386207,118.3051406933,120.090266273,118.2111867154,119.9450646709,1386207,0.0,1.0
908,2018-08-10,136.47,138.25,135.58,138.0,1451729,116.5627214672,118.0830676547,115.8025483734,117.8695358868,1451729,0.0,1.0
909,2018-08-13,135.89,137.42,135.77,136.74,1605616,116.0673277656,117.3741421852,115.964832517,116.7933357765,1605616,0.0,1.0
910,2018-08-14,137.3,138.16,135.98,135.98,1288999,117.2716469366,118.0061962182,116.144199202,116.144199202,1288999,0.0,1.0
911,2018-08-15,138.59,139.05,135.33,136.43,2084713,118.373470859,118.766369312,115.5890166055,116.5285563843,2084713,0.0,1.0
912,2018-08-16,138.95,140.26,138.13,139.41,1427032,118.6809566048,119.7998630687,117.9805724061,119.0738550578,1427032,0.0,1.0
913,2018-08-17,139.43,139.85,138.29,138.63,1290170,119.0909375992,119.4496709693,118.1172327375,118.4076359419,1290170,0.0,1.0
914,2018-08-20,138.29,140.37,137.92,139.75,1711196,118.1172327375,119.8938170466,117.801205721,119.3642582621,1711196,0.0,1.0
915,2018-08-21,138.06,138.75,137.35,138.24,1647893,117.9207835111,118.5101311905,117.3143532902,118.074526384,1647893,0.0,1.0
916,2018-08-22,136.16,138.23,135.85,137.6,1478943,116.2979420749,118.0659851132,116.0331626827,117.5278850581,1478943,0.0,1.0
917,2018-08-23,135.14,136.5,134.86,136.18,1925416,115.4267324619,116.5883452793,115.1875768818,116.3150246164,1925416,0.0,1.0
918,2018-08-24,135.55,136.0,134.45,135.5,1722551,115.7769245612,116.1612817435,114.8373847824,115.7342182077,1722551,0.0,1.0
919,2018-08-27,138.13,138.61,136.02,136.69,1490805,117.9805724061,118.3905534005,116.1783642849,116.7506294229,1490805,0.0,1.0
920,2018-08-28,138.33,139.15,138.11,138.46,796230,118.1513978204,118.8517820192,117.9634898646,118.2624343397,796230,0.0,1.0
921,2018-08-29,138.7,140.6,137.63,138.31,1164766,118.4674248369,120.090266273,117.5535088703,118.134315279,1164766,0.0,1.0
922,2018-08-30,138.56,139.85,138.15,138.53,1432437,118.3478470469,119.4496709693,117.9976549475,118.3222232347,1432437,0.0,1.0
923,2018-08-31,138.88,139.64,138.03,138.32,1523256,118.6211677098,119.2703042843,117.8951596989,118.1428565497,1523256,0.0,1.0
924,2018-09-04,138.94,139.19,137.69,138.69,1410452,118.6724153341,118.885947102,117.6047564946,118.4588835662,1410452,0.0,1.0
925,2018-09-05,141.36,141.5,138.31,138.5,1861211,120.7394028475,120.8589806375,118.134315279,118.2965994226,1861211,0.0,1.0
926,2018-09-06,141.07,142.32,140.45,141.33,1458841,120.4917059967,121.5593648363,119.9621472123,120.7137790353,1458841,0.0,1.0
927,2018-09-07,140.63,140.81,138.76,140.5,1319089,120.1158900852,120.2696329581,118.5186724612,120.0048535659,1319089,0.0,1.0
928,2018-09-10,142.45,144.07,141.35,141.35,1422439,121.6704013556,123.0540872116,120.7308615768,120.7308615768,1422439,0.0,1.0
929,2018-09-11,141.53,142.07,140.9,141.72,1489410,120.8846044497,121.3458330684,120.3465043945,121.0468885933,1489410,0.0,1.0
930,2018-09-12,141.67,143.5,141.28,141.3,1887859,121.0041822397,122.5672347808,120.6710726818,120.6881552232,1887859,0.0,1.0
931,2018-09-13,142.8,143.08,141.53,142.49,931992,121.9693458307,122.2085014107,120.8846044497,121.7045664384,931992,0.0,1.0
932,2018-09-14,144.89,145.01,143.18,143.19,1282029,123.7544714104,123.856966659,122.2939141179,122.3024553886,1282029,0.0,1.0
933,2018-09-17,146.2,146.27,144.42,145.02,1614645,124.8733778742,124.9331667693,123.3530316867,123.8655079297,1614645,0.0,1.0
934,2018-09-18,146.39,147.12,144.51,146.21,1204579,125.0356620179,125.6591747802,123.4299031232,124.881919145,1204579,0.0,1.0
935,2018-09-19,146.74,147.89,146.13,146.55,987440,125.3346064929,126.3168526253,124.8135889792,125.1723223493,987440,0.0,1.0
936,2018-09-20,147.99,148.39,146.58,147.87,915897,126.4022653325,126.7439161611,125.1979461615,126.2997700839,915897,0.0,1.0
937,2018-09-21,148.44,149.16,147.82,148.46,2265629,126.7866225147,127.4015940063,126.2570637303,126.8037050562,2265629,0.0,1.0
938,2018-09-24,146.02,148.41,145.71,148.35,822781,124.7196350013,126.7609987026,124.4548556091,126.7097510783,822781,0.0,1.0
939,2018-09-25,143.51,146.29,143.31,146.16,1674655,122.5757760515,124.9502493107,122.4049506372,124.8392127914,1674655,0.0,1.0
940,2018-09-26,142.93,144.05,142.73,143.56,1672419,122.08038235,123.0370046702,121.9095569356,122.6184824051,1672419,0.0,1.0
941,2018-09-27,141.98,143.0,141.41,142.18,856703,122.1230887035,123.0004344598,121.6328072515,122.2951172832,856703,1.0,1.0
942,2018-09-28,141.12,142.3,140.56,141.83,925396,121.383365811,122.398334431,120.9016857879,121.9940672688,925396,0.0,1.0
943,2018-10-01,143.14,143.34,141.58,142.22,2037687,123.1208544656,123.2928830453,121.7790315442,122.3295229991,2037687,0.0,1.0
944,2018-10-02,144.71,144.82,143.0,143.45,1039937,124.471278816,124.5658945348,123.0004344598,123.3874987641,1039937,0.0,1.0
945,2018-10-03,143.7,145.04,143.28,144.94,1365397,123.6025344887,124.7551259724,123.2412744714,124.6691116826,1365397,0.0,1.0
946,2018-10-04,143.51,144.27,142.4,143.61,1196913,123.439107338,124.0928159407,122.4843487208,123.5251216278,1196913,0.0,1.0
947,2018-10-05,141.01,143.63,139.91,143.43,1551329,121.2887500922,123.5423244858,120.342592904,123.3702959061,1551329,0.0,1.0
948,2018-10-08,140.67,141.0,139.33,140.42,1661336,120.9963015068,121.2801486632,119.843710023,120.7812657822,1661336,0.0,1.0
949,2018-10-09,136.87,140.17,136.8,139.99,1663979,117.7277584931,120.5662300576,117.6675484902,120.4114043359,1663979,0.0,1.0
950,2018-10-10,133.0,136.73,132.89,136.6,2884396,114.3990054766,117.6073384874,114.3043897578,117.4955199106,2884396,0.0,1.0
951,2018-10-11,129.35,133.73,128.75,133.04,2231101,111.2594838978,115.0269097924,110.7433981588,114.4334111926,2231101,0.0,1.0
952,2018-10-12,130.67,132.04,128.84,131.62,2055227,112.3948725235,113.5732682942,110.8208110196,113.2120082769,2055227,0.0,1.0
953,2018-10-15,131.24,132.16,130.29,130.37,1301088,112.8851539756,113.676485442,112.0680182222,112.136829654,1301088,0.0,1.0
954,2018-10-16,133.09,133.3,130.86,131.95,1611039,114.4764183375,114.6570483461,112.5582996742,113.4958554334,1611039,0.0,1.0
955,2018-10-17,132.01,132.98,130.64,132.42,1346484,113.5474640073,114.3818026187,112.3690682366,113.9001225956,1346484,0.0,1.0
956,2018-10-18,128.43,130.43,126.68,126.68,3778856,110.4681524313,112.1884382279,108.9629023592,108.9629023592,3778856,0.0,1.0
957,2018-10-19,127.03,128.58,126.13,128.38,1873430,109.2639523737,110.5971738661,108.4898237652,110.4251452864,1873430,0.0,1.0
958,2018-10-22,127.32,128.15,126.45,127.56,1745212,109.5133938142,110.2273124198,108.7650694926,109.7198281098,1745212,0.0,1.0
959,2018-10-23,126.57,127.67,121.97,124.57,3985580,108.8682866404,109.8144438286,104.9116293082,107.1480008438,3985580,0.0,1.0
960,2018-10-24,119.83,126.35,119.38,125.99,3615233,103.0709235058,108.6790552028,102.6838592015,108.3694037594,3615233,0.0,1.0
961,2018-10-25,122.68,124.56,120.45,120.87,2860578,105.522330766,107.1393994148,103.6042121027,103.96547212,2860578,0.0,1.0
962,2018-10-26,124.1,125.94,120.69,121.18,3382960,106.7437336816,108.3263966145,103.8106463983,104.2321164185,3382960,0.0,1.0
963,2018-10-29,125.82,129.07,123.96,126.1,2923699,108.2231794667,111.0186438862,106.6233136758,108.4640194782,2923699,0.0,1.0
964,2018-10-30,129.7,130.04,125.87,126.16,2391962,111.5605339122,111.8529824976,108.2661866116,108.5156280521,2391962,0.0,1.0
965,2018-10-31,127.57,132.26,127.21,131.14,3455150,109.7284295388,113.7624997319,109.4187780954,112.7991396858,3455150,0.0,1.0
966,2018-11-01,129.47,129.94,126.39,127.57,2258203,111.3627010456,111.7669682078,108.7134609187,109.7284295388,2258203,0.0,1.0
967,2018-11-02,130.71,133.19,129.51,131.79,2027151,112.4292782395,114.5624326273,111.3971067615,113.3582325697,2027151,0.0,1.0
968,2018-11-05,130.95,131.97,129.57,131.12,1089424,112.6357125351,113.5130582914,111.4487153354,112.7819368278,1089424,0.0,1.0
969,2018-11-06,131.7,132.48,130.43,130.64,1309844,113.2808197088,113.9517311695,112.1884382279,112.3690682366,1309844,0.0,1.0
970,2018-11-07,133.81,133.91,131.18,132.65,1001433,115.0957212243,115.1817355141,112.8335454017,114.0979554622,1001433,0.0,1.0
971,2018-11-08,133.81,134.8,133.08,133.54,1080194,115.0957212243,115.9472626936,114.4678169085,114.8634826417,1080194,0.0,1.0
972,2018-11-09,132.56,133.95,130.97,133.28,1276977,114.0205426014,115.21614123,112.652915393,114.6398454882,1276977,0.0,1.0
973,2018-11-12,131.19,132.44,130.3,132.43,2205806,112.8421468307,113.9173254536,112.0766196512,113.9087240246,2205806,0.0,1.0
974,2018-11-13,132.98,134.82,131.22,131.92,2799397,114.3818026187,115.9644655516,112.8679511176,113.4700511464,2799397,0.0,1.0
975,2018-11-14,133.21,135.19,131.94,133.91,1573869,114.5796354853,116.282718424,113.4872540044,115.1817355141,1573869,0.0,1.0
976,2018-11-15,135.23,136.18,131.3,132.33,1316627,116.3171241399,117.1342598933,112.9367625495,113.8227097348,1316627,0.0,1.0
977,2018-11-16,135.6,136.25,133.72,134.5,2089384,116.6353770123,117.1944698962,115.0183083634,115.6892198241,2089384,0.0,1.0
978,2018-11-19,133.99,135.68,133.01,135.48,1335293,115.250546946,116.7041884441,114.4076069056,116.5321598645,1335293,0.0,1.0
979,2018-11-20,133.67,134.7,132.0,132.75,1656991,114.9753012185,115.8612484038,113.5388625783,114.1839697521,1656991,0.0,1.0
980,2018-11-21,134.05,136.56,133.98,134.59,1485786,115.3021555199,117.4611141947,115.241945517,115.766632685,1485786,0.0,1.0
981,2018-11-23,134.21,134.995,132.85,132.92,446811,115.4397783836,116.1149905588,114.2699840419,114.3301940448,446811,0.0,1.0
982,2018-11-26,135.9,136.04,134.24,135.01,1101116,116.8934198818,117.0138398875,115.4655826705,116.1278927023,1101116,0.0,1.0
983,2018-11-27,135.89,136.04,133.25,135.11,1271628,116.8848184528,117.0138398875,114.6140412012,116.2139069921,1271628,0.0,1.0
984,2018-11-28,138.03,138.04,134.31,136.74,1095879,118.7255242552,118.7341256842,115.5257926734,117.6159399164,1095879,0.0,1.0
985,2018-11-29,135.9,138.02,135.69,137.99,1560264,116.8934198818,118.7169228262,116.7127898731,118.6911185393,1560264,0.0,1.0
986,2018-11-30,139.05,139.19,135.41,135.82,1572065,119.6028700115,119.7232900172,116.4719498616,116.8246084499,1572065,0.0,1.0
987,2018-12-03,139.44,141.83,138.31,140.79,1734742,119.9383257418,121.9940672688,118.9663642667,121.0995186545,1734742,0.0,1.0
988,2018-12-04,132.76,139.11,131.96,139.11,2455959,114.192571181,119.6544785854,113.5044568624,119.6544785854,2455959,0.0,1.0
989,2018-12-06,133.26,133.5,128.51,130.7,2369208,114.6226426302,114.8290769258,110.5369638632,112.4206768105,2369208,0.0,1.0
990,2018-12-07,129.47,135.79,128.82,133.53,2326331,111.3627010456,116.7988041629,110.8036081617,114.8548812127,2326331,0.0,1.0
