,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
799,2018-03-07,2122.93,2127.96,2065.0,2065.0,580288,2100.0233773744,2104.9991031818,2042.7184477482,2042.7184477482,580288,0.0,1.0
800,2018-03-08,2150.08,2169.15,2130.68,2137.99,584365,2126.8804262153,2145.7446590475,2107.6897541153,2114.9208784994,584365,0.0,1.0
801,2018-03-09,2170.61,2177.96,2159.07,2169.0,480897,2147.1889055045,2154.4595982846,2135.7734232348,2145.5962775622,480897,0.0,1.0
802,2018-03-12,2206.09,2218.1,2174.07,2180.0,527338,2182.2860728295,2194.1664837532,2150.6115717656,2156.4775864848,527338,0.0,1.0
803,2018-03-13,2170.0,2228.99,2162.18,2210.93,516812,2146.5854874642,2204.9389795866,2138.8498660302,2187.0738487554,516812,0.0,1.0
804,2018-03-14,2188.9,2194.58,2162.33,2175.55,339657,2165.2815546131,2170.9002668568,2138.9982475155,2152.0756024207,339657,0.0,1.0
805,2018-03-15,2187.77,2207.57,2171.1,2190.01,333418,2164.1637474238,2183.7501034845,2147.6736183565,2166.3795776044,333418,0.0,1.0
806,2018-03-16,2171.49,2198.58,2169.77,2196.19,375180,2148.0594102183,2174.857106465,2146.3579691868,2172.4928947991,375180,0.0,1.0
807,2018-03-19,2146.89,2165.76,2124.89,2161.62,382670,2123.7248466277,2142.3912374795,2101.9622287824,2138.295908485,382670,0.0,1.0
808,2018-03-20,2139.11,2167.69,2138.03,2139.45,252437,2116.0287935897,2144.3004125905,2114.9604468955,2116.3651249564,252437,0.0,1.0
809,2018-03-21,2144.98,2165.82,2134.58,2142.3,289888,2121.8354557148,2142.4505900736,2111.5476727334,2119.1843731773,289888,0.0,1.0
810,2018-03-22,2113.8,2154.54,2101.83,2132.89,436387,2090.9918909686,2131.2923023784,2079.151048441,2109.8759079989,436387,0.0,1.0
811,2018-03-23,2087.01,2138.99,2086.14,2116.24,400856,2064.4909576925,2115.9100884015,2063.6303450777,2093.4055631297,400856,0.0,1.0
812,2018-03-26,2133.71,2142.38,2079.02,2111.22,290628,2110.6870601186,2119.2635099694,2056.5871705751,2088.4397294213,290628,0.0,1.0
813,2018-03-27,2077.56,2140.24,2056.51,2137.43,402327,2055.1429241181,2117.146600779,2034.3200556798,2114.3669209542,402327,0.0,1.0
814,2018-03-28,2054.69,2083.92,2020.7,2066.98,632469,2032.519693658,2061.4342990951,1998.8964490871,2044.6770833543,632469,0.0,1.0
815,2018-03-29,2080.39,2094.18,2040.72,2059.67,395822,2057.9423881409,2071.5835926903,2018.7004313263,2037.4459589703,395822,0.0,1.0
816,2018-04-02,2030.86,2074.01,2009.92,2070.43,372329,2008.946821692,2051.6312289658,1988.2327663429,2048.0898575164,372329,0.0,1.0
817,2018-04-03,2067.57,2079.99,2036.07,2050.0,378399,2045.2607171965,2057.5467041801,2014.1006052817,2027.8802992174,378399,0.0,1.0
818,2018-04-04,2071.01,2081.88,2014.18,2043.21,385903,2048.6635992596,2059.416310895,1992.4468005257,2021.1635639824,385903,0.0,1.0
819,2018-04-05,2091.09,2102.46,2071.0,2077.53,320082,2068.5269340929,2079.7742506793,2048.6537071606,2055.113247821,320082,0.0,1.0
820,2018-04-06,2033.41,2095.61,2025.54,2074.9,350440,2011.4693069422,2072.9981628502,2003.6842250131,2052.5116257786,350440,0.0,1.0
821,2018-04-09,2048.74,2088.81,2045.0,2053.74,355678,2026.6338947408,2066.2715355162,2022.9342497071,2031.5799442511,355678,0.0,1.0
822,2018-04-10,2077.59,2087.23,2058.0,2076.02,291704,2055.1726004151,2064.708583871,2035.7939784338,2053.6195408689,291704,0.0,1.0
823,2018-04-11,2080.65,2104.78,2065.04,2067.64,306745,2058.1995827154,2082.0692176521,2042.7580161443,2045.3299618897,306745,0.0,1.0
824,2018-04-12,2085.81,2102.65,2082.15,2094.45,240638,2063.30390581,2079.9622005607,2059.6833975685,2071.8506793638,240638,0.0,1.0
825,2018-04-13,2085.86,2104.67,2077.32,2104.67,261993,2063.3533663051,2081.9604045628,2054.9055137416,2081.9604045628,261993,0.0,1.0
826,2018-04-16,2096.59,2117.64,2085.77,2094.11,194537,2073.9675885542,2094.7904569925,2063.264337414,2071.5143479971,194537,0.0,1.0
827,2018-04-17,2162.31,2172.0,2112.5,2119.9,438202,2138.9784633174,2148.5639072684,2089.7059180959,2097.0260713712,438202,0.0,1.0
828,2018-04-18,2180.6,2186.05,2156.22,2171.62,297155,2157.0711124261,2162.4623063923,2132.9541750139,2148.1880075056,297155,0.0,1.0
829,2018-04-19,2158.95,2186.05,2155.97,2175.49,264915,2135.6547180465,2162.4623063923,2132.7068725384,2152.0162498265,264915,0.0,1.0
830,2018-04-20,2131.37,2167.48,2118.62,2161.03,414661,2108.3723089478,2144.0926785111,2095.7598826965,2137.7122746428,414661,0.0,1.0
831,2018-04-23,2133.69,2150.3,2112.69,2133.1,253547,2110.6672759205,2127.0980523937,2089.8938679773,2110.0836420783,253547,0.0,1.0
832,2018-04-24,2067.29,2151.98,2055.13,2137.61,393470,2044.9837384239,2128.7599250292,2032.9549460149,2114.5449787366,393470,0.0,1.0
833,2018-04-25,2077.61,2089.84,2034.56,2061.12,267770,2055.1923846132,2067.2904217153,2012.6068983296,2038.8803133282,267770,0.0,1.0
834,2018-04-26,2111.8,2116.15,2078.01,2098.01,355999,2089.0134711645,2093.3165342385,2055.588068574,2075.3722666151,355999,0.0,1.0
835,2018-04-27,2141.72,2172.0,2123.09,2146.02,458187,2118.6106314341,2148.5639072684,2100.1816509587,2122.8642340129,458187,0.0,1.0
836,2018-04-30,2178.0,2193.06,2133.81,2143.65,467983,2154.4991666807,2169.3966678057,2110.7859811088,2120.519806545,467983,0.0,1.0
837,2018-05-01,2179.39,2182.34,2151.79,2170.4,279064,2155.8741684446,2158.7923376556,2128.5719751478,2146.9811714251,279064,0.0,1.0
838,2018-05-02,2149.82,2185.7,2148.99,2176.27,268082,2126.6232316407,2162.1160829265,2125.802187422,2152.7878335501,268082,0.0,1.0
839,2018-05-03,2152.21,2161.45,2116.7,2149.0,270993,2128.9874433066,2138.1277428017,2093.8605996846,2125.812079521,270993,0.0,1.0
840,2018-05-04,2175.71,2178.82,2126.0,2148.6,303258,2152.233876005,2155.3103188004,2103.0602517737,2125.4163955602,303258,0.0,1.0
841,2018-05-07,2194.96,2201.84,2172.59,2189.9,344893,2171.2761666196,2178.0819307458,2149.1475411106,2166.2707645152,344893,0.0,1.0
842,2018-05-08,2161.6,2198.8,2155.0,2174.35,394405,2138.276124287,2175.0747326435,2131.7473389334,2150.8885505382,394405,0.0,1.0
843,2018-05-09,2183.59,2191.58,2158.26,2185.0,635872,2160.0288500332,2167.9326371506,2134.9721632141,2161.4236359951,635872,0.0,1.0
844,2018-05-10,2080.02,2098.43,2047.01,2050.0,1134483,2057.5763804771,2075.787734774,2024.9225616102,2027.8802992174,1134483,0.0,1.0
845,2018-05-11,2071.99,2095.0,2063.93,2092.32,479038,2049.6330249636,2072.39474481,2041.659993153,2069.7436622724,479038,0.0,1.0
846,2018-05-14,2072.02,2074.62,2055.02,2066.72,443772,2049.6627012607,2052.234647006,2032.8461329257,2044.4198887798,443772,0.0,1.0
847,2018-05-15,2067.75,2071.15,2034.67,2054.1,400795,2045.4387749789,2048.8020886459,2012.7157114188,2031.9360598158,400795,0.0,1.0
848,2018-05-16,2074.59,2092.71,2065.57,2070.34,280318,2052.204970709,2070.1294541342,2043.2822973924,2048.0008286252,280318,0.0,1.0
849,2018-05-17,2089.11,2098.46,2069.29,2073.51,303466,2066.5682984868,2075.8174110711,2046.9621582281,2051.1366240147,303466,0.0,1.0
850,2018-05-18,2066.34,2097.91,2066.34,2097.91,277285,2044.043989017,2075.2733456249,2044.043989017,2075.2733456249,277285,0.0,1.0
851,2018-05-21,2071.56,2078.47,2062.51,2076.37,346640,2049.2076647057,2056.0431051289,2040.2553150921,2053.9657643346,346640,0.0,1.0
852,2018-05-22,2077.19,2082.48,2065.11,2076.03,296526,2054.7769164543,2060.0098368362,2042.8272608375,2053.6294329679,296526,0.0,1.0
853,2018-05-23,2085.25,2086.51,2053.0,2056.05,410668,2062.7499482649,2063.9963527415,2030.8479289235,2033.8650191248,410668,0.0,1.0
854,2018-05-24,2088.28,2095.51,2074.95,2087.0,279626,2065.7472542681,2072.89924186,2052.5610862737,2064.4810655935,279626,0.0,1.0
855,2018-05-25,2110.62,2118.91,2081.07,2084.0,344461,2087.8462034801,2096.0467535681,2058.6150508743,2061.5134358873,344461,0.0,1.0
856,2018-05-29,2076.03,2105.1,2059.1,2094.72,487708,2053.6294329679,2082.3857648207,2036.8821093261,2072.1177660374,487708,0.0,1.0
857,2018-05-30,2098.0,2108.41,2073.73,2086.41,342690,2075.3623745161,2085.6600495965,2051.3542501932,2063.8974317513,342690,0.0,1.0
858,2018-05-31,2108.92,2118.01,2097.6,2100.02,354030,2086.1645466466,2095.1564646563,2074.9666905553,2077.3605785183,354030,0.0,1.0
859,2018-06-01,2128.94,2135.43,2118.05,2120.99,301456,2105.9685288858,2112.3885011501,2095.1960330524,2098.1043101644,301456,0.0,1.0
860,2018-06-04,2125.8,2145.92,2125.26,2134.0,284699,2102.8624097933,2122.7653130227,2102.3282364462,2110.9739309902,284699,0.0,1.0
861,2018-06-05,2140.99,2144.89,2126.0,2131.95,339858,2117.8885082056,2121.7464268236,2103.0602517737,2108.946050691,339858,0.0,1.0
862,2018-06-06,2153.78,2156.46,2129.03,2145.85,297730,2130.5405028529,2133.1915853904,2106.057557777,2122.6960683296,297730,0.0,1.0
863,2018-06-07,2131.98,2157.16,2121.92,2157.16,293820,2108.975726988,2133.8840323218,2099.0242753733,2133.8840323218,293820,0.0,1.0
864,2018-06-08,2136.54,2143.7,2122.13,2127.71,255760,2113.4865241414,2120.5692670401,2099.2320094528,2104.7518007062,255760,0.0,1.0
865,2018-06-11,2124.29,2139.36,2120.92,2139.0,235293,2101.3687028412,2116.2760960652,2098.0350654713,2115.9199805005,235293,0.0,1.0
866,2018-06-12,2132.0,2133.66,2121.99,2126.09,255781,2108.9955111861,2110.6375996235,2099.0935200665,2103.1492806649,255781,0.0,1.0
867,2018-06-13,2106.36,2134.03,2103.12,2134.03,457291,2083.6321692973,2111.0036072872,2080.4271292146,2111.0036072872,457291,0.0,1.0
868,2018-06-14,2123.06,2129.99,2111.31,2114.5,387613,2100.1519746617,2107.0071992829,2088.5287583125,2091.6843379001,387613,0.0,1.0
869,2018-06-15,2141.45,2145.82,2112.12,2126.07,516003,2118.3435447605,2122.6663920325,2089.3300183332,2103.1294964669,516003,0.0,1.0
870,2018-06-18,2145.22,2153.83,2120.89,2126.56,294764,2122.0728660913,2130.589963348,2098.0053891742,2103.6142093189,294764,0.0,1.0
871,2018-06-19,2139.26,2146.73,2116.16,2123.76,358937,2116.177175075,2123.5665730434,2093.3264263375,2100.8444215931,358937,0.0,1.0
872,2018-06-20,2145.77,2162.91,2138.03,2149.0,348131,2122.6169315374,2139.5719892587,2114.9604468955,2125.812079521,348131,0.0,1.0
873,2018-06-21,2122.49,2152.47,2118.03,2145.54,315295,2099.5881250175,2129.2446378812,2095.1762488543,2122.3894132599,315295,0.0,1.0
874,2018-06-22,2102.85,2132.55,2095.97,2130.04,369217,2080.1600425411,2109.5395766322,2073.3542784149,2107.056659778,369217,0.0,1.0
875,2018-06-25,2050.52,2093.41,2031.02,2091.26,453653,2028.3946883664,2070.8219010657,2009.1050952763,2068.6950997763,453653,0.0,1.0
876,2018-06-26,2040.38,2062.35,2032.98,2048.0,357716,2018.3640999596,2040.0970415078,2011.0439466844,2025.9018794133,357716,0.0,1.0
877,2018-06-27,2001.5,2060.32,2001.31,2048.93,449705,1979.9036189676,2038.0889454066,1979.7156690862,2026.8218446222,449705,0.0,1.0
878,2018-06-28,2019.49,2025.61,1980.0,1997.0,357234,1997.6995051056,2003.7534697062,1958.6356060734,1975.4521744083,357234,0.0,1.0
879,2018-06-29,2027.09,2049.48,2023.87,2035.95,348404,2005.2175003612,2027.3659100683,2002.0322444766,2013.9819000935,348404,0.0,1.0
880,2018-07-02,2047.94,2061.61,1993.85,2012.67,294403,2025.8425268191,2039.3650261803,1972.3361632169,1990.9530935736,294403,0.0,1.0
881,2018-07-03,2060.23,2072.74,2050.9,2060.15,208755,2037.9999165154,2050.3749323902,2028.7705881292,2037.9207797233,208755,0.0,1.0
882,2018-07-05,2069.15,2075.15,2050.99,2072.95,248269,2046.8236688418,2052.7589282541,2028.8596170204,2050.5826664696,248269,0.0,1.0
883,2018-07-06,2086.93,2089.61,2063.42,2077.0,252935,2064.4118209003,2067.0629034379,2041.155496103,2054.5889665729,252935,0.0,1.0
884,2018-07-09,2081.65,2099.06,2076.96,2094.85,285318,2059.1887926175,2076.4109370123,2054.5493981768,2072.2463633246,285318,0.0,1.0
885,2018-07-10,2064.04,2087.78,2055.41,2085.95,285241,2041.7688062423,2065.2526493171,2033.2319247875,2063.4423951963,285241,0.0,1.0
886,2018-07-11,2052.85,2058.98,2027.02,2056.86,333005,2030.6995474382,2036.7634041379,2005.1482556681,2034.6662791455,333005,0.0,1.0
887,2018-07-12,2057.11,2070.04,2042.41,2062.43,357092,2034.913581621,2047.7040656546,2020.3721960608,2040.1761782999,357092,0.0,1.0
888,2018-07-13,2031.44,2053.26,2028.08,2052.98,271521,2009.5205634352,2031.1051234981,2006.1968181643,2030.8281447255,271521,0.0,1.0
889,2018-07-16,2020.0,2033.9,2015.26,2030.98,411209,1998.2040021556,2011.9540197942,1993.5151472199,2009.0655268802,411209,0.0,1.0
890,2018-07-17,2030.52,2046.58,2000.02,2000.6,352560,2008.6104903253,2024.4972013523,1978.4395883126,1979.0133300557,352560,0.0,1.0
891,2018-07-18,2023.91,2034.98,2014.15,2024.59,265824,2002.0718128727,2013.0223664885,1992.4171242286,2002.7444756061,265824,0.0,1.0
892,2018-07-19,2010.6,2020.69,2002.56,2016.37,347205,1988.9054290763,1998.8865569881,1980.9521814638,1994.6131702112,347205,0.0,1.0
893,2018-07-20,2009.67,2025.67,2002.35,2008.79,359406,1987.9854638674,2003.8128223003,1980.7444473843,1987.1149591536,359406,0.0,1.0
894,2018-07-23,1995.97,2010.55,1985.0,2005.99,330188,1974.4332882092,1988.8559685812,1963.5816555836,1984.3451714278,330188,0.0,1.0
895,2018-07-24,2026.25,2049.99,2008.75,2009.0,338090,2004.3865640435,2027.8704071183,1987.0753907575,1987.322693233,338090,0.0,1.0
896,2018-07-25,2065.69,2067.99,2029.0,2029.48,339572,2043.4010025806,2045.6761853554,2007.1068912742,2007.5817120272,339572,0.0,1.0
897,2018-07-26,2083.13,2085.94,2041.01,2067.92,454898,2060.6528232725,2063.4325030973,2018.9873021979,2045.6069406622,454898,0.0,1.0
898,2018-07-27,2085.03,2131.9,2060.19,2118.56,520681,2062.5323220864,2108.8965901959,2037.9603481193,2095.7005301024,520681,0.0,1.0
899,2018-07-30,2029.9,2095.63,2027.3,2089.0,375864,2007.997180186,2073.0179470482,2005.4252344407,2066.4594853976,375864,0.0,1.0
900,2018-07-31,2028.72,2042.55,2007.43,2032.36,280708,2006.8299125016,2020.5106854471,1985.7696336868,2010.4306365451,280708,0.0,1.0
901,2018-08-01,2023.13,2049.0,2011.35,2030.65,290227,2001.3002291491,2026.8910893153,1989.6473365029,2008.7390876126,290227,0.0,1.0
902,2018-08-02,2033.07,2038.0,1997.0,2011.19,375502,2011.1329755755,2016.0097803927,1975.4521744083,1989.4890629185,375502,0.0,1.0
903,2018-08-03,2029.71,2039.99,2020.7,2035.77,303614,2007.8092303046,2017.9783080978,1998.8964490871,2013.8038423111,303614,0.0,1.0
904,2018-08-06,2075.85,2087.82,2026.63,2032.0,403753,2053.4513751856,2065.2922177132,2004.7624638063,2010.0745209803,403753,0.0,1.0
905,2018-08-07,2077.99,2109.0,2076.0,2093.0,398421,2055.568284376,2086.2436834387,2053.5997566709,2070.4163250058,398421,0.0,1.0
906,2018-08-08,2045.0,2084.9,2041.64,2077.87,556157,2022.9342497071,2062.4037247992,2019.6105044362,2055.4495791877,556157,0.0,1.0
907,2018-08-09,1942.39,1956.74,1901.0,1911.0,1680614,1921.431421657,1935.6265837515,1880.4880238108,1890.3801228314,1680614,0.0,1.0
908,2018-08-10,1897.66,1919.44,1890.1,1909.85,936599,1877.184062738,1898.7290544048,1869.7056358784,1889.242531444,936599,0.0,1.0
909,2018-08-13,1854.26,1904.9,1852.18,1901.72,658803,1834.2523529887,1884.3459424289,1832.1947963924,1881.2002549403,658803,0.0,1.0
910,2018-08-14,1833.55,1867.93,1832.43,1863.14,688642,1813.7658159171,1847.7748523498,1812.6579008268,1843.036536919,688642,0.0,1.0
911,2018-08-15,1863.49,1872.22,1815.5,1819.95,686253,1843.3827603847,1852.0185628296,1795.9105771849,1800.3125612491,686253,0.0,1.0
912,2018-08-16,1824.99,1884.56,1822.12,1873.0,941401,1805.2981791555,1864.225413021,1802.4591467366,1852.7901465532,941401,0.0,1.0
913,2018-08-17,1840.68,1842.66,1816.04,1822.15,615318,1820.8188825187,1822.7775181248,1796.4447505321,1802.4888230336,615318,0.0,1.0
914,2018-08-20,1858.6,1878.74,1840.64,1844.26,493294,1838.5455239636,1858.4682113911,1820.7793141227,1824.3602539681,493294,0.0,1.0
915,2018-08-21,1898.08,1901.6,1871.0,1874.0,557413,1877.5995308968,1881.0815497521,1850.8117267491,1853.7793564553,557413,0.0,1.0
916,2018-08-22,1917.0,1926.39,1898.09,1899.44,461545,1896.3153822438,1905.6040632241,1877.6094229959,1878.9448563636,461545,0.0,1.0
917,2018-08-23,1894.9,1930.0,1892.31,1910.02,426999,1874.4538434083,1909.1751109705,1871.891789762,1889.4106971274,426999,0.0,1.0
918,2018-08-24,1903.34,1919.19,1900.41,1900.41,411408,1882.8027749817,1898.4817519293,1879.9043899686,1879.9043899686,411408,0.0,1.0
919,2018-08-27,1935.7,1938.79,1913.99,1913.99,340842,1914.8136074122,1917.8702660096,1893.3378604386,1893.3378604386,340842,0.0,1.0
920,2018-08-28,1931.23,1944.5,1925.02,1943.71,265105,1910.39183915,1923.5186545503,1904.2488456583,1922.7371787277,265105,0.0,1.0
921,2018-08-29,1944.03,1953.27,1929.47,1929.47,271437,1923.0537258964,1932.1940253914,1908.6508297224,1908.6508297224,271437,0.0,1.0
922,2018-08-30,1944.0,1957.94,1931.74,1939.61,266855,1923.0240495993,1936.813635634,1910.8963362001,1918.6814181293,266855,0.0,1.0
923,2018-08-31,1951.55,1952.89,1938.87,1938.87,304716,1930.4925843598,1931.8181256286,1917.9494028018,1917.9494028018,304716,0.0,1.0
924,2018-09-04,1925.36,1951.05,1921.4,1950.61,389735,1904.585177025,1929.9979794088,1900.6679058128,1929.5627270519,389735,0.0,1.0
925,2018-09-05,1892.18,1927.97,1889.61,1927.97,530108,1871.7631924747,1907.1670148693,1869.2209230264,1907.1670148693,530108,0.0,1.0
926,2018-09-06,1909.5,1910.83,1871.86,1890.88,411856,1888.8963079783,1890.2119571481,1851.6624472649,1870.477219602,411856,0.0,1.0
927,2018-09-07,1901.81,1922.98,1889.6,1895.49,348168,1881.2892838315,1902.2308574581,1869.2110309274,1875.0374772505,348168,0.0,1.0
928,2018-09-10,1875.76,1916.02,1871.91,1915.07,390995,1855.5203658829,1895.3459565397,1851.71190776,1894.4062071328,390995,0.0,1.0
929,2018-09-11,1880.93,1887.58,1846.36,1869.87,376161,1860.6345810765,1867.2128269252,1826.4375947624,1849.6939195598,376161,0.0,1.0
930,2018-09-12,1876.08,1889.53,1867.17,1873.41,503626,1855.8369130516,1869.1417862342,1847.0230528242,1853.1957226131,503626,0.0,1.0
931,2018-09-13,1882.61,1909.26,1876.4,1889.15,393399,1862.296453712,1888.6588976018,1856.1534602202,1868.7658864715,393399,0.0,1.0
932,2018-09-14,1916.27,1918.71,1883.38,1887.18,391950,1895.5932590153,1898.0069311763,1863.0581453366,1866.8171429644,391950,0.0,1.0
933,2018-09-17,1890.76,1919.94,1879.32,1917.94,417602,1870.3585144138,1899.2236593558,1859.0419531342,1897.2452395517,417602,0.0,1.0
934,2018-09-18,1911.11,1918.04,1888.85,1896.66,298679,1890.4889359206,1897.3441605419,1868.4691235008,1876.1948528359,298679,0.0,1.0
935,2018-09-19,1926.78,1933.28,1888.39,1900.95,268276,1905.9898550859,1912.4197194492,1868.0140869459,1880.4385633157,268276,0.0,1.0
936,2018-09-20,1947.74,1958.6,1933.01,1939.99,328446,1926.723694633,1937.4665141693,1912.1526327757,1919.057317892,328446,0.0,1.0
937,2018-09-21,1956.74,1962.12,1939.61,1956.0,597447,1935.6265837515,1940.9485330246,1918.6814181293,1934.894568424,597447,0.0,1.0
938,2018-09-24,1958.76,1973.07,1923.36,1938.0,438462,1937.6247877537,1951.7803814521,1902.6067572208,1917.088790187,438462,0.0,1.0
939,2018-09-25,1955.01,1972.61,1952.21,1964.21,380024,1933.915250621,1951.3253448972,1931.1454628952,1943.0159817199,380024,0.0,1.0
940,2018-09-26,1967.51,1986.44,1953.4,1960.23,303588,1946.2803743967,1965.0061178426,1932.3226226786,1939.0789263097,303588,0.0,1.0
941,2018-09-27,1969.34,1989.79,1965.98,1974.8,345793,1948.0906285174,1968.3199710145,1944.7668832465,1953.4917145827,345793,0.0,1.0
942,2018-09-28,1984.0,1990.74,1964.62,1974.62,416634,1962.5924456816,1969.2597204215,1943.4215577797,1953.3136568003,416634,0.0,1.0
943,2018-10-01,1989.21,2017.11,1987.33,1997.73,319220,1967.7462292713,1995.3451855387,1965.8865146554,1976.1742976368,319220,0.0,1.0
944,2018-10-02,1976.59,1996.4,1976.19,1979.99,297309,1955.2624003073,1974.8586484671,1954.8667163465,1958.6257139743,297309,0.0,1.0
945,2018-10-03,1972.63,1987.51,1972.0,1983.06,350769,1951.3451290952,1966.0645724378,1950.7219268569,1961.6625883737,350769,0.0,1.0
946,2018-10-04,1933.4,1969.99,1929.89,1965.0,443421,1912.5384246375,1948.7336149538,1909.0662978813,1943.7974575425,443421,0.0,1.0
947,2018-10-05,1903.84,1939.47,1900.12,1932.97,387609,1883.2973799327,1918.542928743,1879.617519097,1912.1130643796,387609,0.0,1.0
948,2018-10-08,1900.9,1916.9,1880.98,1895.0,323465,1880.3891028206,1896.2164612536,1860.6840415717,1874.5527643985,323465,0.0,1.0
949,2018-10-09,1870.5,1915.66,1869.21,1901.0,327856,1850.3171217981,1894.989840975,1849.0410410244,1880.4880238108,327856,0.0,1.0
950,2018-10-10,1788.74,1865.74,1785.46,1865.0,635307,1769.4393202059,1845.6084826643,1766.1947117271,1844.8764673368,635307,0.0,1.0
951,2018-10-11,1781.71,1808.02,1757.16,1779.62,613011,1762.4851745944,1788.5112871176,1738.2000714989,1760.4177258991,613011,0.0,1.0
952,2018-10-12,1807.17,1829.05,1791.78,1814.87,698595,1787.6704587008,1809.3143713578,1772.4465183081,1795.2873749467,698595,0.0,1.0
953,2018-10-15,1811.33,1826.25,1790.02,1803.58,407058,1791.7855718934,1806.5445836321,1770.7055088805,1784.1191951524,407058,0.0,1.0
954,2018-10-16,1830.27,1835.64,1819.9,1825.0,359413,1810.5212074383,1815.8332646124,1800.263100754,1805.3080712545,359413,0.0,1.0
