,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
818,2018-04-04,248.93,250.015,238.5,239.72,752945,248.93,250.015,238.5,239.72,752945,0.0,1.0
819,2018-04-05,255.35,259.73,251.32,251.32,1096548,255.35,259.73,251.32,251.32,1096548,0.0,1.0
820,2018-04-06,245.23,255.718,243.2,252.4,909745,245.23,255.718,243.2,252.4,909745,0.0,1.0
821,2018-04-09,249.06,255.26,247.62,248.37,578875,249.06,255.26,247.62,248.37,578875,0.0,1.0
822,2018-04-10,258.27,259.96,252.34,254.17,942501,258.27,259.96,252.34,254.17,942501,0.0,1.0
823,2018-04-11,257.02,260.4587,254.525,255.58,490842,257.02,260.4587,254.525,255.58,490842,0.0,1.0
824,2018-04-12,263.76,264.88,258.47,259.62,579685,263.76,264.88,258.47,259.62,579685,0.0,1.0
825,2018-04-13,261.72,267.21,259.5,266.22,594139,261.72,267.21,259.5,266.22,594139,0.0,1.0
826,2018-04-16,265.5,268.32,263.02,264.77,533568,265.5,268.32,263.02,264.77,533568,0.0,1.0
827,2018-04-17,272.65,274.52,267.78,269.17,958148,272.65,274.52,267.78,269.17,958148,0.0,1.0
828,2018-04-18,277.05,280.23,270.57,274.0,885870,277.05,280.23,270.57,274.0,885870,0.0,1.0
829,2018-04-19,252.78,267.0153,250.27,265.82,2458586,252.78,267.0153,250.27,265.82,2458586,0.0,1.0
830,2018-04-20,247.07,256.66,245.41,253.38,1323286,247.07,256.66,245.41,253.38,1323286,0.0,1.0
831,2018-04-23,247.2,251.37,245.0069,248.63,846489,247.2,251.37,245.0069,248.63,846489,0.0,1.0
832,2018-04-24,239.66,251.47,235.825,248.62,1267377,239.66,251.47,235.825,248.62,1267377,0.0,1.0
833,2018-04-25,245.63,245.78,234.4,238.47,1298132,245.63,245.78,234.4,238.47,1298132,0.0,1.0
834,2018-04-26,259.89,266.095,242.71,261.99,2927841,259.89,266.095,242.71,261.99,2927841,0.0,1.0
835,2018-04-27,257.9,260.84,251.48,259.99,981712,257.9,260.84,251.48,259.99,981712,0.0,1.0
836,2018-04-30,249.85,258.63,249.58,258.63,1103485,249.85,258.63,249.58,258.63,1103485,0.0,1.0
837,2018-05-01,251.34,252.69,247.51,249.21,570351,251.34,252.69,247.51,249.21,570351,0.0,1.0
838,2018-05-02,249.47,252.93,249.17,250.4,746038,249.47,252.93,249.17,250.4,746038,0.0,1.0
839,2018-05-03,255.14,255.41,244.4,249.0,964708,255.14,255.41,244.4,249.0,964708,0.0,1.0
840,2018-05-04,258.97,260.26,246.38,251.99,1020927,258.97,260.26,246.38,251.99,1020927,0.0,1.0
841,2018-05-07,265.03,267.04,259.23,259.25,1186251,265.03,267.04,259.23,259.25,1186251,0.0,1.0
842,2018-05-08,265.46,266.08,260.23,263.54,820822,265.46,266.08,260.23,263.54,820822,0.0,1.0
843,2018-05-09,268.0,270.6,265.49,265.49,747026,268.0,270.6,265.49,265.49,747026,0.0,1.0
844,2018-05-10,277.73,280.25,267.13,268.01,1202471,277.73,280.25,267.13,268.01,1202471,0.0,1.0
845,2018-05-11,286.49,288.36,277.99,278.29,1471608,286.49,288.36,277.99,278.29,1471608,0.0,1.0
846,2018-05-14,286.42,296.4699,284.75,286.99,1231448,286.42,296.4699,284.75,286.99,1231448,0.0,1.0
847,2018-05-15,283.77,284.26,276.81,283.53,868337,283.77,284.26,276.81,283.53,868337,0.0,1.0
848,2018-05-16,287.96,292.82,281.61,283.5,881111,287.96,292.82,281.61,283.5,881111,0.0,1.0
849,2018-05-17,292.72,294.91,287.73,289.52,927859,292.72,294.91,287.73,289.52,927859,0.0,1.0
850,2018-05-18,298.0,299.46,292.76,293.49,900783,298.0,299.46,292.76,293.49,900783,0.0,1.0
851,2018-05-21,302.46,304.99,299.47,300.0,853905,302.46,304.99,299.47,300.0,853905,0.0,1.0
852,2018-05-22,297.86,306.11,294.0,305.96,856189,297.86,306.11,294.0,305.96,856189,0.0,1.0
853,2018-05-23,308.2,308.67,297.17,297.86,1243445,308.2,308.67,297.17,297.86,1243445,0.0,1.0
854,2018-05-24,317.04,318.59,308.005,310.13,1354331,317.04,318.59,308.005,310.13,1354331,0.0,1.0
855,2018-05-25,318.54,322.6717,316.38,318.08,1268089,318.54,322.6717,316.38,318.08,1268089,0.0,1.0
856,2018-05-29,326.18,326.815,317.86,318.19,1027815,326.18,326.815,317.86,318.19,1027815,0.0,1.0
857,2018-05-30,331.45,333.34,327.225,327.92,903312,331.45,333.34,327.225,327.92,903312,0.0,1.0
858,2018-05-31,331.95,338.5,330.21,331.7,1421679,331.95,338.5,330.21,331.7,1421679,0.0,1.0
859,2018-06-01,333.09,335.35,325.28,333.17,1081700,333.09,335.35,325.28,333.17,1081700,0.0,1.0
860,2018-06-04,343.2,343.88,333.22,335.54,794570,343.2,343.88,333.22,335.54,794570,0.0,1.0
861,2018-06-05,346.08,346.55,341.54,343.21,925154,346.08,346.55,341.54,343.21,925154,0.0,1.0
862,2018-06-06,346.37,347.969,342.831,347.25,768034,346.37,347.969,342.831,347.25,768034,0.0,1.0
863,2018-06-07,339.32,347.85,333.3,346.86,1225350,339.32,347.85,333.3,346.86,1225350,0.0,1.0
864,2018-06-08,346.67,347.4399,333.0,337.03,774356,346.67,347.4399,333.0,337.03,774356,0.0,1.0
865,2018-06-11,348.44,349.785,343.72,345.28,634959,348.44,349.785,343.72,345.28,634959,0.0,1.0
866,2018-06-12,354.25,355.98,349.29,349.6,861886,354.25,355.98,349.29,349.6,861886,0.0,1.0
867,2018-06-13,363.49,365.76,354.59,356.0,1231819,363.49,365.76,354.59,356.0,1231819,0.0,1.0
868,2018-06-14,366.27,370.47,363.7,364.35,872402,366.27,370.47,363.7,364.35,872402,0.0,1.0
869,2018-06-15,362.66,366.885,358.27,364.81,1143538,362.66,366.885,358.27,364.81,1143538,0.0,1.0
870,2018-06-18,370.1,371.55,357.11,361.01,874673,370.1,371.55,357.11,361.01,874673,0.0,1.0
871,2018-06-19,365.24,369.08,358.67,366.2,847541,365.24,369.08,358.67,366.2,847541,0.0,1.0
872,2018-06-20,364.7,369.2,362.69,368.01,794169,364.7,369.2,362.69,368.01,794169,0.0,1.0
873,2018-06-21,359.6,369.0,359.15,365.66,1019538,359.6,369.0,359.15,365.66,1019538,0.0,1.0
874,2018-06-22,353.27,363.96,347.15,361.57,1296514,353.27,363.96,347.15,361.57,1296514,0.0,1.0
875,2018-06-25,346.3,350.47,341.28,350.0,1174116,346.3,350.47,341.28,350.0,1174116,0.0,1.0
876,2018-06-26,352.42,357.69,348.3,349.27,940213,352.42,357.69,348.3,349.27,940213,0.0,1.0
877,2018-06-27,342.78,356.4741,342.26,352.42,1009813,342.78,356.4741,342.26,352.42,1009813,0.0,1.0
878,2018-06-28,343.8,345.9,334.4364,340.57,1262311,343.8,345.9,334.4364,340.57,1262311,0.0,1.0
879,2018-06-29,342.14,346.125,341.7,345.71,937609,342.14,346.125,341.7,345.71,937609,0.0,1.0
880,2018-07-02,340.28,341.05,332.0133,334.9,1047083,340.28,341.05,332.0133,334.9,1047083,0.0,1.0
881,2018-07-03,338.68,344.52,337.11,341.1,475380,338.68,344.52,337.11,341.1,475380,0.0,1.0
882,2018-07-05,341.38,343.229,333.57,342.18,737493,341.38,343.229,333.57,342.18,737493,0.0,1.0
883,2018-07-06,347.47,349.7,338.795,341.39,642018,347.47,349.7,338.795,341.39,642018,0.0,1.0
884,2018-07-09,348.97,354.12,345.44,350.58,784886,348.97,354.12,345.44,350.58,784886,0.0,1.0
885,2018-07-10,351.45,352.83,347.25,350.0,594782,351.45,352.83,347.25,350.0,594782,0.0,1.0
886,2018-07-11,348.87,352.4,345.5,346.98,433562,348.87,352.4,345.5,346.98,433562,0.0,1.0
887,2018-07-12,362.82,363.0399,350.31,350.31,810244,362.82,363.0399,350.31,350.31,810244,0.0,1.0
888,2018-07-13,363.45,368.9715,361.285,364.0,733989,363.45,368.9715,361.285,364.0,733989,0.0,1.0
889,2018-07-16,362.28,366.32,358.02,365.0,400601,362.28,366.32,358.02,365.0,400601,0.0,1.0
890,2018-07-17,370.53,371.05,357.46,359.59,559026,370.53,371.05,357.46,359.59,559026,0.0,1.0
891,2018-07-18,372.31,375.325,367.81,373.86,452245,372.31,375.325,367.81,373.86,452245,0.0,1.0
892,2018-07-19,370.32,373.49,365.0,369.88,560167,370.32,373.49,365.0,369.88,560167,0.0,1.0
893,2018-07-20,375.38,378.975,369.58,371.06,755848,375.38,378.975,369.58,371.06,755848,0.0,1.0
894,2018-07-23,377.5,385.0,368.7416,375.5,722140,377.5,385.0,368.7416,375.5,722140,0.0,1.0
895,2018-07-24,372.59,384.745,369.76,378.96,937746,372.59,384.745,369.76,378.96,937746,0.0,1.0
896,2018-07-25,381.77,383.46,373.0,374.69,975644,381.77,383.46,373.0,374.69,975644,0.0,1.0
897,2018-07-26,363.02,380.0,354.74,377.61,1834827,363.02,380.0,354.74,377.61,1834827,0.0,1.0
898,2018-07-27,353.77,365.55,349.128,364.51,838036,353.77,365.55,349.128,364.51,838036,0.0,1.0
899,2018-07-30,348.58,356.0291,341.24,353.5,1263004,348.58,356.0291,341.24,353.5,1263004,0.0,1.0
900,2018-07-31,356.65,358.56,341.91,348.88,1286615,356.65,358.56,341.91,348.88,1286615,0.0,1.0
901,2018-08-01,353.7,361.29,352.6,356.65,871164,353.7,361.29,352.6,356.65,871164,0.0,1.0
902,2018-08-02,367.92,369.02,350.51,351.0,803913,367.92,369.02,350.51,351.0,803913,0.0,1.0
903,2018-08-03,363.51,369.49,356.13,368.52,713031,363.51,369.49,356.13,368.52,713031,0.0,1.0
904,2018-08-06,369.55,370.45,362.11,362.11,526859,369.55,370.45,362.11,362.11,526859,0.0,1.0
905,2018-08-07,365.58,373.66,365.0,369.55,615862,365.58,373.66,365.0,369.55,615862,0.0,1.0
906,2018-08-08,366.21,367.3507,363.31,366.13,462399,366.21,367.3507,363.31,366.13,462399,0.0,1.0
907,2018-08-09,366.87,371.61,363.5,366.81,529821,366.87,371.61,363.5,366.81,529821,0.0,1.0
908,2018-08-10,364.53,369.67,362.48,363.71,389963,364.53,369.67,362.48,363.71,389963,0.0,1.0
909,2018-08-13,362.28,369.035,361.54,364.48,364693,362.28,369.035,361.54,364.48,364693,0.0,1.0
910,2018-08-14,368.66,368.8,361.28,361.28,559645,368.66,368.8,361.28,361.28,559645,0.0,1.0
911,2018-08-15,350.45,368.49,349.8,366.73,1074672,350.45,368.49,349.8,366.73,1074672,0.0,1.0
912,2018-08-16,351.2,355.0,344.345,353.0,950524,351.2,355.0,344.345,353.0,950524,0.0,1.0
913,2018-08-17,357.3,358.71,342.3,350.11,998201,357.3,358.71,342.3,350.11,998201,0.0,1.0
914,2018-08-20,352.28,358.92,351.88,358.0,528983,352.28,358.92,351.88,358.0,528983,0.0,1.0
915,2018-08-21,355.89,357.4,351.5201,353.01,518161,355.89,357.4,351.5201,353.01,518161,0.0,1.0
916,2018-08-22,361.36,362.2,352.39,354.02,573544,361.36,362.2,352.39,354.02,573544,0.0,1.0
917,2018-08-23,363.59,366.72,360.93,361.0,570738,363.59,366.72,360.93,361.0,570738,0.0,1.0
918,2018-08-24,367.6,370.56,363.265,365.09,614358,367.6,370.56,363.265,365.09,614358,0.0,1.0
919,2018-08-27,381.87,383.704,369.115,370.0,941485,381.87,383.704,369.115,370.0,941485,0.0,1.0
920,2018-08-28,382.25,390.19,378.162,382.56,920438,382.25,390.19,378.162,382.56,920438,0.0,1.0
921,2018-08-29,385.43,391.25,382.26,384.4,709431,385.43,391.25,382.26,384.4,709431,0.0,1.0
922,2018-08-30,387.05,391.37,383.0,383.08,502353,387.05,391.37,383.0,383.08,502353,0.0,1.0
923,2018-08-31,386.49,392.69,384.51,388.43,541853,386.49,392.69,384.51,388.43,541853,0.0,1.0
924,2018-09-04,385.33,388.9,381.11,386.64,526022,385.33,388.9,381.11,386.64,526022,0.0,1.0
925,2018-09-05,372.91,384.92,366.08,384.92,1028173,372.91,384.92,366.08,384.92,1028173,0.0,1.0
926,2018-09-06,370.82,376.605,367.09,373.55,671295,370.82,376.605,367.09,373.55,671295,0.0,1.0
927,2018-09-07,368.64,374.5175,365.2,368.76,515392,368.64,374.5175,365.2,368.76,515392,0.0,1.0
928,2018-09-10,374.78,376.49,367.41,370.89,550915,374.78,376.49,367.41,370.89,550915,0.0,1.0
929,2018-09-11,382.8,382.98,371.0,373.36,603520,382.8,382.98,371.0,373.36,603520,0.0,1.0
930,2018-09-12,381.83,385.24,374.2376,382.9,527416,381.83,385.24,374.2376,382.9,527416,0.0,1.0
931,2018-09-13,379.64,388.785,377.545,383.87,553119,379.64,388.785,377.545,383.87,553119,0.0,1.0
932,2018-09-14,390.16,391.595,381.99,383.31,746439,390.16,391.595,381.99,383.31,746439,0.0,1.0
933,2018-09-17,378.37,393.98,377.5648,390.54,754417,378.37,393.98,377.5648,390.54,754417,0.0,1.0
934,2018-09-18,385.96,386.89,378.38,378.38,475078,385.96,386.89,378.38,378.38,475078,0.0,1.0
935,2018-09-19,379.94,388.6748,377.1401,386.4,552188,379.94,388.6748,377.1401,386.4,552188,0.0,1.0
936,2018-09-20,379.84,385.48,375.93,381.19,626810,379.84,385.48,375.93,381.19,626810,0.0,1.0
937,2018-09-21,380.84,384.24,378.43,381.84,786072,380.84,384.24,378.43,381.84,786072,0.0,1.0
938,2018-09-24,388.96,391.92,377.3098,379.0,475443,388.96,391.92,377.3098,379.0,475443,0.0,1.0
939,2018-09-25,392.98,398.8793,389.08,390.0,613274,392.98,398.8793,389.08,390.0,613274,0.0,1.0
940,2018-09-26,389.23,395.16,386.04,392.73,591515,389.23,395.16,386.04,392.73,591515,0.0,1.0
941,2018-09-27,389.97,395.16,387.68,391.0,447351,389.97,395.16,387.68,391.0,447351,0.0,1.0
942,2018-09-28,391.22,395.23,387.96,389.85,495703,391.22,395.23,387.96,389.85,495703,0.0,1.0
943,2018-10-01,391.52,397.85,390.0,393.36,615828,391.52,397.85,390.0,393.36,615828,0.0,1.0
944,2018-10-02,376.17,390.52,374.56,390.52,892528,376.17,390.52,374.56,390.52,892528,0.0,1.0
945,2018-10-03,375.26,381.0,372.47,379.94,879812,375.26,381.0,372.47,379.94,879812,0.0,1.0
946,2018-10-04,357.89,375.14,355.38,373.57,1277306,357.89,375.14,355.38,373.57,1277306,0.0,1.0
947,2018-10-05,353.11,364.79,345.24,356.2,1301604,353.11,364.79,345.24,356.2,1301604,0.0,1.0
948,2018-10-08,342.87,352.95,333.0813,350.12,1379012,342.87,352.95,333.0813,350.12,1379012,0.0,1.0
949,2018-10-09,340.97,346.77,336.02,341.59,1025562,340.97,346.77,336.02,341.59,1025562,0.0,1.0
950,2018-10-10,316.03,336.62,315.33,336.28,1670238,316.03,336.62,315.33,336.28,1670238,0.0,1.0
951,2018-10-11,312.86,325.37,309.18,312.3,1588770,312.86,325.37,309.18,312.3,1588770,0.0,1.0
952,2018-10-12,327.5,329.18,317.12,326.13,1478697,327.5,329.18,317.12,326.13,1478697,0.0,1.0
953,2018-10-15,317.43,327.4758,316.42,326.53,1120135,317.43,327.4758,316.42,326.53,1120135,0.0,1.0
954,2018-10-16,334.94,335.34,320.65,321.25,1123688,334.94,335.34,320.65,321.25,1123688,0.0,1.0
955,2018-10-17,332.83,339.9465,329.0052,338.81,706866,332.83,339.9465,329.0052,338.81,706866,0.0,1.0
956,2018-10-18,323.06,333.22,317.52,331.85,834876,323.06,333.22,317.52,331.85,834876,0.0,1.0
957,2018-10-19,312.79,327.71,310.455,326.29,1335211,312.79,327.71,310.455,326.29,1335211,0.0,1.0
958,2018-10-22,314.22,318.01,306.01,313.7,1272413,314.22,318.01,306.01,313.7,1272413,0.0,1.0
959,2018-10-23,311.69,313.3,295.78,305.9,1263250,311.69,313.3,295.78,305.9,1263250,0.0,1.0
960,2018-10-24,290.83,315.9802,290.21,311.08,2090032,290.83,315.9802,290.21,311.08,2090032,0.0,1.0
961,2018-10-25,232.07,235.5,203.1201,231.23,8520250,232.07,235.5,203.1201,231.23,8520250,0.0,1.0
962,2018-10-26,230.13,237.585,218.0101,228.0,4629507,230.13,237.585,218.0101,228.0,4629507,0.0,1.0
963,2018-10-29,217.94,235.49,212.02,234.76,2542523,217.94,235.49,212.02,234.76,2542523,0.0,1.0
964,2018-10-30,223.01,225.62,215.0,216.8,1850492,223.01,225.62,215.0,216.8,1850492,0.0,1.0
965,2018-10-31,221.2,229.76,220.26,226.49,1603717,221.2,229.76,220.26,226.49,1603717,0.0,1.0
966,2018-11-01,230.95,231.38,220.54,222.27,1557949,230.95,231.38,220.54,222.27,1557949,0.0,1.0
967,2018-11-02,229.75,239.475,227.02,233.53,2215568,229.75,239.475,227.02,233.53,2215568,0.0,1.0
968,2018-11-05,228.12,229.64,221.54,227.77,1315135,228.12,229.64,221.54,227.77,1315135,0.0,1.0
969,2018-11-06,229.37,231.23,225.43,227.5,954935,229.37,231.23,225.43,227.5,954935,0.0,1.0
970,2018-11-07,245.31,248.5,230.77,231.72,2228339,245.31,248.5,230.77,231.72,2228339,0.0,1.0
971,2018-11-08,245.67,246.8,240.95,245.54,1431240,245.67,246.8,240.95,245.54,1431240,0.0,1.0
972,2018-11-09,235.96,244.615,226.37,243.42,2023185,235.96,244.615,226.37,243.42,2023185,0.0,1.0
973,2018-11-12,217.29,232.99,214.62,231.97,1601248,217.29,232.99,214.62,231.97,1601248,0.0,1.0
974,2018-11-13,219.32,225.21,217.3,219.0,1400256,219.32,225.21,217.3,219.0,1400256,0.0,1.0
975,2018-11-14,219.99,225.1922,217.3536,221.9,1026220,219.99,225.1922,217.3536,221.9,1026220,0.0,1.0
976,2018-11-15,222.77,223.45,216.01,219.52,958471,222.77,223.45,216.01,219.52,958471,0.0,1.0
977,2018-11-16,225.41,228.8,218.71,220.76,1061312,225.41,228.8,218.71,220.76,1061312,0.0,1.0
978,2018-11-19,204.43,223.95,203.7,223.85,1804439,204.43,223.95,203.7,223.85,1804439,0.0,1.0
979,2018-11-20,210.1,212.82,188.57,189.03,3432772,210.1,212.82,188.57,189.03,3432772,0.0,1.0
980,2018-11-21,215.72,219.75,212.24,213.94,1130609,215.72,219.75,212.24,213.94,1130609,0.0,1.0
981,2018-11-23,218.87,220.56,214.2101,214.88,539272,218.87,220.56,214.2101,214.88,539272,0.0,1.0
982,2018-11-26,223.38,229.365,221.1,221.92,1076422,223.38,229.365,221.1,221.92,1076422,0.0,1.0
983,2018-11-27,220.71,225.388,219.63,221.79,1416293,220.71,225.388,219.63,221.79,1416293,0.0,1.0
984,2018-11-28,235.59,236.35,222.02,222.25,1375089,235.59,236.35,222.02,222.25,1375089,0.0,1.0
985,2018-11-29,228.7,235.5,224.13,234.53,1157100,228.7,235.5,224.13,234.53,1157100,0.0,1.0
986,2018-11-30,229.89,232.97,224.72,227.69,1206375,229.89,232.97,224.72,227.69,1206375,0.0,1.0
987,2018-12-03,235.7,235.92,228.0,234.4,1372446,235.7,235.92,228.0,234.4,1372446,0.0,1.0
988,2018-12-04,220.95,234.3643,218.31,234.22,1541979,220.95,234.3643,218.31,234.22,1541979,0.0,1.0
989,2018-12-06,219.34,219.38,210.11,211.11,1413608,219.34,219.38,210.11,211.11,1413608,0.0,1.0
990,2018-12-07,210.28,220.4,208.87,217.39,1000228,210.28,220.4,208.87,217.39,1000228,0.0,1.0
991,2018-12-10,216.66,218.17,208.99,209.79,1081261,216.66,218.17,208.99,209.79,1081261,0.0,1.0
992,2018-12-11,220.27,223.8,218.02,220.07,1099189,220.27,223.8,218.02,220.07,1099189,0.0,1.0
993,2018-12-12,219.29,226.9,219.13,225.08,749651,219.29,226.9,219.13,225.08,749651,0.0,1.0
994,2018-12-13,217.23,221.455,212.94,218.82,884527,217.23,221.455,212.94,218.82,884527,0.0,1.0
995,2018-12-14,215.57,217.4545,212.01,214.27,1206914,215.57,217.4545,212.01,214.27,1206914,0.0,1.0
996,2018-12-17,206.97,213.98,205.22,213.03,981048,206.97,213.98,205.22,213.03,981048,0.0,1.0
997,2018-12-18,209.5,213.315,206.505,209.84,981653,209.5,213.315,206.505,209.84,981653,0.0,1.0
998,2018-12-19,201.56,212.88,198.51,209.14,1019890,201.56,212.88,198.51,209.14,1019890,0.0,1.0
999,2018-12-20,197.78,204.7,191.24,201.19,1787710,197.78,204.7,191.24,201.19,1787710,0.0,1.0
1000,2018-12-21,199.17,201.05,193.28,199.14,1983632,199.17,201.05,193.28,199.14,1983632,0.0,1.0
1001,2018-12-24,193.72,198.19,190.7468,196.57,504800,193.72,198.19,190.7468,196.57,504800,0.0,1.0
1002,2018-12-26,210.99,212.2997,194.24,194.71,1274741,210.99,212.2997,194.24,194.71,1274741,0.0,1.0
1003,2018-12-27,211.33,211.33,201.49,207.0,894637,211.33,211.33,201.49,207.0,894637,0.0,1.0
1004,2018-12-28,208.29,212.86,206.0,212.86,875965,208.29,212.86,206.0,212.86,875965,0.0,1.0
1005,2018-12-31,209.43,214.1772,206.6797,209.89,809348,209.43,214.1772,206.6797,209.89,809348,0.0,1.0
1006,2019-01-02,202.12,207.16,200.54,205.32,1126789,202.12,207.16,200.54,205.32,1126789,0.0,1.0
1007,2019-01-03,184.78,200.77,183.62,200.03,2414312,184.78,200.77,183.62,200.03,2414312,0.0,1.0
1008,2019-01-04,186.71,190.39,177.925,181.68,2518182,186.71,190.39,177.925,181.68,2518182,0.0,1.0
1009,2019-01-07,189.92,190.77,184.505,187.41,1311217,189.92,190.77,184.505,187.41,1311217,0.0,1.0
1010,2019-01-08,192.95,194.99,187.59,191.35,1001499,192.95,194.99,187.59,191.35,1001499,0.0,1.0
1011,2019-01-09,200.32,207.0,194.2584,194.26,1666326,200.32,207.0,194.2584,194.26,1666326,0.0,1.0
1012,2019-01-10,202.64,205.99,194.12,198.99,1247535,202.64,205.99,194.12,198.99,1247535,0.0,1.0
1013,2019-01-11,198.25,201.6,195.63,201.6,1084899,198.25,201.6,195.63,201.6,1084899,0.0,1.0
1014,2019-01-14,193.94,198.3393,193.23,196.54,1817137,193.94,198.3393,193.23,196.54,1817137,0.0,1.0
1015,2019-01-15,195.05,197.5,191.93,194.9,1927699,195.05,197.5,191.93,194.9,1927699,0.0,1.0
1016,2019-01-16,206.79,208.5099,195.38,197.07,2213773,206.79,208.5099,195.38,197.07,2213773,0.0,1.0
1017,2019-01-17,212.67,215.849,206.78,206.87,1798722,212.67,215.849,206.78,206.87,1798722,0.0,1.0
1018,2019-01-18,220.09,223.5999,212.89,216.0,2433424,220.09,223.5999,212.89,216.0,2433424,0.0,1.0
1019,2019-01-22,216.16,221.65,213.9027,220.68,1107900,216.16,221.65,213.9027,220.68,1107900,0.0,1.0
1020,2019-01-23,217.22,221.21,215.14,217.0,1111049,217.22,221.21,215.14,217.0,1111049,0.0,1.0
1021,2019-01-24,220.67,224.08,218.25,218.25,970082,220.67,224.08,218.25,218.25,970082,0.0,1.0
1022,2019-01-25,227.22,228.97,221.48,222.61,1344123,227.22,228.97,221.48,222.61,1344123,0.0,1.0
1023,2019-01-28,221.49,225.915,220.15,224.5,1421370,221.49,225.915,220.15,224.5,1421370,0.0,1.0
1024,2019-01-29,222.03,223.835,216.52,222.16,1927981,222.03,223.835,216.52,222.16,1927981,0.0,1.0
1025,2019-01-30,232.83,234.44,207.99,208.74,4375596,232.83,234.44,207.99,208.74,4375596,0.0,1.0
1026,2019-01-31,248.95,249.24,231.76,233.57,3182956,248.95,249.24,231.76,233.57,3182956,0.0,1.0
1027,2019-02-01,244.0,248.75,239.0,248.08,1569897,244.0,248.75,239.0,248.08,1569897,0.0,1.0
1028,2019-02-04,244.54,245.23,239.7,243.91,943886,244.54,245.23,239.7,243.91,943886,0.0,1.0
1029,2019-02-05,243.51,246.2,241.42,241.85,1175704,243.51,246.2,241.42,241.85,1175704,0.0,1.0
1030,2019-02-06,244.04,246.46,240.7,244.0,988284,244.04,246.46,240.7,244.0,988284,0.0,1.0
1031,2019-02-07,239.45,244.55,238.26,241.89,904601,239.45,244.55,238.26,241.89,904601,0.0,1.0
1032,2019-02-08,241.26,241.41,234.23,236.78,831166,241.26,241.41,234.23,236.78,831166,0.0,1.0
1033,2019-02-11,244.57,247.54,242.07,242.86,873476,244.57,247.54,242.07,242.86,873476,0.0,1.0
1034,2019-02-12,254.32,256.77,246.355,246.8,1601064,254.32,256.77,246.355,246.8,1601064,0.0,1.0
1035,2019-02-13,251.85,259.932,248.841,256.99,1137709,251.85,259.932,248.841,256.99,1137709,0.0,1.0
1036,2019-02-14,250.75,252.91,246.47,247.04,1120699,250.75,252.91,246.47,247.04,1120699,0.0,1.0
1037,2019-02-15,254.96,255.68,251.39,253.04,851660,254.96,255.68,251.39,253.04,851660,0.0,1.0
1038,2019-02-19,255.24,257.59,254.01,254.96,830284,255.24,257.59,254.01,254.96,830284,0.0,1.0
1039,2019-02-20,253.79,256.49,250.91,255.23,1191297,253.79,256.49,250.91,255.23,1191297,0.0,1.0
1040,2019-02-21,250.23,252.98,247.459,252.98,1073920,250.23,252.98,247.459,252.98,1073920,0.0,1.0
1041,2019-02-22,253.99,254.24,248.85,251.52,803097,253.99,254.24,248.85,251.52,803097,0.0,1.0
1042,2019-02-25,262.35,263.64,255.52,255.52,1442098,262.35,263.64,255.52,255.52,1442098,0.0,1.0
1043,2019-02-26,259.79,262.35,256.33,261.13,1298693,259.79,262.35,256.33,261.13,1298693,0.0,1.0
1044,2019-02-27,258.25,262.16,257.29,258.23,1182248,258.25,262.16,257.29,258.23,1182248,0.0,1.0
1045,2019-02-28,258.97,259.75,254.55,258.08,1076472,258.97,259.75,254.55,258.08,1076472,0.0,1.0
1046,2019-03-01,263.35,264.46,258.96,261.24,1417413,263.35,264.46,258.96,261.24,1417413,0.0,1.0
1047,2019-03-04,256.31,266.21,252.3,264.37,1930233,256.31,266.21,252.3,264.37,1930233,0.0,1.0
1048,2019-03-05,239.22,244.94,233.9,244.94,3432881,239.22,244.94,233.9,244.94,3432881,0.0,1.0
1049,2019-03-06,231.45,240.5,229.62,237.79,2318536,231.45,240.5,229.62,237.79,2318536,0.0,1.0
1050,2019-03-07,230.75,233.08,227.26,231.0,1645211,230.75,233.08,227.26,231.0,1645211,0.0,1.0
