,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
887,2018-07-12,76.5,78.18,75.98,78.18,3472611,64.3211704893,65.7337138412,63.8839546899,65.7337138412,3472611,0.0,1.0
888,2018-07-13,77.72,78.37,76.96,76.96,2958988,65.3469460186,65.8934657679,64.7079383118,64.7079383118,2958988,0.0,1.0
889,2018-07-16,77.21,77.72,76.19,77.5,3405611,64.9181382154,65.3469460186,64.0605226088,65.1619701035,3405611,0.0,1.0
890,2018-07-17,77.27,78.19,76.87,77.03,3179134,64.9685861922,65.7421218373,64.6322663465,64.7667942848,3179134,0.0,1.0
891,2018-07-18,76.85,77.81,76.62,77.42,4161028,64.6154503542,65.4226179839,64.422066443,65.0947061344,4161028,0.0,1.0
892,2018-07-19,78.46,78.84,77.04,77.09,5180237,65.9691377332,66.2886415866,64.775202281,64.8172422617,5180237,0.0,1.0
893,2018-07-20,77.76,78.64,77.63,78.28,2953730,65.3805780032,66.1204816637,65.2712740534,65.8177938026,2953730,0.0,1.0
894,2018-07-23,78.69,78.93,77.88,77.95,3415907,66.1625216444,66.3643135519,65.4814739569,65.5403299299,3415907,0.0,1.0
895,2018-07-24,79.36,80.06,78.85,78.95,5504404,66.725857386,67.314417116,66.2970495827,66.3811295441,5504404,0.0,1.0
896,2018-07-25,79.99,80.18,79.16,79.6,3656888,67.255561143,67.4153130697,66.5576974631,66.9276492934,3656888,0.0,1.0
897,2018-07-26,79.86,81.29,79.54,79.96,4409597,67.1462571931,68.3486006415,66.8772013165,67.2303371545,4409597,0.0,1.0
898,2018-07-27,80.13,81.0,79.66,80.45,3362133,67.3732730889,68.1047687533,66.9780972703,67.6423289655,3362133,0.0,1.0
899,2018-07-30,81.21,81.29,80.19,80.19,3781956,68.2813366723,68.3486006415,67.4237210658,67.4237210658,3781956,0.0,1.0
900,2018-07-31,80.68,81.29,80.53,81.02,3959480,67.8357128768,68.3486006415,67.7095929346,68.1215847456,3959480,0.0,1.0
901,2018-08-01,78.95,80.91,78.34,80.6,4204821,66.3811295441,68.0290967881,65.8682417795,67.7684489076,4204821,0.0,1.0
902,2018-08-02,80.76,80.94,78.81,78.93,4180068,67.9029768459,68.0543207765,66.2634175982,66.3643135519,4180068,0.0,1.0
903,2018-08-03,81.45,81.95,81.01,81.04,3142622,68.4831285797,68.9035283869,68.1131767495,68.1384007379,3142622,0.0,1.0
904,2018-08-06,81.61,81.78,81.08,81.19,2467248,68.617656518,68.7605924524,68.1720327225,68.26452068,2467248,0.0,1.0
905,2018-08-07,82.24,82.8,81.8,81.96,2910722,69.147360275,69.618208059,68.7774084447,68.911936383,2910722,0.0,1.0
906,2018-08-08,82.39,82.51,81.68,82.24,2674148,69.2734802171,69.3743761708,68.676512491,69.147360275,2674148,0.0,1.0
907,2018-08-09,82.62,83.06,82.23,82.51,3025198,69.4668641284,69.8368159587,69.1389522788,69.3743761708,3025198,0.0,1.0
908,2018-08-10,82.71,83.17,82.23,82.3,2343280,69.5425360937,69.9293039162,69.1389522788,69.1978082518,2343280,0.0,1.0
909,2018-08-13,82.06,83.19,81.65,82.99,3896203,68.9960163444,69.9461199085,68.6512885026,69.7779599857,3896203,0.0,1.0
910,2018-08-14,82.68,82.89,82.01,82.1,4680358,70.0554238584,70.2333585344,69.4877275112,69.5639852295,4680358,0.64,1.0
911,2018-08-15,80.69,82.11,79.37,82.01,6191742,68.3692809764,69.5724583093,67.2508344417,69.4877275112,6191742,0.0,1.0
912,2018-08-16,82.07,82.41,81.11,82.09,6604048,69.53856599,69.8266507035,68.7251503284,69.5555121497,6604048,0.0,1.0
913,2018-08-17,83.04,84.14,82.35,82.45,7431854,70.3604547315,71.2924935104,69.7758122247,69.8605430228,7431854,0.0,1.0
914,2018-08-20,83.32,83.47,82.53,83.2,5699305,70.5977009661,70.7247971633,69.9283276612,70.4960240084,5699305,0.0,1.0
915,2018-08-21,83.27,83.72,82.44,83.38,8030033,70.5553355671,70.9366241585,69.852069943,70.648539445,8030033,0.0,1.0
916,2018-08-22,85.94,88.89,84.48,88.05,19633841,72.817647876,75.3172064196,71.5805782239,74.6054677156,19633841,0.0,1.0
917,2018-08-23,86.71,87.19,85.85,86.25,7409591,73.4700750213,73.8767828521,72.7413901577,73.0803133501,7409591,0.0,1.0
918,2018-08-24,87.31,87.73,86.14,86.44,4505340,73.9784598098,74.3343291618,72.9871094722,73.2413018664,4505340,0.0,1.0
919,2018-08-27,86.6,87.59,86.22,87.38,3940252,73.3768711434,74.2157060444,73.0548941107,74.0377713685,3940252,0.0,1.0
920,2018-08-28,86.7,87.63,86.45,86.96,3954007,73.4616019415,74.2495983637,73.2497749463,73.6819020165,3954007,0.0,1.0
921,2018-08-29,87.63,87.75,86.21,86.92,3307353,74.2495983637,74.3512753214,73.0464210308,73.6480096973,3307353,0.0,1.0
922,2018-08-30,87.31,87.73,86.77,87.01,2940459,73.9784598098,74.3343291618,73.5209135001,73.7242674155,2940459,0.0,1.0
923,2018-08-31,87.5,87.59,86.8,86.8,3469393,74.1394483262,74.2157060444,73.5463327396,73.5463327396,3469393,0.0,1.0
924,2018-09-04,88.95,88.98,87.41,87.41,3562730,75.3680448984,75.3934641379,74.0631906079,74.0631906079,3562730,0.0,1.0
925,2018-09-05,88.6,89.42,88.15,88.93,7113939,75.0714871051,75.7662796494,74.6901985137,75.3510987388,7113939,0.0,1.0
926,2018-09-06,88.88,90.2,88.8,89.2,4504871,75.3087333398,76.4271798745,75.2409487013,75.5798718936,4504871,0.0,1.0
927,2018-09-07,88.74,89.99,88.21,88.98,4614939,75.1901102224,76.2492451985,74.7410369926,75.3934641379,4614939,0.0,1.0
928,2018-09-10,89.26,90.39,88.92,89.4,4155459,75.6307103725,76.5881683909,75.342625659,75.7493334898,4155459,0.0,1.0
929,2018-09-11,88.8,89.83,88.73,89.39,3070229,75.2409487013,76.1136759216,75.1816371426,75.74086041,3070229,0.0,1.0
930,2018-09-12,88.65,89.2,88.27,88.94,2920455,75.1138525042,75.5798718936,74.7918754714,75.3595718186,2920455,0.0,1.0
931,2018-09-13,88.08,88.94,87.95,88.63,3756476,74.6308869551,75.3595718186,74.5207369176,75.0969063445,3756476,0.0,1.0
932,2018-09-14,87.94,88.52,87.54,88.12,3433324,74.5122638377,75.0037024667,74.1733406454,74.6647792743,3433324,0.0,1.0
933,2018-09-17,87.28,88.21,87.14,88.18,2857287,73.9530405704,74.7410369926,73.8344174531,74.7156177532,2857287,0.0,1.0
934,2018-09-18,87.68,87.97,86.65,86.96,5014167,74.2919637627,74.5376830772,73.4192365424,73.6819020165,5014167,0.0,1.0
935,2018-09-19,87.16,87.94,86.38,87.68,3218466,73.8513636127,74.5122638377,73.1904633876,74.2919637627,3218466,0.0,1.0
936,2018-09-20,87.38,87.64,86.72,87.37,3242087,74.0377713685,74.2580714435,73.4785481011,74.0292982887,3242087,0.0,1.0
937,2018-09-21,87.31,88.66,87.06,87.53,6707490,73.9784598098,75.122325584,73.7666328146,74.1648675656,6707490,0.0,1.0
938,2018-09-24,87.24,88.53,87.04,87.21,3475680,73.9191482511,75.0121755465,73.749686655,73.8937290117,3475680,0.0,1.0
939,2018-09-25,87.31,87.99,86.86,87.42,2949629,73.9784598098,74.5546292368,73.5971712184,74.0716636877,2949629,0.0,1.0
940,2018-09-26,87.89,88.37,87.26,87.45,3880092,74.4698984387,74.8766062695,73.9360944108,74.0970829271,3880092,0.0,1.0
941,2018-09-27,87.51,88.24,87.38,87.84,3075807,74.147921406,74.766456232,74.0377713685,74.4275330397,3075807,0.0,1.0
942,2018-09-28,88.21,88.29,87.48,87.66,3924043,74.7410369926,74.8088216311,74.1225021665,74.2750176031,3924043,0.0,1.0
943,2018-10-01,88.47,88.79,88.21,88.33,3154796,74.9613370676,75.2324756215,74.7410369926,74.8427139503,3154796,0.0,1.0
944,2018-10-02,86.62,89.39,86.42,88.36,4258848,73.393817303,75.74086041,73.2243557068,74.8681331897,4258848,0.0,1.0
945,2018-10-03,85.97,86.75,85.65,86.73,4270659,72.8430671154,73.5039673405,72.5719285616,73.4870211809,4270659,0.0,1.0
946,2018-10-04,84.84,86.52,84.42,85.84,5473279,71.8856090971,73.3090865049,71.5297397451,72.7329170779,5473279,0.0,1.0
947,2018-10-05,84.52,85.23,83.81,84.85,5075257,71.6144705432,72.2160592096,71.0128818768,71.8940821769,5075257,0.0,1.0
948,2018-10-08,85.4,85.56,84.17,84.39,3732030,72.3601015663,72.4956708433,71.3179127499,71.5043205057,3732030,0.0,1.0
949,2018-10-09,85.66,86.8,85.49,85.49,3330916,72.5804016414,73.5463327396,72.4363592846,72.4363592846,3330916,0.0,1.0
950,2018-10-10,85.2,86.81,85.07,85.67,4952601,72.1906399702,73.5548058194,72.0804899327,72.5888747212,4952601,0.0,1.0
951,2018-10-11,82.8,86.13,82.7,85.42,5091418,70.1571008161,72.9786363924,70.072370018,72.377047726,5091418,0.0,1.0
952,2018-10-12,84.61,85.76,83.77,84.09,5129177,71.6907282614,72.6651324395,70.9789895575,71.2501281114,5129177,0.0,1.0
953,2018-10-15,84.6,85.31,84.32,84.56,3345566,71.6822551816,72.2838438481,71.445008947,71.6483628624,3345566,0.0,1.0
954,2018-10-16,85.81,86.07,84.55,85.14,2691683,72.7074978385,72.9277979135,71.6398897826,72.1398014913,2691683,0.0,1.0
955,2018-10-17,84.42,85.95,83.54,85.56,4191825,71.5297397451,72.8261209558,70.7841087219,72.4956708433,4191825,0.0,1.0
956,2018-10-18,83.36,84.58,82.0,83.59,4242644,70.6315932854,71.665309022,69.4792544314,70.826474121,4242644,0.0,1.0
957,2018-10-19,82.02,83.77,81.92,83.73,5464350,69.496200591,70.9789895575,69.4114697929,70.9450972383,5464350,0.0,1.0
958,2018-10-22,83.23,83.78,82.5,82.5,3420244,70.5214432478,70.9874626373,69.9029084218,69.9029084218,3420244,0.0,1.0
959,2018-10-23,82.67,82.95,81.07,81.28,4517492,70.0469507786,70.2841970132,68.6912580092,68.8691926852,4517492,0.0,1.0
960,2018-10-24,82.27,84.3,82.11,82.59,5098796,69.7080275862,71.4280627874,69.5724583093,69.9791661401,5098796,0.0,1.0
961,2018-10-25,83.83,84.58,82.65,83.18,5311596,71.0298280364,71.665309022,70.0300046189,70.4790778488,5311596,0.0,1.0
962,2018-10-26,81.94,84.26,81.81,83.72,6129126,69.4284159525,71.3941704681,69.318265915,70.9366241585,6129126,0.0,1.0
963,2018-10-29,84.1,85.52,82.51,82.78,5352952,71.2586011912,72.461778524,69.9113815016,70.1401546565,5352952,0.0,1.0
964,2018-10-30,85.77,86.47,84.55,84.8,5767600,72.6736055193,73.2667211059,71.6398897826,71.8517167778,5767600,0.0,1.0
965,2018-10-31,83.63,86.47,83.52,86.47,6674167,70.8603664402,73.2667211059,70.7671625623,73.2667211059,6674167,0.0,1.0
966,2018-11-01,84.23,84.38,82.98,83.51,4388609,71.3687512287,71.4958474258,70.3096162526,70.7586894825,4388609,0.0,1.0
967,2018-11-02,84.41,85.67,83.46,84.76,3637613,71.5212666653,72.5888747212,70.7163240834,71.8178244586,3637613,0.0,1.0
968,2018-11-05,85.35,85.52,84.11,84.56,3670734,72.3177361673,72.461778524,71.267074271,71.6483628624,3670734,0.0,1.0
969,2018-11-06,85.59,85.67,84.93,85.44,3837662,72.5210900827,72.5888747212,71.9618668153,72.3939938856,3837662,0.0,1.0
970,2018-11-07,86.76,87.66,85.76,87.51,6778291,73.5124404203,74.2750176031,72.6651324395,74.147921406,6778291,0.0,1.0
971,2018-11-08,87.6,87.86,86.79,87.0,4477859,74.2241791243,74.4444791993,73.5378596597,73.7157943357,4477859,0.0,1.0
972,2018-11-09,86.94,87.93,86.67,87.44,3489955,73.6649558569,74.5037907579,73.436182702,74.0886098473,3489955,0.0,1.0
973,2018-11-12,85.47,87.29,85.24,87.17,4720788,72.419413125,73.9615136502,72.2245322894,73.8598366925,4720788,0.0,1.0
974,2018-11-13,84.32,85.98,83.94,85.62,4328425,71.445008947,72.8515401952,71.1230319143,72.5465093221,4328425,0.0,1.0
975,2018-11-14,83.13,85.6,82.61,84.52,5625549,70.4367124498,72.5295631625,69.9961122997,71.6144705432,5625549,0.0,1.0
976,2018-11-15,80.76,82.85,80.07,82.85,7119031,68.4285925351,70.1994662151,67.8439500283,70.1994662151,7119031,0.0,1.0
977,2018-11-16,79.68,80.16,78.21,79.45,8260889,67.5134999158,67.9202077466,66.2679571839,67.3186190802,8260889,0.0,1.0
978,2018-11-19,77.79,80.4,77.56,79.93,9143990,65.9120878319,68.123561662,65.7172069963,67.725326911,9143990,0.0,1.0
979,2018-11-20,69.03,71.5,66.12,67.99,20866382,59.0319470272,61.1442012523,56.5434207945,58.1425768272,20866382,0.64,1.0
980,2018-11-21,69.26,70.25,68.08,70.0,11724738,59.2286346676,60.075246685,58.2195415561,59.8614557715,11724738,0.0,1.0
981,2018-11-23,67.35,69.37,67.21,69.19,5652555,57.5952720887,59.3227026696,57.4755491772,59.1687732119,5652555,0.0,1.0
982,2018-11-26,69.25,69.34,68.07,68.07,10028751,59.2200830311,59.2970477599,58.2109899195,58.2109899195,10028751,0.0,1.0
983,2018-11-27,71.38,71.99,68.68,69.09,13392513,61.0415816139,61.5632314427,58.7326397484,59.0832568465,13392513,0.0,1.0
984,2018-11-28,71.88,71.89,69.82,71.39,8457202,61.4691634408,61.4777150773,59.7075263138,61.0501332504,8457202,0.0,1.0
985,2018-11-29,71.17,71.54,69.76,71.45,6718379,60.8619972465,61.1784077985,59.6562164946,61.1014430696,6718379,0.0,1.0
986,2018-11-30,70.96,71.67,70.34,70.94,7100442,60.6824128792,61.2895790735,60.1522114138,60.6653096062,7100442,0.0,1.0
987,2018-12-03,72.34,72.64,70.81,72.43,7747469,61.8625387216,62.1190878177,60.5541383311,61.9395034504,7747469,0.0,1.0
988,2018-12-04,69.31,72.48,68.5,72.06,9762023,59.2713928503,61.9822616331,58.5787102907,61.6230928985,9762023,0.0,1.0
989,2018-12-06,69.54,69.6,67.35,68.7,6304401,59.4680804907,59.51939031,57.5952720887,58.7497430215,6304401,0.0,1.0
990,2018-12-07,67.81,69.87,67.33,69.17,5471545,57.9886473695,59.7502844965,57.5781688157,59.1516699388,5471545,0.0,1.0
991,2018-12-10,68.32,68.53,66.57,67.76,5751077,58.424780833,58.6043652003,56.9282444387,57.9458891868,5751077,0.0,1.0
992,2018-12-11,66.78,68.81,66.07,68.74,5756488,57.107828806,58.8438110234,56.5006626118,58.7839495676,5756488,0.0,1.0
993,2018-12-12,67.79,68.32,67.25,67.85,5451351,57.9715440964,58.424780833,57.5097557233,58.0228539157,5451351,0.0,1.0
994,2018-12-13,66.68,68.67,65.96,67.42,5866839,57.0223124406,58.7240881118,56.4065946098,57.6551335445,5866839,0.0,1.0
995,2018-12-14,67.17,67.92,66.02,66.2,6472141,57.441342631,58.0827153714,56.4579044291,56.6118338868,6472141,0.0,1.0
996,2018-12-17,64.32,66.71,63.76,66.7,8576395,55.0041262175,57.0479673502,54.5252345713,57.0394157137,8576395,0.0,1.0
997,2018-12-18,65.31,65.78,64.57,64.72,7074302,55.8507382348,56.2526651521,55.2179171309,55.346191679,7074302,0.0,1.0
998,2018-12-19,62.83,65.95,62.47,65.84,6705349,53.7299323732,56.3980429733,53.4220734578,56.3039749714,6705349,0.0,1.0
999,2018-12-20,61.7,63.33,60.74,62.65,8216165,52.7635974443,54.1575142001,51.9426403366,53.5760029155,8216165,0.0,1.0
1000,2018-12-21,61.13,63.51,60.81,61.77,8825086,52.2761541616,54.3114436578,52.0025017924,52.8234589001,8825086,0.0,1.0
1001,2018-12-24,61.55,62.71,60.15,60.71,3623371,52.6353228962,53.6273127347,51.4380937808,51.916985427,3623371,0.0,1.0
1002,2018-12-26,65.11,65.23,61.99,62.4,6157312,55.679705504,55.7823251425,53.0115949039,53.362212002,6157312,0.0,1.0
1003,2018-12-27,64.71,64.89,62.16,64.37,5705968,55.3376400425,55.4915695002,53.1569727251,55.0468844002,5705968,0.0,1.0
1004,2018-12-28,64.96,65.88,64.43,65.18,4193259,55.551430956,56.3381815175,55.0981942194,55.7395669598,4193259,0.0,1.0
1005,2018-12-31,66.09,66.18,65.218,65.33,4178477,56.5177658848,56.5947306137,55.7720631787,55.8678415079,4178477,0.0,1.0
1006,2019-01-02,66.44,66.85,64.76,65.06,4549299,56.8170731637,57.1676902618,55.3803982252,55.6369473213,4549299,0.0,1.0
1007,2019-01-03,65.53,66.63,65.41,66.13,4562206,56.0388742387,56.9795542579,55.9362546002,56.551972431,4562206,0.0,1.0
1008,2019-01-04,66.43,66.88,65.45,66.24,4825860,56.8085215272,57.1933451714,55.9704611464,56.6460404329,4825860,0.0,1.0
1009,2019-01-07,69.68,69.88,66.81,66.81,7630638,59.5878034023,59.758836133,57.1334837156,57.1334837156,7630638,0.0,1.0
1010,2019-01-08,69.61,70.48,68.31,70.18,6755953,59.5279419465,60.2719343254,58.4162291965,60.0153852292,6755953,0.0,1.0
1011,2019-01-09,70.29,70.98,68.78,69.38,6025085,60.1094532311,60.6995161523,58.8181561138,59.3312543061,6025085,0.0,1.0
1012,2019-01-10,68.29,68.33,66.53,67.95,13913673,58.3991259234,58.4333324695,56.8940378925,58.1083702811,13913673,0.0,1.0
1013,2019-01-11,69.61,70.04,68.06,68.3,5025954,59.5279419465,59.8956623177,58.202438283,58.4076775599,5025954,0.0,1.0
1014,2019-01-14,68.84,69.85,68.63,69.15,4568045,58.869465933,59.7331812234,58.6898815657,59.1345666657,4568045,0.0,1.0
1015,2019-01-15,68.21,68.76,67.8,68.76,3770379,58.3307128311,58.8010528407,57.980095733,58.8010528407,3770379,0.0,1.0
1016,2019-01-16,67.85,68.63,67.6,68.06,4888876,58.0228539157,58.6898815657,57.8090630022,58.202438283,4888876,0.0,1.0
1017,2019-01-17,69.37,69.66,67.17,67.51,4133247,59.3227026696,59.5707001292,57.441342631,57.7320982733,4133247,0.0,1.0
1018,2019-01-18,70.68,70.88,69.83,69.97,4484078,60.4429670561,60.6139997869,59.7160779503,59.8358008619,4484078,0.0,1.0
1019,2019-01-22,70.28,71.04,69.6575,70.38,5763982,60.1009015946,60.7508259715,59.5685622201,60.18641796,5763982,0.0,1.0
1020,2019-01-23,70.32,71.45,69.33,70.84,4446562,60.1351081407,61.1014430696,59.2884961234,60.5797932408,4446562,0.0,1.0
1021,2019-01-24,70.61,70.9,69.82,70.55,4057032,60.3831056004,60.63110306,59.7075263138,60.3317957811,4057032,0.0,1.0
1022,2019-01-25,72.39,72.44,70.94,71.05,5544588,61.9052969043,61.948055087,60.6653096062,60.7593776081,5544588,0.0,1.0
1023,2019-01-28,72.12,72.22,71.21,72.02,3511148,61.6744027177,61.7599190831,60.8962037927,61.5888863523,3511148,0.0,1.0
1024,2019-01-29,71.7,72.19,71.3,72.12,3320733,61.3152339831,61.7342641735,60.9731685215,61.6744027177,3320733,0.0,1.0
1025,2019-01-30,72.33,72.65,71.31,72.3,3789326,61.853987085,62.1276394543,60.9817201581,61.8283321754,3789326,0.0,1.0
1026,2019-01-31,73.0,73.07,72.07,72.31,6699700,62.4269467331,62.4868081889,61.631644535,61.836883812,6699700,0.0,1.0
1027,2019-02-01,71.17,73.1,70.46,73.1,5916192,60.8619972465,62.5124630985,60.2548310523,62.5124630985,5916192,0.0,1.0
1028,2019-02-04,72.44,72.56,70.81,71.21,3622264,61.948055087,62.0506747254,60.5541383311,60.8962037927,3622264,0.0,1.0
1029,2019-02-05,72.77,73.05,72.25,72.71,3526297,62.2302590928,62.4697049158,61.7855739927,62.1789492735,3526297,0.0,1.0
1030,2019-02-06,72.51,72.74,71.87,72.63,3399332,62.0079165427,62.2046041831,61.4606118043,62.1105361812,3399332,0.0,1.0
1031,2019-02-07,71.86,72.54,71.48,72.04,3711771,61.4520601677,62.0335714524,61.1270979792,61.6059896254,3711771,0.0,1.0
1032,2019-02-08,70.88,72.18,70.74,71.7,4146220,60.6139997869,61.725712537,60.4942768754,61.3152339831,4146220,0.0,1.0
1033,2019-02-11,70.15,70.79,69.07,70.78,6660965,59.9897303196,60.5370350581,59.0661535734,60.5284834215,6660965,0.0,1.0
1034,2019-02-12,70.41,71.18,70.26,70.7,4505451,60.2120728696,60.8705488831,60.0837983215,60.4600703292,4505451,0.0,1.0
1035,2019-02-13,72.57,72.76,69.97,70.61,7187025,62.059226362,62.2217074562,59.8358008619,60.3831056004,7187025,0.0,1.0
1036,2019-02-14,72.18,72.99,71.11,71.73,4624820,61.725712537,62.4183950966,60.8106874273,61.3408888927,4624820,0.0,1.0
1037,2019-02-15,72.84,73.38,72.22,72.56,3835820,62.2901205485,62.7519089216,61.7599190831,62.0506747254,3835820,0.0,1.0
1038,2019-02-19,73.3,73.71,72.02,72.93,6867952,63.2308005678,63.5844789884,62.1266337912,62.9116273589,6867952,0.64,1.0
1039,2019-02-20,72.71,73.63,72.49,73.43,5005612,62.7218486942,63.5154685649,62.5320700295,63.342942506,5005612,0.0,1.0
1040,2019-02-21,72.03,72.97,71.68,72.76,3985269,62.1352600941,62.9461325707,61.8333394911,62.7649802089,3985269,0.0,1.0
1041,2019-02-22,72.25,72.64,71.8,72.21,3144996,62.3250387588,62.6614645736,61.9368551264,62.2905335471,3144996,0.0,1.0
1042,2019-02-25,73.1,73.59,72.61,72.83,7782007,63.0582745089,63.4809633531,62.6355856648,62.8253643295,7782007,0.0,1.0
1043,2019-02-26,72.29,73.22,71.71,72.92,5370854,62.3595439706,63.1617901443,61.8592183999,62.903001056,5370854,0.0,1.0
1044,2019-02-27,73.02,73.48,72.3,72.31,5164784,62.9892640854,63.3860740208,62.3681702735,62.3767965765,5164784,0.0,1.0
1045,2019-02-28,72.64,73.12,72.27,73.12,5375787,62.6614645736,63.0755271148,62.3422913647,63.0755271148,5375787,0.0,1.0
1046,2019-03-01,72.94,74.46,71.96,73.59,6833772,62.9202536619,64.2314517091,62.0748759735,63.4809633531,6833772,0.0,1.0
1047,2019-03-04,72.67,73.97,72.45,73.45,7383786,62.6873434824,63.8087628649,62.4975648177,63.3601951119,7383786,0.0,1.0
1048,2019-03-05,76.0,76.56,74.12,76.49,17015083,65.5599023622,66.042975327,63.9381574091,65.9825912064,17015083,0.0,1.0
1049,2019-03-06,76.9,77.44,76.13,76.82,7874162,66.3362696271,66.8020899859,65.6720443005,66.2672592035,7874162,0.0,1.0
1050,2019-03-07,76.17,76.99,75.52,76.33,5617920,65.7065495123,66.4139063535,65.145839821,65.8445703593,5617920,0.0,1.0
1051,2019-03-08,75.81,75.95,74.79,75.88,4581989,65.3960026063,65.5167708475,64.5161197062,65.4563867269,4581989,0.0,1.0
1052,2019-03-11,76.27,76.3,75.44,75.82,3435918,65.7928125417,65.8186914505,65.0768293975,65.4046289093,3435918,0.0,1.0
1053,2019-03-12,76.18,76.5,75.77,76.44,3646239,65.7151758152,65.9912175094,65.3614973946,65.9394596917,3646239,0.0,1.0
1054,2019-03-13,77.12,77.37,76.18,76.26,3796625,66.5260482918,66.7417058653,65.7151758152,65.7841862387,3796625,0.0,1.0
1055,2019-03-14,76.49,76.8,76.05,76.66,3779459,65.9825912064,66.2500065976,65.6030338769,66.1292383564,3779459,0.0,1.0
1056,2019-03-15,76.66,76.88,76.07,76.73,5274209,66.1292383564,66.3190170212,65.6202864828,66.189622477,5274209,0.0,1.0
1057,2019-03-18,77.88,78.01,76.92,76.92,3923707,67.1816473154,67.2937892537,66.3535222329,66.3535222329,3923707,0.0,1.0
1058,2019-03-19,78.46,78.77,78.01,78.33,4192272,67.6819728861,67.9493882773,67.2937892537,67.5698309478,4192272,0.0,1.0
1059,2019-03-20,77.54,78.45,77.4,78.43,4325269,66.8883530154,67.6733465831,66.7675847742,67.6560939772,4325269,0.0,1.0
1060,2019-03-21,79.49,79.93,78.2,78.2,5322152,68.5704820891,68.9500394186,67.4576890096,67.4576890096,5322152,0.0,1.0
1061,2019-03-22,78.32,79.59,78.25,79.15,3174534,67.5612046449,68.6567451186,67.5008205243,68.2771877891,3174534,0.0,1.0
1062,2019-03-25,78.53,79.28,78.05,78.31,2911396,67.7423570067,68.3893297273,67.3282944654,67.5525783419,2911396,0.0,1.0
1063,2019-03-26,79.63,80.03,79.05,79.16,3493843,68.6912503303,69.036302448,68.1909247597,68.285814092,3493843,0.0,1.0
1064,2019-03-27,79.82,80.64,79.55,79.68,3609368,68.8551500862,69.5625069275,68.6222399068,68.734381845,3609368,0.0,1.0
