,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
915,2018-08-21,138.7,139.17,135.93,135.93,1204340,138.7,139.17,135.93,135.93,1204340,0.0,1.0
916,2018-08-22,139.44,140.75,138.39,138.6,970718,139.44,140.75,138.39,138.6,970718,0.0,1.0
917,2018-08-23,139.57,141.12,139.22,139.4,1117927,139.57,141.12,139.22,139.4,1117927,0.0,1.0
918,2018-08-24,138.09,140.48,136.89,138.94,1456841,138.09,140.48,136.89,138.94,1456841,0.0,1.0
919,2018-08-27,139.68,140.98,138.45,139.03,676831,139.68,140.98,138.45,139.03,676831,0.0,1.0
920,2018-08-28,140.16,140.34,138.21,139.24,740658,140.16,140.34,138.21,139.24,740658,0.0,1.0
921,2018-08-29,138.9,140.98,138.57,140.98,1086385,138.9,140.98,138.57,140.98,1086385,0.0,1.0
922,2018-08-30,138.34,140.26,138.02,138.35,436320,138.34,140.26,138.02,138.35,436320,0.0,1.0
923,2018-08-31,138.0,138.65,137.29,138.02,613734,138.0,138.65,137.29,138.02,613734,0.0,1.0
924,2018-09-04,137.72,139.01,136.73,138.11,947787,137.72,139.01,136.73,138.11,947787,0.0,1.0
925,2018-09-05,137.48,139.0,134.51,138.27,741668,137.48,139.0,134.51,138.27,741668,0.0,1.0
926,2018-09-06,141.04,141.66,137.44,137.44,1590105,141.04,141.66,137.44,137.44,1590105,0.0,1.0
927,2018-09-07,140.67,144.5,140.46,141.18,1451467,140.67,144.5,140.46,141.18,1451467,0.0,1.0
928,2018-09-10,140.44,142.99,139.53,141.03,1237029,140.44,142.99,139.53,141.03,1237029,0.0,1.0
929,2018-09-11,145.41,146.09,139.9,139.9,1475826,145.41,146.09,139.9,139.9,1475826,0.0,1.0
930,2018-09-12,146.52,147.8,143.88,145.5,958630,146.52,147.8,143.88,145.5,958630,0.0,1.0
931,2018-09-13,149.74,150.06,146.85,146.85,984699,149.74,150.06,146.85,146.85,984699,0.0,1.0
932,2018-09-14,151.73,153.21,149.8,150.05,991647,151.73,153.21,149.8,150.05,991647,0.0,1.0
933,2018-09-17,146.84,152.36,146.29,151.76,962097,146.84,152.36,146.29,151.76,962097,0.0,1.0
934,2018-09-18,148.77,149.05,146.55,146.55,849133,148.77,149.05,146.55,146.55,849133,0.0,1.0
935,2018-09-19,147.67,149.75,146.77,148.77,1153315,147.67,149.75,146.77,148.77,1153315,0.0,1.0
936,2018-09-20,148.34,149.28,147.19,147.47,899251,148.34,149.28,147.19,147.47,899251,0.0,1.0
937,2018-09-21,152.72,153.83,148.76,149.0,3261422,152.72,153.83,148.76,149.0,3261422,0.0,1.0
938,2018-09-24,151.78,154.06,150.57,152.0,1872888,151.78,154.06,150.57,152.0,1872888,0.0,1.0
939,2018-09-25,149.83,152.68,149.73,152.24,1096331,149.83,152.68,149.73,152.24,1096331,0.0,1.0
940,2018-09-26,148.11,149.99,147.57,149.84,1113718,148.11,149.99,147.57,149.84,1113718,0.0,1.0
941,2018-09-27,148.02,150.61,147.4,148.61,1570199,148.02,150.61,147.4,148.61,1570199,0.0,1.0
942,2018-09-28,148.7,149.52,146.86,147.71,1054127,148.7,149.52,146.86,147.71,1054127,0.0,1.0
943,2018-10-01,148.14,150.0,147.5,149.64,670537,148.14,150.0,147.5,149.64,670537,0.0,1.0
944,2018-10-02,146.5,148.6,145.95,147.87,1088097,146.5,148.6,145.95,147.87,1088097,0.0,1.0
945,2018-10-03,144.66,146.75,143.84,146.39,1104984,144.66,146.75,143.84,146.39,1104984,0.0,1.0
946,2018-10-04,142.9,144.58,142.42,144.05,622737,142.9,144.58,142.42,144.05,622737,0.0,1.0
947,2018-10-05,144.0,145.71,141.84,142.86,551224,144.0,145.71,141.84,142.86,551224,0.0,1.0
948,2018-10-08,143.38,144.74,141.8,143.22,480440,143.38,144.74,141.8,143.22,480440,0.0,1.0
949,2018-10-09,143.66,146.1,142.57,142.57,483957,143.66,146.1,142.57,142.57,483957,0.0,1.0
950,2018-10-10,138.62,144.42,138.38,142.38,908748,138.62,144.42,138.38,142.38,908748,0.0,1.0
951,2018-10-11,138.79,143.43,137.13,138.13,938886,138.79,143.43,137.13,138.13,938886,0.0,1.0
952,2018-10-12,139.54,141.22,136.8,137.62,825254,139.54,141.22,136.8,137.62,825254,0.0,1.0
953,2018-10-15,138.57,140.24,138.02,140.14,584515,138.57,140.24,138.02,140.14,584515,0.0,1.0
954,2018-10-16,143.59,144.67,140.05,140.05,652426,143.59,144.67,140.05,140.05,652426,0.0,1.0
955,2018-10-17,143.13,143.88,141.88,143.65,511720,143.13,143.88,141.88,143.65,511720,0.0,1.0
956,2018-10-18,142.4,151.96,141.81,146.97,721883,142.4,151.96,141.81,146.97,721883,0.0,1.0
957,2018-10-19,134.56,143.52,134.29,142.81,813469,134.56,143.52,134.29,142.81,813469,0.0,1.0
958,2018-10-22,134.08,136.04,132.02,134.24,1002705,134.08,136.04,132.02,134.24,1002705,0.0,1.0
959,2018-10-23,133.35,133.56,128.03,132.27,939108,133.35,133.56,128.03,132.27,939108,0.0,1.0
960,2018-10-24,129.15,133.76,128.94,133.09,1265264,129.15,133.76,128.94,133.09,1265264,0.0,1.0
961,2018-10-25,132.47,133.87,127.18,129.18,593944,132.47,133.87,127.18,129.18,593944,0.0,1.0
962,2018-10-26,127.59,130.87,125.71,130.82,687901,127.59,130.87,125.71,130.82,687901,0.0,1.0
963,2018-10-29,124.62,130.49,122.55,128.99,735751,124.62,130.49,122.55,128.99,735751,0.0,1.0
964,2018-10-30,125.8,126.04,122.28,124.48,784717,125.8,126.04,122.28,124.48,784717,0.0,1.0
965,2018-10-31,126.77,128.14,125.24,127.1,1204657,126.77,128.14,125.24,127.1,1204657,0.0,1.0
966,2018-11-01,124.79,138.55,123.7,137.11,2245105,124.79,138.55,123.7,137.11,2245105,0.0,1.0
967,2018-11-02,123.0,129.45,122.29,126.01,991762,123.0,129.45,122.29,126.01,991762,0.0,1.0
968,2018-11-05,124.72,126.1,121.5,122.15,1210304,124.72,126.1,121.5,122.15,1210304,0.0,1.0
969,2018-11-06,124.23,126.83,123.57,124.69,1626896,124.23,126.83,123.57,124.69,1626896,0.0,1.0
970,2018-11-07,137.32,137.77,126.93,129.13,1885720,137.32,137.77,126.93,129.13,1885720,0.0,1.0
971,2018-11-08,136.04,138.17,134.33,137.0,877729,136.04,138.17,134.33,137.0,877729,0.0,1.0
972,2018-11-09,134.16,136.48,133.0,135.12,813345,134.16,136.48,133.0,135.12,813345,0.0,1.0
973,2018-11-12,132.91,135.93,132.09,134.37,716046,132.91,135.93,132.09,134.37,716046,0.0,1.0
974,2018-11-13,135.36,138.27,134.19,135.68,1118957,135.36,138.27,134.19,135.68,1118957,0.0,1.0
975,2018-11-14,126.93,136.7,126.46,135.86,1054328,126.93,136.7,126.46,135.86,1054328,0.0,1.0
976,2018-11-15,126.2,127.01,123.04,125.45,945266,126.2,127.01,123.04,125.45,945266,0.0,1.0
977,2018-11-16,124.85,127.5,122.14,125.12,912847,124.85,127.5,122.14,125.12,912847,0.0,1.0
978,2018-11-19,118.21,125.07,117.32,124.63,906882,118.21,125.07,117.32,124.63,906882,0.0,1.0
979,2018-11-20,120.55,122.23,114.44,116.63,992862,120.55,122.23,114.44,116.63,992862,0.0,1.0
980,2018-11-21,125.59,126.3,120.7,121.0,809423,125.59,126.3,120.7,121.0,809423,0.0,1.0
981,2018-11-23,128.83,129.615,125.0,125.06,372522,128.83,129.615,125.0,125.06,372522,0.0,1.0
982,2018-11-26,128.44,133.43,127.55,129.56,561779,128.44,133.43,127.55,129.56,561779,0.0,1.0
983,2018-11-27,127.26,128.95,125.75,128.1,608173,127.26,128.95,125.75,128.1,608173,0.0,1.0
984,2018-11-28,132.86,132.89,127.43,128.36,820523,132.86,132.89,127.43,128.36,820523,0.0,1.0
985,2018-11-29,138.12,140.07,130.53,131.37,882187,138.12,140.07,130.53,131.37,882187,0.0,1.0
986,2018-11-30,139.71,141.47,138.03,138.12,779544,139.71,141.47,138.03,138.12,779544,0.0,1.0
987,2018-12-03,138.46,141.23,135.22,141.23,834623,138.46,141.23,135.22,141.23,834623,0.0,1.0
988,2018-12-04,140.0,141.98,137.96,138.63,845522,140.0,141.98,137.96,138.63,845522,0.0,1.0
989,2018-12-06,136.51,138.76,130.74,138.13,826607,136.51,138.76,130.74,138.13,826607,0.0,1.0
990,2018-12-07,132.8,137.38,131.36,137.28,550478,132.8,137.38,131.36,137.28,550478,0.0,1.0
991,2018-12-10,133.18,134.53,129.66,133.44,579708,133.18,134.53,129.66,133.44,579708,0.0,1.0
992,2018-12-11,135.75,137.82,133.99,134.04,606352,135.75,137.82,133.99,134.04,606352,0.0,1.0
993,2018-12-12,141.75,142.99,137.64,137.64,543994,141.75,142.99,137.64,137.64,543994,0.0,1.0
994,2018-12-13,142.79,144.25,141.59,141.73,1010832,142.79,144.25,141.59,141.73,1010832,0.0,1.0
995,2018-12-14,131.72,142.24,130.16,141.85,1099506,131.72,142.24,130.16,141.85,1099506,0.0,1.0
996,2018-12-17,120.0,120.3003,110.41,119.8,3658320,120.0,120.3003,110.41,119.8,3658320,0.0,1.0
997,2018-12-18,118.36,121.94,117.03,120.68,1570630,118.36,121.94,117.03,120.68,1570630,0.0,1.0
998,2018-12-19,117.28,122.02,116.42,118.25,1118198,117.28,122.02,116.42,118.25,1118198,0.0,1.0
999,2018-12-20,114.53,117.71,112.59,117.13,1301768,114.53,117.71,112.59,117.13,1301768,0.0,1.0
1000,2018-12-21,110.38,115.46,109.17,114.05,1864420,110.38,115.46,109.17,114.05,1864420,0.0,1.0
1001,2018-12-24,107.91,110.05,105.85,108.73,342390,107.91,110.05,105.85,108.73,342390,0.0,1.0
1002,2018-12-26,114.76,114.9,107.7,108.4,568292,114.76,114.9,107.7,108.4,568292,0.0,1.0
1003,2018-12-27,114.46,116.7,108.45,112.8,444826,114.46,116.7,108.45,112.8,444826,0.0,1.0
1004,2018-12-28,113.66,115.69,112.6,114.53,408422,113.66,115.69,112.6,114.53,408422,0.0,1.0
1005,2018-12-31,116.22,116.64,114.63,114.63,467997,116.22,116.64,114.63,114.63,467997,0.0,1.0
1006,2019-01-02,112.89,115.2,111.0,114.99,793247,112.89,115.2,111.0,114.99,793247,0.0,1.0
1007,2019-01-03,105.9,111.9,105.28,111.36,1207250,105.9,111.9,105.28,111.36,1207250,0.0,1.0
1008,2019-01-04,109.66,112.66,105.91,106.85,1738794,109.66,112.66,105.91,106.85,1738794,0.0,1.0
1009,2019-01-07,117.75,118.39,107.24,110.06,1937318,117.75,118.39,107.24,110.06,1937318,0.0,1.0
1010,2019-01-08,128.31,128.59,120.15,120.15,1137714,128.31,128.59,120.15,120.15,1137714,0.0,1.0
1011,2019-01-09,130.59,131.73,127.3,128.75,1378886,130.59,131.73,127.3,128.75,1378886,0.0,1.0
1012,2019-01-10,133.04,133.45,128.4,129.78,1230683,133.04,133.45,128.4,129.78,1230683,0.0,1.0
1013,2019-01-11,133.38,134.11,130.56,132.77,640662,133.38,134.11,130.56,132.77,640662,0.0,1.0
1014,2019-01-14,132.75,134.72,128.74,132.44,598030,132.75,134.72,128.74,132.44,598030,0.0,1.0
1015,2019-01-15,135.11,135.94,131.1,133.22,616283,135.11,135.94,131.1,133.22,616283,0.0,1.0
1016,2019-01-16,135.97,137.83,134.5,136.34,552279,135.97,137.83,134.5,136.34,552279,0.0,1.0
1017,2019-01-17,135.4,137.1,134.91,135.8,704604,135.4,137.1,134.91,135.8,704604,0.0,1.0
1018,2019-01-18,136.96,139.18,135.41,137.06,575808,136.96,139.18,135.41,137.06,575808,0.0,1.0
1019,2019-01-22,134.57,137.2,133.69,135.92,633370,134.57,137.2,133.69,135.92,633370,0.0,1.0
1020,2019-01-23,133.87,137.3,132.48,135.65,675174,133.87,137.3,132.48,135.65,675174,0.0,1.0
1021,2019-01-24,133.7,135.66,132.72,133.95,394380,133.7,135.66,132.72,133.95,394380,0.0,1.0
1022,2019-01-25,135.32,136.23,134.15,134.64,401244,135.32,136.23,134.15,134.64,401244,0.0,1.0
1023,2019-01-28,136.13,136.2,133.35,134.77,380950,136.13,136.2,133.35,134.77,380950,0.0,1.0
1024,2019-01-29,134.6,136.26,133.88,136.26,375206,134.6,136.26,133.88,136.26,375206,0.0,1.0
1025,2019-01-30,134.0,136.9,132.72,135.95,724721,134.0,136.9,132.72,135.95,724721,0.0,1.0
1026,2019-01-31,132.98,135.1,130.62,133.82,862233,132.98,135.1,130.62,133.82,862233,0.0,1.0
1027,2019-02-01,138.86,138.96,132.13,132.72,668052,138.86,138.96,132.13,132.72,668052,0.0,1.0
1028,2019-02-04,136.36,138.95,135.65,138.36,373998,136.36,138.95,135.65,138.36,373998,0.0,1.0
1029,2019-02-05,138.57,141.12,137.19,137.56,786514,138.57,141.12,137.19,137.56,786514,0.0,1.0
1030,2019-02-06,138.28,138.41,134.51,137.87,417581,138.28,138.41,134.51,137.87,417581,0.0,1.0
1031,2019-02-07,137.8,139.76,136.77,137.44,557085,137.8,139.76,136.77,137.44,557085,0.0,1.0
1032,2019-02-08,136.9,137.54,133.66,136.74,574013,136.9,137.54,133.66,136.74,574013,0.0,1.0
1033,2019-02-11,137.09,138.72,135.32,137.27,905928,137.09,138.72,135.32,137.27,905928,0.0,1.0
1034,2019-02-12,129.39,137.09,124.5,136.7,2597602,129.39,137.09,124.5,136.7,2597602,0.0,1.0
1035,2019-02-13,137.01,137.23,130.81,130.81,1289239,137.01,137.23,130.81,130.81,1289239,0.0,1.0
1036,2019-02-14,136.08,137.27,133.7,136.97,986029,136.08,137.27,133.7,136.97,986029,0.0,1.0
1037,2019-02-15,135.34,138.36,135.06,136.79,729001,135.34,138.36,135.06,136.79,729001,0.0,1.0
1038,2019-02-19,134.86,135.5,133.06,134.53,788875,134.86,135.5,133.06,134.53,788875,0.0,1.0
1039,2019-02-20,137.67,138.98,134.14,134.34,978673,137.67,138.98,134.14,134.34,978673,0.0,1.0
1040,2019-02-21,136.57,142.33,135.7296,137.91,862094,136.57,142.33,135.7296,137.91,862094,0.0,1.0
1041,2019-02-22,141.73,142.18,136.72,137.28,911918,141.73,142.18,136.72,137.28,911918,0.0,1.0
1042,2019-02-25,145.6,145.72,142.65,142.65,1039300,145.6,145.72,142.65,142.65,1039300,0.0,1.0
1043,2019-02-26,145.83,147.76,144.52,145.65,739479,145.83,147.76,144.52,145.65,739479,0.0,1.0
1044,2019-02-27,140.33,145.65,137.12,145.09,973112,140.33,145.65,137.12,145.09,973112,0.0,1.0
1045,2019-02-28,134.63,141.69,132.29,139.81,1031401,134.63,141.69,132.29,139.81,1031401,0.0,1.0
1046,2019-03-01,138.4,138.98,135.13,135.85,679608,138.4,138.98,135.13,135.85,679608,0.0,1.0
1047,2019-03-04,132.73,140.26,131.87,139.41,838649,132.73,140.26,131.87,139.41,838649,0.0,1.0
1048,2019-03-05,134.08,135.6,130.23,133.09,977999,134.08,135.6,130.23,133.09,977999,0.0,1.0
1049,2019-03-06,129.45,134.77,128.92,134.45,822612,129.45,134.77,128.92,134.45,822612,0.0,1.0
1050,2019-03-07,130.34,131.76,128.21,130.19,1083867,130.34,131.76,128.21,130.19,1083867,0.0,1.0
1051,2019-03-08,132.55,132.93,128.86,128.86,866998,132.55,132.93,128.86,128.86,866998,0.0,1.0
1052,2019-03-11,135.85,136.16,132.5,132.9,735103,135.85,136.16,132.5,132.9,735103,0.0,1.0
1053,2019-03-12,138.94,139.15,136.52,136.66,849909,138.94,139.15,136.52,136.66,849909,0.0,1.0
1054,2019-03-13,141.77,143.21,139.22,140.09,1003045,141.77,143.21,139.22,140.09,1003045,0.0,1.0
1055,2019-03-14,140.13,143.5,138.89,142.1,803013,140.13,143.5,138.89,142.1,803013,0.0,1.0
1056,2019-03-15,139.4,141.8,138.75,140.0,758084,139.4,141.8,138.75,140.0,758084,0.0,1.0
1057,2019-03-18,143.02,143.61,139.5,140.14,799972,143.02,143.61,139.5,140.14,799972,0.0,1.0
1058,2019-03-19,145.63,147.16,143.01,143.28,865591,145.63,147.16,143.01,143.28,865591,0.0,1.0
1059,2019-03-20,142.58,146.89,142.03,145.6,920983,142.58,146.89,142.03,145.6,920983,0.0,1.0
1060,2019-03-21,148.29,148.73,142.09,142.31,1053616,148.29,148.73,142.09,142.31,1053616,0.0,1.0
1061,2019-03-22,146.48,149.66,146.17,147.42,855606,146.48,149.66,146.17,147.42,855606,0.0,1.0
1062,2019-03-25,144.23,146.7,141.32,146.5,743116,144.23,146.7,141.32,146.5,743116,0.0,1.0
1063,2019-03-26,130.21,144.59,129.69,144.03,1669542,130.21,144.59,129.69,144.03,1669542,0.0,1.0
1064,2019-03-27,133.08,138.63,129.13,133.28,1701577,133.08,138.63,129.13,133.28,1701577,0.0,1.0
1065,2019-03-28,138.2,138.63,132.61,133.78,1087121,138.2,138.63,132.61,133.78,1087121,0.0,1.0
1066,2019-03-29,141.96,142.68,138.81,139.99,1085377,141.96,142.68,138.81,139.99,1085377,0.0,1.0
1067,2019-04-01,144.7,144.85,141.2,143.32,924199,144.7,144.85,141.2,143.32,924199,0.0,1.0
1068,2019-04-02,142.69,145.17,141.25,145.17,514409,142.69,145.17,141.25,145.17,514409,0.0,1.0
1069,2019-04-03,145.07,145.66,142.59,143.47,539212,145.07,145.66,142.59,143.47,539212,0.0,1.0
1070,2019-04-04,145.28,147.09,144.22,145.36,491017,145.28,147.09,144.22,145.36,491017,0.0,1.0
1071,2019-04-05,147.36,147.94,145.81,146.68,845306,147.36,147.94,145.81,146.68,845306,0.0,1.0
1072,2019-04-08,147.49,147.82,144.76,147.0,583784,147.49,147.82,144.76,147.0,583784,0.0,1.0
1073,2019-04-09,145.6,147.4,144.82,146.73,834466,145.6,147.4,144.82,146.73,834466,0.0,1.0
1074,2019-04-10,145.24,147.89,144.25,146.24,1203982,145.24,147.89,144.25,146.24,1203982,0.0,1.0
1075,2019-04-11,141.53,146.34,140.62,145.6,927625,141.53,146.34,140.62,145.6,927625,0.0,1.0
1076,2019-04-12,129.39,142.98,128.57,141.72,1446328,129.39,142.98,128.57,141.72,1446328,0.0,1.0
1077,2019-04-15,131.98,132.16,128.47,129.39,904670,131.98,132.16,128.47,129.39,904670,0.0,1.0
1078,2019-04-16,122.09,136.56,120.4508,134.24,1404049,122.09,136.56,120.4508,134.24,1404049,0.0,1.0
1079,2019-04-17,116.67,121.73,115.01,121.73,2625528,116.67,121.73,115.01,121.73,2625528,0.0,1.0
1080,2019-04-18,120.68,120.83,112.16,116.91,1989084,120.68,120.83,112.16,116.91,1989084,0.0,1.0
1081,2019-04-22,121.22,124.86,119.95,120.78,922837,121.22,124.86,119.95,120.78,922837,0.0,1.0
1082,2019-04-23,123.95,125.08,119.22,121.94,1012464,123.95,125.08,119.22,121.94,1012464,0.0,1.0
1083,2019-04-24,123.72,124.18,122.03,123.83,780917,123.72,124.18,122.03,123.83,780917,0.0,1.0
1084,2019-04-25,124.27,124.66,122.15,123.06,418034,124.27,124.66,122.15,123.06,418034,0.0,1.0
1085,2019-04-26,128.49,128.55,123.73,124.18,560501,128.49,128.55,123.73,124.18,560501,0.0,1.0
1086,2019-04-29,128.73,129.99,126.55,128.05,814955,128.73,129.99,126.55,128.05,814955,0.0,1.0
1087,2019-04-30,129.63,135.99,126.85,132.5,1477503,129.63,135.99,126.85,132.5,1477503,0.0,1.0
1088,2019-05-01,126.8,131.0,126.04,129.69,1105802,126.8,131.0,126.04,129.69,1105802,0.0,1.0
1089,2019-05-02,126.75,127.86,123.14,126.55,710359,126.75,127.86,123.14,126.55,710359,0.0,1.0
1090,2019-05-03,128.26,129.49,125.93,127.14,600792,128.26,129.49,125.93,127.14,600792,0.0,1.0
1091,2019-05-06,130.0,130.61,125.63,125.63,1015214,130.0,130.61,125.63,125.63,1015214,0.0,1.0
1092,2019-05-07,127.04,129.97,125.31,129.16,480804,127.04,129.97,125.31,129.16,480804,0.0,1.0
1093,2019-05-08,129.46,129.95,125.05,126.3,507337,129.46,129.95,125.05,126.3,507337,0.0,1.0
1094,2019-05-09,128.38,129.46,125.64,127.99,536462,128.38,129.46,125.64,127.99,536462,0.0,1.0
1095,2019-05-10,129.13,129.6,124.68,128.32,400753,129.13,129.6,124.68,128.32,400753,0.0,1.0
1096,2019-05-13,126.54,127.84,124.27,126.06,389726,126.54,127.84,124.27,126.06,389726,0.0,1.0
1097,2019-05-14,128.39,129.04,126.03,127.09,411222,128.39,129.04,126.03,127.09,411222,0.0,1.0
1098,2019-05-15,129.6,130.74,126.03,127.32,443240,129.6,130.74,126.03,127.32,443240,0.0,1.0
1099,2019-05-16,129.75,132.1,129.17,130.0,610488,129.75,132.1,129.17,130.0,610488,0.0,1.0
1100,2019-05-17,129.69,130.73,128.5,129.33,569514,129.69,130.73,128.5,129.33,569514,0.0,1.0
1101,2019-05-20,129.76,131.13,128.2,128.95,604981,129.76,131.13,128.2,128.95,604981,0.0,1.0
1102,2019-05-21,134.4,134.41,130.66,130.66,600629,134.4,134.41,130.66,130.66,600629,0.0,1.0
1103,2019-05-22,133.88,135.0,132.71,133.82,527844,133.88,135.0,132.71,133.82,527844,0.0,1.0
1104,2019-05-23,127.45,133.0,127.04,132.43,546252,127.45,133.0,127.04,132.43,546252,0.0,1.0
1105,2019-05-24,132.14,132.54,127.25,127.95,720218,132.14,132.54,127.25,127.95,720218,0.0,1.0
1106,2019-05-28,132.0,134.96,131.54,132.14,544835,132.0,134.96,131.54,132.14,544835,0.0,1.0
1107,2019-05-29,131.12,132.07,128.85,130.68,539218,131.12,132.07,128.85,130.68,539218,0.0,1.0
1108,2019-05-30,134.77,138.75,131.48,131.55,1135425,134.77,138.75,131.48,131.55,1135425,0.0,1.0
1109,2019-05-31,142.26,143.18,134.27,134.27,1362648,142.26,143.18,134.27,134.27,1362648,0.0,1.0
1110,2019-06-03,145.13,149.42,143.55,145.01,1112453,145.13,149.42,143.55,145.01,1112453,0.0,1.0
1111,2019-06-04,152.56,152.9512,145.66,146.61,938247,152.56,152.9512,145.66,146.61,938247,0.0,1.0
1112,2019-06-05,153.34,155.62,151.32,152.98,614664,153.34,155.62,151.32,152.98,614664,0.0,1.0
1113,2019-06-06,155.28,156.25,149.5,153.11,704799,155.28,156.25,149.5,153.11,704799,0.0,1.0
1114,2019-06-07,153.73,159.0,153.43,156.64,706212,153.73,159.0,153.43,156.64,706212,0.0,1.0
1115,2019-06-10,152.55,155.77,152.1,154.68,803708,152.55,155.77,152.1,154.68,803708,0.0,1.0
1116,2019-06-11,152.06,155.48,150.98,152.99,616649,152.06,155.48,150.98,152.99,616649,0.0,1.0
1117,2019-06-12,147.91,151.85,147.02,151.46,624950,147.91,151.85,147.02,151.46,624950,0.0,1.0
1118,2019-06-13,148.08,148.81,145.79,148.29,459353,148.08,148.81,145.79,148.29,459353,0.0,1.0
1119,2019-06-14,144.93,148.01,144.57,147.91,520091,144.93,148.01,144.57,147.91,520091,0.0,1.0
1120,2019-06-17,146.59,147.63,145.0,145.0,391877,146.59,147.63,145.0,145.0,391877,0.0,1.0
1121,2019-06-18,145.85,148.23,145.28,146.89,512774,145.85,148.23,145.28,146.89,512774,0.0,1.0
1122,2019-06-19,146.37,146.99,143.29,145.85,474730,146.37,146.99,143.29,145.85,474730,0.0,1.0
1123,2019-06-20,146.44,148.105,145.13,147.58,647548,146.44,148.105,145.13,147.58,647548,0.0,1.0
1124,2019-06-21,150.8,150.82,145.62,146.0,811869,150.8,150.82,145.62,146.0,811869,0.0,1.0
1125,2019-06-24,147.33,151.22,146.15,150.52,582721,147.33,151.22,146.15,150.52,582721,0.0,1.0
1126,2019-06-25,145.35,149.16,144.66,147.5,410193,145.35,149.16,144.66,147.5,410193,0.0,1.0
1127,2019-06-26,137.79,146.12,135.76,145.86,917726,137.79,146.12,135.76,145.86,917726,0.0,1.0
1128,2019-06-27,141.34,142.44,138.02,138.28,589306,141.34,142.44,138.02,138.28,589306,0.0,1.0
1129,2019-06-28,143.14,143.66,139.66,141.14,796998,143.14,143.66,139.66,141.14,796998,0.0,1.0
1130,2019-07-01,140.31,144.76,138.29,144.23,551861,140.31,144.76,138.29,144.23,551861,0.0,1.0
1131,2019-07-02,140.86,142.09,137.55,140.2,520494,140.86,142.09,137.55,140.2,520494,0.0,1.0
1132,2019-07-03,142.53,142.91,140.29,141.21,278441,142.53,142.91,140.29,141.21,278441,0.0,1.0
1133,2019-07-05,143.57,144.25,141.0,141.94,390704,143.57,144.25,141.0,141.94,390704,0.0,1.0
1134,2019-07-08,139.85,143.3,138.79,142.86,394130,139.85,143.3,138.79,142.86,394130,0.0,1.0
1135,2019-07-09,136.78,139.27,136.15,138.45,492166,136.78,139.27,136.15,138.45,492166,0.0,1.0
1136,2019-07-10,137.87,139.98,136.46,137.26,453506,137.87,139.98,136.46,137.26,453506,0.0,1.0
1137,2019-07-11,143.33,143.93,139.93,140.63,532525,143.33,143.93,139.93,140.63,532525,0.0,1.0
1138,2019-07-12,144.87,145.79,141.8,143.3,370648,144.87,145.79,141.8,143.3,370648,0.0,1.0
1139,2019-07-15,142.02,145.68,141.77,145.23,295638,142.02,145.68,141.77,145.23,295638,0.0,1.0
1140,2019-07-16,141.27,142.38,139.67,142.27,405924,141.27,142.38,139.67,142.27,405924,0.0,1.0
1141,2019-07-17,140.67,141.96,140.31,141.53,304090,140.67,141.96,140.31,141.53,304090,0.0,1.0
1142,2019-07-18,142.09,142.97,138.4,140.38,317476,142.09,142.97,138.4,140.38,317476,0.0,1.0
1143,2019-07-19,140.38,143.5,140.27,142.31,331196,140.38,143.5,140.27,142.31,331196,0.0,1.0
1144,2019-07-22,141.0,142.94,140.58,140.87,293702,141.0,142.94,140.58,140.87,293702,0.0,1.0
1145,2019-07-23,141.21,142.73,137.18,139.63,487522,141.21,142.73,137.18,139.63,487522,0.0,1.0
1146,2019-07-24,136.4,141.02,133.57,140.89,725367,136.4,141.02,133.57,140.89,725367,0.0,1.0
1147,2019-07-25,135.47,137.79,135.17,136.09,519803,135.47,137.79,135.17,136.09,519803,0.0,1.0
1148,2019-07-26,139.86,140.05,135.83,136.5,361642,139.86,140.05,135.83,136.5,361642,0.0,1.0
1149,2019-07-29,138.92,141.43,138.35,139.84,470432,138.92,141.43,138.35,139.84,470432,0.0,1.0
1150,2019-07-30,137.5,138.42,134.72,138.42,880663,137.5,138.42,134.72,138.42,880663,0.0,1.0
1151,2019-07-31,132.78,143.0,130.57,143.0,1085950,132.78,143.0,130.57,143.0,1085950,0.0,1.0
1152,2019-08-01,130.24,134.34,128.47,132.29,735574,130.24,134.34,128.47,132.29,735574,0.0,1.0
1153,2019-08-02,129.24,131.27,127.52,129.6,480916,129.24,131.27,127.52,129.6,480916,0.0,1.0
1154,2019-08-05,123.95,128.21,121.73,127.55,577149,123.95,128.21,121.73,127.55,577149,0.0,1.0
1155,2019-08-06,127.26,127.64,124.65,124.66,426638,127.26,127.64,124.65,124.66,426638,0.0,1.0
1156,2019-08-07,131.5,132.35,125.3,126.06,741418,131.5,132.35,125.3,126.06,741418,0.0,1.0
1157,2019-08-08,135.21,135.36,131.63,131.63,676702,135.21,135.36,131.63,131.63,676702,0.0,1.0
1158,2019-08-09,134.44,136.39,132.98,134.88,470933,134.44,136.39,132.98,134.88,470933,0.0,1.0
1159,2019-08-12,133.95,134.22,131.64,133.02,474353,133.95,134.22,131.64,133.02,474353,0.0,1.0
1160,2019-08-13,137.28,138.23,133.46,134.41,461294,137.28,138.23,133.46,134.41,461294,0.0,1.0
1161,2019-08-14,134.32,135.1,132.71,134.42,571269,134.32,135.1,132.71,134.42,571269,0.0,1.0
1162,2019-08-15,133.94,135.97,133.28,135.09,504997,133.94,135.97,133.28,135.09,504997,0.0,1.0
