,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
870,2018-06-18,103.54,103.68,101.67,102.62,851540,94.1155057335,94.2427625503,92.4157182531,93.2792466523,851540,0.0,1.0
871,2018-06-19,105.2,105.62,101.0,102.71,1440617,95.6244079889,96.006178439,91.8067034874,93.3610546059,1440617,0.0,1.0
872,2018-06-20,104.22,106.5,104.08,105.04,994652,94.7336102719,96.8060784298,94.6063534552,95.4789716269,994652,0.0,1.0
873,2018-06-21,103.95,104.64,103.04,104.21,789117,94.4881864111,95.115380722,93.6610171024,94.7245204993,789117,0.0,1.0
874,2018-06-22,104.98,105.42,103.78,104.58,1437521,95.4244329912,95.8243829866,94.3336602765,95.0608420863,1437521,0.0,1.0
875,2018-06-25,104.15,105.17,102.55,104.68,1038500,94.6699818635,95.597138671,93.2156182439,95.1517398125,1038500,0.0,1.0
876,2018-06-26,105.77,107.67,104.68,104.68,1513583,96.1425250284,97.8695818266,95.1517398125,95.1517398125,1513583,0.0,1.0
877,2018-06-27,103.95,106.33,103.92,105.94,992025,94.4881864111,96.6515522952,94.4609170932,96.297051163,992025,0.0,1.0
878,2018-06-28,103.81,104.57,103.11,103.94,641526,94.3609295944,95.0517523137,93.7246455108,94.4790966384,641526,0.0,1.0
879,2018-06-29,104.07,105.57,102.35,103.91,968710,94.5972636825,95.9607295759,93.0338227915,94.4518273206,968710,0.0,1.0
880,2018-07-02,103.75,103.93,103.11,103.38,586514,94.3063909586,94.4700068658,93.7246455108,93.9700693716,586514,0.0,1.0
881,2018-07-03,102.42,104.42,102.18,104.28,318580,93.0974511998,94.9154057243,92.8792966569,94.7881489076,318580,0.0,1.0
882,2018-07-05,102.94,103.11,101.86,102.66,570826,93.5701193762,93.7246455108,92.588423933,93.3156057428,570826,0.0,1.0
883,2018-07-06,100.79,103.04,100.29,102.54,774499,91.6158182624,93.6610171024,91.1613296312,93.2065284713,774499,0.0,1.0
884,2018-07-09,103.21,103.37,100.51,100.51,1016597,93.815543237,93.960979599,91.3613046289,91.3613046289,1016597,0.0,1.0
885,2018-07-10,102.9,103.73,102.33,103.5,932071,93.5337602857,94.2882114134,93.0156432462,94.0791466431,932071,0.0,1.0
886,2018-07-11,102.15,103.15,101.75,101.91,597860,92.852027339,93.7610046013,92.4884364341,92.6338727961,597860,0.0,1.0
887,2018-07-12,103.13,103.62,102.51,102.51,554285,93.742825056,94.1882239145,93.1792591534,93.1792591534,554285,0.0,1.0
888,2018-07-13,102.9,103.44,102.33,103.24,435990,93.5337602857,94.0246080073,93.0156432462,93.8428125549,435990,0.0,1.0
889,2018-07-16,103.73,104.62,102.83,102.83,606530,94.2882114134,95.0972011768,93.4701318773,93.4701318773,606530,0.0,1.0
890,2018-07-17,104.88,105.12,103.11,103.95,400660,95.333535265,95.5516898079,93.7246455108,94.4881864111,400660,0.0,1.0
891,2018-07-18,106.02,106.17,104.63,105.0,485994,96.3697693439,96.5061159333,95.1062909494,95.4426125364,485994,0.0,1.0
892,2018-07-19,104.76,106.07,104.42,105.61,515036,95.2244579935,96.415218207,94.9154057243,95.9970886664,515036,0.0,1.0
893,2018-07-20,104.62,105.2,103.81,104.39,450731,95.0972011768,95.6244079889,94.3609295944,94.8881364065,450731,0.0,1.0
894,2018-07-23,104.29,105.21,103.66,104.84,623816,94.7972386802,95.6334977615,94.224583005,95.2971761745,623816,0.0,1.0
895,2018-07-24,104.13,105.1,103.36,104.4,562932,94.6518023183,95.5335102627,93.9518898263,94.8972261791,562932,0.0,1.0
896,2018-07-25,105.33,105.5,103.78,104.07,515144,95.742575033,95.8971011676,94.3336602765,94.5972636825,515144,0.0,1.0
897,2018-07-26,103.92,105.65,103.73,105.31,494038,94.4609170932,96.0334477569,94.2882114134,95.7243954877,494038,0.0,1.0
898,2018-07-27,102.17,104.25,102.11,104.14,512713,92.8702068843,94.7608795897,92.8156682485,94.6608920909,512713,0.0,1.0
899,2018-07-30,96.68,102.08,96.37,102.08,1156887,87.8799217145,92.7883989307,87.5981387632,92.7883989307,1156887,0.0,1.0
900,2018-07-31,97.13,97.42,94.0,97.24,1436237,88.2889614825,88.5525648886,85.4438626517,88.3889489814,1436237,0.0,1.0
901,2018-08-01,96.36,98.47,96.27,97.07,751007,87.5890489906,89.5069910139,87.507241037,88.2344228468,751007,0.0,1.0
902,2018-08-02,95.8,96.66,95.03,96.34,1146712,87.0800217237,87.8617421693,86.3801092318,87.5708694453,1146712,0.0,1.0
903,2018-08-03,94.63,97.0,92.64,94.18,1486397,86.0165183269,88.1707944384,84.207653575,85.6074785589,1486397,0.0,1.0
904,2018-08-06,92.96,94.92,92.81,94.21,1204718,84.4985262989,86.2801217329,84.3621797096,85.6347478767,1204718,0.0,1.0
905,2018-08-07,93.62,94.35,92.95,93.18,867034,85.098451292,85.7620046935,84.4894365263,84.6985012966,867034,0.0,1.0
906,2018-08-08,92.7,94.11,92.42,93.67,692636,84.2621922107,85.5438501505,84.0076785773,85.1439001551,692636,0.0,1.0
907,2018-08-09,92.1,93.48,92.09,92.8,1020373,83.7168058534,84.9711944753,83.7077160808,84.353089937,1020373,0.0,1.0
908,2018-08-10,92.49,92.63,91.1,91.95,977455,84.0713069857,84.1985638024,82.8078285911,83.5804592641,977455,0.0,1.0
909,2018-08-13,92.78,93.93,92.49,92.5,660414,84.3349103917,85.3802342433,84.0713069857,84.0803967583,660414,0.0,1.0
910,2018-08-14,93.46,93.9,93.01,93.18,574024,84.9530149301,85.3529649254,84.543975162,84.6985012966,574024,0.0,1.0
911,2018-08-15,94.65,94.99,93.09,93.28,923609,86.0346978721,86.3437501413,84.616693343,84.7893990228,923609,0.0,1.0
912,2018-08-16,95.11,95.95,94.78,94.78,676409,86.4528274128,87.2163683131,86.1528649162,86.1528649162,676409,0.0,1.0
913,2018-08-17,95.77,96.22,94.55,94.96,837547,87.0527524059,87.4617921739,85.9438001459,86.3164808234,837547,0.0,1.0
914,2018-08-20,98.78,99.21,96.82,97.21,938350,89.7887739652,90.179634188,88.0071785312,88.3616796635,938350,0.0,1.0
915,2018-08-21,97.84,99.24,97.49,98.9,637922,88.9343353387,90.2069035059,88.6161932969,89.8978512367,637922,0.0,1.0
916,2018-08-22,99.12,99.48,97.05,97.6,835249,90.0978262344,90.4250580488,88.2162433015,88.7161807958,835249,0.0,1.0
917,2018-08-23,100.08,100.9,98.76,98.82,1063504,90.9704444062,91.7158057612,89.77059442,89.8251330557,1063504,0.0,1.0
918,2018-08-24,102.61,102.75,99.76,100.18,1148469,93.2701568797,93.3974136964,90.6795716822,91.0613421324,1148469,0.0,1.0
919,2018-08-27,101.14,103.97,100.82,103.07,1056474,91.9339603041,94.5063659563,91.6430875802,93.6882864203,1056474,0.0,1.0
920,2018-08-28,100.23,101.86,100.07,101.54,646781,91.1067909955,92.588423933,90.9613546335,92.297551209,646781,0.0,1.0
921,2018-08-29,100.77,101.02,99.85,100.17,459599,91.5976387171,91.8248830327,90.7613796358,91.0522523598,459599,0.0,1.0
922,2018-08-30,100.64,100.75,99.48,100.05,573777,91.7612546243,91.8615501133,90.7035931044,91.2233060926,573777,0.31,1.0
923,2018-08-31,100.8,101.14,100.15,100.64,709782,91.9071389719,92.2171432105,91.3144838099,91.7612546243,709782,0.0,1.0
924,2018-09-04,104.01,104.09,100.63,100.66,1087814,94.8339436951,94.9068858689,91.7521368526,91.7794901678,1087814,0.0,1.0
925,2018-09-05,103.31,104.86,102.96,104.24,656939,94.1956996745,95.6089542916,93.8765776641,95.0436524447,656939,0.0,1.0
926,2018-09-06,102.9,103.79,101.98,103.38,577140,93.8218710338,94.6333527172,92.9830360353,94.2595240765,577140,0.0,1.0
927,2018-09-07,104.33,104.98,102.98,103.12,744927,95.1257123903,95.7183675523,93.8948132076,94.0224620117,744927,0.0,1.0
928,2018-09-10,103.41,105.22,103.37,104.61,824677,94.2868773917,95.9371940736,94.2504063048,95.3810099985,824677,0.0,1.0
929,2018-09-11,104.04,104.55,102.51,103.37,527874,94.8612970103,95.3263033682,93.4662779366,94.2504063048,527874,0.0,1.0
930,2018-09-12,103.5,104.4,102.22,103.78,712119,94.3689373372,95.1895367923,93.2018625566,94.6242349455,712119,0.0,1.0
931,2018-09-13,104.07,104.33,103.19,103.93,399093,94.8886503254,95.1257123903,94.0862864138,94.7610015213,399093,0.0,1.0
932,2018-09-14,104.2,105.2,103.63,104.06,385206,95.0071813578,95.9189585302,94.4874683696,94.8795325537,385206,0.0,1.0
933,2018-09-17,104.78,105.07,103.62,104.7,470556,95.5360121178,95.8004274978,94.4783505979,95.463069944,470556,0.0,1.0
934,2018-09-18,106.19,107.7,104.68,104.78,1293526,96.8216179308,98.198401461,95.4448344006,95.5360121178,1293526,0.0,1.0
935,2018-09-19,106.94,107.19,104.72,105.88,666365,97.5054508101,97.7333951031,95.4813054875,96.5389670074,666365,0.0,1.0
936,2018-09-20,107.18,107.45,105.26,106.39,1138737,97.7242773314,97.970457168,95.9736651605,97.0039733653,1138737,0.0,1.0
937,2018-09-21,107.15,109.12,106.75,108.15,1705780,97.6969240163,99.4931250458,97.3322131473,98.6087011886,1705780,0.0,1.0
938,2018-09-24,105.29,107.26,105.06,107.26,901504,96.0010184757,97.7972195052,95.7913097261,97.7972195052,901504,0.0,1.0
939,2018-09-25,101.99,105.05,99.6,102.22,1364519,92.992153807,95.7821919543,90.8130063651,93.2018625566,1364519,0.0,1.0
940,2018-09-26,98.87,102.34,98.28,101.98,1264125,90.1474090293,93.3112758173,89.6094604976,92.9830360353,1264125,0.0,1.0
941,2018-09-27,97.76,99.0,97.22,98.57,882236,89.135336368,90.2659400617,88.6429766949,89.8738758776,882236,0.0,1.0
942,2018-09-28,95.96,97.98,95.57,96.97,918790,87.4941374578,89.3359273459,87.1385443606,88.4150324018,918790,0.0,1.0
943,2018-10-01,97.03,97.24,95.32,95.5,759466,88.4697390322,88.6612122384,86.9106000675,87.0747199585,759466,0.0,1.0
944,2018-10-02,96.62,97.55,96.19,97.02,721254,88.0959103915,88.9438631618,87.7038462074,88.4606212604,721254,0.0,1.0
945,2018-10-03,95.64,97.36,95.38,97.36,910350,87.2023687626,88.770625499,86.9653066978,88.770625499,910350,0.0,1.0
946,2018-10-04,95.43,96.0,93.76,95.62,1162190,87.0108955564,87.5306085447,85.4882276786,87.1841332192,1162190,0.0,1.0
947,2018-10-05,97.21,98.5,94.18,94.18,1034239,88.6338589232,89.8100514755,85.871174091,85.871174091,1034239,0.0,1.0
948,2018-10-08,99.92,100.13,97.04,97.52,883860,91.1047750602,91.2962482664,88.4788568039,88.9165098466,883860,0.0,1.0
949,2018-10-09,101.4,101.97,98.77,98.77,1204615,92.4542052753,92.9739182635,90.056231312,90.056231312,1204615,0.0,1.0
950,2018-10-10,101.96,103.2,100.15,100.74,1151133,92.9648004918,94.0954041855,91.3144838099,91.8524323416,1151133,0.0,1.0
951,2018-10-11,100.8,102.41,100.33,102.31,1413946,91.9071389719,93.3751002194,91.4786037009,93.2839225021,1413946,0.0,1.0
952,2018-10-12,100.11,102.0,99.11,100.45,941306,91.278012723,93.0012715787,90.3662355506,91.5880169616,941306,0.0,1.0
953,2018-10-15,99.26,102.28,96.77,97.73,937002,90.5030021265,93.256569187,88.2326769674,89.1079830528,937002,0.0,1.0
954,2018-10-16,102.79,103.06,99.27,99.27,725511,93.7215755448,93.9677553814,90.5121198982,90.5121198982,725511,0.0,1.0
955,2018-10-17,102.64,103.43,99.53,100.69,1138938,93.584808969,94.3051129351,90.749181963,91.8068434829,1138938,0.0,1.0
956,2018-10-18,103.3,104.26,101.5,103.39,607510,94.1865819027,95.0618879882,92.5453829925,94.2686418483,607510,0.0,1.0
957,2018-10-19,104.91,105.1,102.35,102.35,696989,95.6545431502,95.827780813,93.320393589,93.320393589,696989,0.0,1.0
958,2018-10-22,104.43,104.9,103.08,104.07,647645,95.2168901075,95.6454253785,93.9859909248,94.8886503254,647645,0.0,1.0
959,2018-10-23,106.78,107.25,103.52,105.34,1119330,97.3595664625,97.7881017335,94.3871728807,96.0466073343,1119330,0.0,1.0
960,2018-10-24,105.8,106.92,105.26,106.32,1081863,96.4660248336,97.4872152666,95.9736651605,96.9401489632,1081863,0.0,1.0
961,2018-10-25,106.7,107.13,105.62,105.8,703305,97.2866242887,97.6786884728,96.3019049426,96.4660248336,703305,0.0,1.0
962,2018-10-26,106.93,107.7,105.82,106.7,847534,97.4963330383,98.198401461,96.484260377,97.2866242887,847534,0.0,1.0
963,2018-10-29,108.91,110.0,107.7,109.0,929575,99.3016518396,100.2954889574,98.198401461,99.3837117851,929575,0.0,1.0
964,2018-10-30,111.95,112.42,109.0,109.59,791495,102.0734544435,102.5019897145,99.3837117851,99.9216603168,791495,0.0,1.0
965,2018-10-31,112.85,114.6,111.3,112.49,1069634,102.8940538986,104.4896639502,101.4807992815,102.5658141165,1069634,0.0,1.0
966,2018-11-01,110.5,114.37,110.11,113.67,1157416,100.7513775436,104.2799552005,100.3957844464,103.6417111799,1157416,0.0,1.0
967,2018-11-02,112.25,114.5,106.5,114.5,986737,102.3469875952,104.398486233,97.1042688542,104.398486233,986737,0.0,1.0
968,2018-11-05,112.14,115.11,111.84,114.14,676859,102.2466921062,104.9546703081,101.9731589545,104.0702464509,676859,0.0,1.0
969,2018-11-06,112.44,113.99,110.47,111.14,576613,102.5202252579,103.9334798751,100.7240242284,101.3349149339,576613,0.0,1.0
970,2018-11-07,111.23,112.65,110.0,112.44,748521,101.4169748794,102.7116984641,100.2954889574,102.5202252579,748521,0.0,1.0
971,2018-11-08,109.8,111.39,107.28,110.23,1493272,100.113133523,101.562859227,97.8154550487,100.5051977071,1493272,0.0,1.0
972,2018-11-09,108.9,109.71,108.02,108.02,888088,99.2925340678,100.0310735774,98.4901701562,98.4901701562,888088,0.0,1.0
973,2018-11-12,107.6,109.02,106.75,108.46,656851,98.1072237438,99.4019473285,97.3322131473,98.891352112,656851,0.0,1.0
974,2018-11-13,109.49,109.9,106.86,108.0,662034,99.8304825995,100.2043112402,97.4325086363,98.4719346127,662034,0.0,1.0
975,2018-11-14,109.6,110.58,108.44,109.07,1143348,99.9307780885,100.8243197174,98.8731165686,99.4475361871,1143348,0.0,1.0
976,2018-11-15,109.71,109.93,107.53,108.56,595506,100.0310735774,100.2316645554,98.0433993417,98.9825298293,595506,0.0,1.0
977,2018-11-16,110.11,110.52,108.71,109.98,741148,100.3957844464,100.769613087,99.1192964051,100.277253414,741148,0.0,1.0
978,2018-11-19,110.92,112.67,109.55,110.55,929745,101.134323956,102.7299340076,99.8851892299,100.7969664022,929745,0.0,1.0
979,2018-11-20,110.0,112.21,108.14,111.74,852755,100.2954889574,102.3105165083,98.5995834169,101.8819812373,852755,0.0,1.0
980,2018-11-21,107.97,111.34,107.58,110.44,691369,98.4445812976,101.5172703684,98.0889882004,100.6966709133,691369,0.0,1.0
981,2018-11-23,107.39,108.02,106.33,106.55,236729,97.9157505376,98.4901701562,96.9492667349,97.1498577128,236729,0.0,1.0
982,2018-11-26,107.27,108.73,106.64,107.39,696315,97.8063372769,99.1375319485,97.2319176584,97.9157505376,696315,0.0,1.0
983,2018-11-27,107.93,108.09,105.86,106.1,855575,98.4081102107,98.5539945583,96.5207314639,96.7395579853,855575,0.0,1.0
984,2018-11-28,106.24,108.75,105.87,107.52,643547,96.8672067894,99.155767492,96.5298492357,98.03428157,643547,0.0,1.0
985,2018-11-29,106.83,108.01,104.54,105.65,906176,97.6878062445,98.7668253531,95.5937776355,96.608787136,906176,0.31,1.0
986,2018-11-30,107.62,108.03,106.07,106.07,895439,98.4102003935,98.7851138126,96.9928447848,96.9928447848,895439,0.0,1.0
987,2018-12-03,105.13,109.25,101.87,107.72,1745774,96.1332871898,99.9007098401,93.1522682966,98.5016426908,1745774,0.0,1.0
988,2018-12-04,103.9,107.99,103.48,107.24,1513048,95.0085469326,98.7485368936,94.6244892838,98.0627196636,1513048,0.0,1.0
989,2018-12-06,103.62,104.25,102.44,103.58,1276946,94.7525085,95.3285949732,93.6734893915,94.7159315811,1276946,0.0,1.0
990,2018-12-07,104.34,105.34,103.43,104.44,1241441,95.4108930408,96.3253160142,94.5787681351,95.5023353382,1241441,0.0,1.0
991,2018-12-10,105.46,105.87,103.9,104.32,551957,96.435046771,96.8099601901,95.0085469326,95.3926045814,551957,0.0,1.0
992,2018-12-11,103.38,106.63,103.31,106.05,848588,94.5330469864,97.5049216499,94.4690373783,96.9745563253,848588,0.0,1.0
993,2018-12-12,104.49,106.13,103.47,104.31,1466053,95.5480564869,97.0477101632,94.615345054,95.3834603516,1466053,0.0,1.0
994,2018-12-13,102.86,105.49,102.19,104.31,797604,94.0575470403,96.4624794602,93.4448836481,95.3834603516,797604,0.0,1.0
995,2018-12-14,100.89,103.61,100.33,103.16,573288,92.2561337827,94.7433642703,91.7440569177,94.3318739323,573288,0.0,1.0
996,2018-12-17,100.27,102.725,100.1809,101.49,554949,91.6891915393,93.9340999389,91.6077164523,92.8047875668,554949,0.0,1.0
997,2018-12-18,99.15,102.32,98.69,100.38,715746,90.6650378091,93.5637586347,90.2444032413,91.7897780663,715746,0.0,1.0
998,2018-12-19,98.08,100.44,97.65,99.76,503948,89.6866052276,91.8446434447,89.293403349,91.2228358228,503948,0.0,1.0
999,2018-12-20,96.75,99.18,96.53,98.6,859887,88.470422673,90.6924704983,88.2692496189,90.1621051737,859887,0.0,1.0
1000,2018-12-21,96.08,100.89,96.0,96.41,1437339,87.8577592809,92.2561337827,87.784605443,88.1595188621,1437339,0.0,1.0
1001,2018-12-24,91.23,96.65,91.23,95.74,353603,83.42280786,88.3789803757,83.42280786,87.5468554699,353603,0.0,1.0
1002,2018-12-26,94.12,94.24,87.87,91.55,785721,86.0654902531,86.1752210099,80.3503466695,83.7154232115,785721,0.0,1.0
1003,2018-12-27,95.62,95.64,91.78,93.21,625764,87.4371247131,87.4554131726,83.9257404954,85.2333653473,625764,0.0,1.0
1004,2018-12-28,96.21,96.96,95.23,95.67,526389,87.9766342674,88.6624514974,87.0804997535,87.4828458618,526389,0.0,1.0
1005,2018-12-31,97.83,97.83,95.55,95.98,502136,89.4579994842,89.4579994842,87.373115105,87.7663169835,502136,0.0,1.0
1006,2019-01-02,95.89,98.12,95.2,95.94,891683,87.6840189159,89.7231821465,87.0530670643,87.7297400646,891683,0.0,1.0
1007,2019-01-03,95.59,97.61,95.0,95.0,752456,87.4096920239,89.2568264301,86.8701824696,86.8701824696,752456,0.0,1.0
1008,2019-01-04,98.36,99.47,96.98,98.3,635380,89.9426436601,90.9576531606,88.6807399569,89.8877782817,635380,0.0,1.0
1009,2019-01-07,96.55,98.34,94.24,95.5,1043341,88.2875380783,89.9243552007,86.1752210099,87.3273939563,1043341,0.0,1.0
1010,2019-01-08,93.52,97.95,92.15,97.31,1074600,85.516836469,89.5677302411,84.2640769955,88.9824995381,1074600,0.0,1.0
1011,2019-01-09,92.8,95.89,92.57,94.1,501811,84.8584519282,87.6840189159,84.6481346443,86.0472017936,501811,0.0,1.0
1012,2019-01-10,91.55,92.84,89.54,92.12,744534,83.7154232115,84.8950288472,81.8774330351,84.2366443063,744534,0.0,1.0
1013,2019-01-11,91.39,92.61,90.72,92.0,677961,83.5691155358,84.6847115633,82.9564521436,84.1269135495,677961,0.0,1.0
1014,2019-01-14,92.2,92.41,90.59,91.0,701208,84.3097981442,84.5018269686,82.8375771571,83.2124905762,701208,0.0,1.0
1015,2019-01-15,92.72,93.68,92.1,92.51,606923,84.7852980904,85.6631441448,84.2183558469,84.5932692659,606923,0.0,1.0
1016,2019-01-16,92.97,95.68,91.98,92.61,697828,85.0139038337,87.4919900915,84.1086250901,84.6847115633,697828,0.0,1.0
1017,2019-01-17,93.53,93.94,91.8,92.51,459143,85.5259806988,85.9008941179,83.9440289549,84.5932692659,459143,0.0,1.0
1018,2019-01-18,95.09,96.11,94.0,95.38,1073088,86.9524805372,87.8851919701,85.9557594963,87.2176631995,1073088,0.0,1.0
1019,2019-01-22,97.26,97.71,95.27,95.27,890196,88.9367783894,89.3482687274,87.1170766724,87.1170766724,890196,0.0,1.0
1020,2019-01-23,98.21,98.37,96.54,97.27,793486,89.8054802141,89.9517878899,88.2783938486,88.9459226192,793486,0.0,1.0
1021,2019-01-24,96.09,98.48,95.99,98.0,604425,87.8669035106,90.0523744169,87.7754612133,89.6134513897,604425,0.0,1.0
1022,2019-01-25,96.03,96.97,95.13,96.97,743036,87.8120381322,88.6715957272,86.9890574562,88.6715957272,743036,0.0,1.0
1023,2019-01-28,96.73,97.0,95.23,95.69,461175,88.4521342135,88.6990284164,87.0804997535,87.5011343212,461175,0.0,1.0
1024,2019-01-29,95.54,96.92,94.75,96.54,688069,87.3639708752,88.6258745785,86.6415767263,88.2783938486,688069,0.0,1.0
1025,2019-01-30,93.52,95.99,92.93,95.06,718641,85.516836469,87.7754612133,84.9773269148,86.925047848,718641,0.0,1.0
1026,2019-01-31,93.27,93.56,91.62,93.56,859105,85.2882307257,85.553413388,83.7794328197,85.553413388,859105,0.0,1.0
1027,2019-02-01,94.05,94.17,92.81,92.9,478645,86.0014806449,86.1112114017,84.867596158,84.9498942256,478645,0.0,1.0
1028,2019-02-04,93.71,94.52,92.15,94.06,553296,85.690576834,86.4312594424,84.2640769955,86.0106248747,553296,0.0,1.0
1029,2019-02-05,95.1,95.21,92.88,94.04,788862,86.961624767,87.062211294,84.9316057661,85.9923364152,788862,0.0,1.0
1030,2019-02-06,95.04,96.39,94.1,95.21,765663,86.9067593886,88.1412304026,86.0472017936,87.062211294,765663,0.0,1.0
1031,2019-02-07,95.0,95.07,93.05,94.54,888284,86.8701824696,86.9341920778,85.0870576716,86.4495479019,888284,0.0,1.0
1032,2019-02-08,94.65,97.0,92.2,94.9,1162246,86.5501344289,88.6990284164,84.3097981442,86.7787401723,1162246,0.0,1.0
1033,2019-02-11,94.12,95.71,94.0,95.05,1030408,86.0654902531,87.5194227807,85.9557594963,86.9159036183,1030408,0.0,1.0
1034,2019-02-12,94.0,95.87,93.94,94.29,710403,85.9557594963,87.6657304565,85.9008941179,86.2209421585,710403,0.0,1.0
