,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
838,2018-05-02,301.15,306.85,297.78,298.57,8970370,20.0766666667,20.4566666667,19.852,19.9046666667,134555550,0.0,1.0
839,2018-05-03,284.45,288.04,275.23,278.79,17352130,18.9633333333,19.2026666667,18.3486666667,18.586,260281950,0.0,1.0
840,2018-05-04,294.09,296.86,279.52,283.0,8569354,19.606,19.7906666667,18.6346666667,18.8666666667,128540310,0.0,1.0
841,2018-05-07,302.77,305.96,295.17,297.5,8678224,20.1846666667,20.3973333333,19.678,19.8333333333,130173360,0.0,1.0
842,2018-05-08,301.97,307.75,299.0,300.8,5930000,20.1313333333,20.5166666667,19.9333333333,20.0533333333,88950000,0.0,1.0
843,2018-05-09,306.85,307.01,300.05,300.41,5727365,20.4566666667,20.4673333333,20.0033333333,20.0273333333,85910475,0.0,1.0
844,2018-05-10,305.02,312.99,304.11,307.5,5651561,20.3346666667,20.866,20.274,20.5,84773415,0.0,1.0
845,2018-05-11,301.06,308.88,299.08,307.7,4679649,20.0706666667,20.592,19.9386666667,20.5133333333,70194735,0.0,1.0
846,2018-05-14,291.97,304.94,291.62,303.32,7286804,19.4646666667,20.3293333333,19.4413333333,20.2213333333,109302060,0.0,1.0
847,2018-05-15,284.18,286.96,280.5,285.01,9519173,18.9453333333,19.1306666667,18.7,19.0006666667,142787595,0.0,1.0
848,2018-05-16,286.48,288.81,281.56,283.83,5674019,19.0986666667,19.254,18.7706666667,18.922,85110285,0.0,1.0
849,2018-05-17,284.54,289.19,283.97,285.9,4420612,18.9693333333,19.2793333333,18.9313333333,19.06,66309180,0.0,1.0
850,2018-05-18,276.82,284.65,274.0,284.65,7251887,18.4546666667,18.9766666667,18.2666666667,18.9766666667,108778305,0.0,1.0
851,2018-05-21,284.49,291.49,281.3,281.33,9182571,18.966,19.4326666667,18.7533333333,18.7553333333,137738565,0.0,1.0
852,2018-05-22,275.01,288.0,273.42,287.76,8945756,18.334,19.2,18.228,19.184,134186340,0.0,1.0
853,2018-05-23,279.07,279.91,274.0,277.76,5985053,18.6046666667,18.6606666667,18.2666666667,18.5173333333,89775795,0.0,1.0
854,2018-05-24,277.85,281.11,274.89,278.4,4176708,18.5233333333,18.7406666667,18.326,18.56,62650620,0.0,1.0
855,2018-05-25,278.85,279.64,275.61,277.63,3875082,18.59,18.6426666667,18.374,18.5086666667,58126230,0.0,1.0
856,2018-05-29,283.76,286.5,276.15,278.51,5666640,18.9173333333,19.1,18.41,18.5673333333,84999600,0.0,1.0
857,2018-05-30,291.72,295.01,281.6,283.29,7489686,19.448,19.6673333333,18.7733333333,18.886,112345290,0.0,1.0
858,2018-05-31,284.73,290.37,282.93,287.21,5919721,18.982,19.358,18.862,19.1473333333,88795815,0.0,1.0
859,2018-06-01,291.82,291.95,283.84,285.86,5424386,19.4546666667,19.4633333333,18.9226666667,19.0573333333,81365790,0.0,1.0
860,2018-06-04,296.74,299.0,293.55,294.34,4797810,19.7826666667,19.9333333333,19.57,19.6226666667,71967150,0.0,1.0
861,2018-06-05,291.13,297.8,286.74,297.7,5995157,19.4086666667,19.8533333333,19.116,19.8466666667,89927355,0.0,1.0
862,2018-06-06,319.5,322.17,297.48,300.5,18767269,21.3,21.478,19.832,20.0333333333,281509035,0.0,1.0
863,2018-06-07,316.09,330.0,313.58,316.15,14345271,21.0726666667,22.0,20.9053333333,21.0766666667,215179065,0.0,1.0
864,2018-06-08,317.66,324.48,317.15,319.0,8205202,21.1773333333,21.632,21.1433333333,21.2666666667,123078030,0.0,1.0
865,2018-06-11,332.1,334.66,322.5,322.51,13183473,22.14,22.3106666667,21.5,21.5006666667,197752095,0.0,1.0
866,2018-06-12,342.77,354.97,338.0,344.7,22347403,22.8513333333,23.6646666667,22.5333333333,22.98,335211045,0.0,1.0
867,2018-06-13,344.78,347.2,339.8,346.71,9469804,22.9853333333,23.1466666667,22.6533333333,23.114,142047060,0.0,1.0
868,2018-06-14,357.72,358.75,346.6,347.63,10981023,23.848,23.9166666667,23.1066666667,23.1753333333,164715345,0.0,1.0
869,2018-06-15,358.17,364.67,351.25,353.84,10848254,23.878,24.3113333333,23.4166666667,23.5893333333,162723810,0.0,1.0
870,2018-06-18,370.83,373.73,354.5,355.4,12073226,24.722,24.9153333333,23.6333333333,23.6933333333,181098390,0.0,1.0
871,2018-06-19,352.55,370.0,346.25,365.16,12761903,23.5033333333,24.6666666667,23.0833333333,24.344,191428545,0.0,1.0
872,2018-06-20,362.22,364.38,352.0,358.04,8383656,24.148,24.292,23.4666666667,23.8693333333,125754840,0.0,1.0
873,2018-06-21,347.51,366.21,346.27,362.0,7967145,23.1673333333,24.414,23.0846666667,24.1333333333,119507175,0.0,1.0
874,2018-06-22,333.63,352.25,332.0,351.54,10266059,22.242,23.4833333333,22.1333333333,23.436,153990885,0.0,1.0
875,2018-06-25,333.01,338.47,327.5,330.12,6931304,22.2006666667,22.5646666667,21.8333333333,22.008,103969560,0.0,1.0
876,2018-06-26,342.0,343.55,325.8,336.05,7452487,22.8,22.9033333333,21.72,22.4033333333,111787305,0.0,1.0
877,2018-06-27,344.5,350.79,339.5,345.0,8333727,22.9666666667,23.386,22.6333333333,23.0,125005905,0.0,1.0
878,2018-06-28,349.93,357.02,346.11,348.66,8398005,23.3286666667,23.8013333333,23.074,23.244,125970075,0.0,1.0
879,2018-06-29,342.95,353.86,342.41,353.33,6492396,22.8633333333,23.5906666667,22.8273333333,23.5553333333,97385940,0.0,1.0
880,2018-07-02,335.07,364.78,329.85,360.07,18759765,22.338,24.3186666667,21.99,24.0046666667,281396475,0.0,1.0
881,2018-07-03,310.86,332.49,309.69,331.75,12282638,20.724,22.166,20.646,22.1166666667,184239570,0.0,1.0
882,2018-07-05,309.16,314.39,296.22,313.76,17476374,20.6106666667,20.9593333333,19.748,20.9173333333,262145610,0.0,1.0
883,2018-07-06,308.9,312.07,302.0,304.95,8865451,20.5933333333,20.8046666667,20.1333333333,20.33,132981765,0.0,1.0
884,2018-07-09,318.51,318.52,308.0,311.99,7596753,21.234,21.2346666667,20.5333333333,20.7993333333,113951295,0.0,1.0
885,2018-07-10,322.47,327.68,319.2,324.56,9471498,21.498,21.8453333333,21.28,21.6373333333,142072470,0.0,1.0
886,2018-07-11,318.96,321.94,315.07,315.8,4884076,21.264,21.4626666667,21.0046666667,21.0533333333,73261140,0.0,1.0
887,2018-07-12,316.71,323.23,312.77,321.43,5721166,21.114,21.5486666667,20.8513333333,21.4286666667,85817490,0.0,1.0
888,2018-07-13,318.87,319.58,309.25,315.58,5875770,21.258,21.3053333333,20.6166666667,21.0386666667,88136550,0.0,1.0
889,2018-07-16,310.1,315.16,306.25,311.71,7818655,20.6733333333,21.0106666667,20.4166666667,20.7806666667,117279825,0.0,1.0
890,2018-07-17,322.69,324.74,308.5,308.81,6996232,21.5126666667,21.6493333333,20.5666666667,20.5873333333,104943480,0.0,1.0
891,2018-07-18,323.85,325.5,316.25,325.0,5624211,21.59,21.7,21.0833333333,21.6666666667,84363165,0.0,1.0
892,2018-07-19,320.23,323.54,314.01,316.33,5915345,21.3486666667,21.5693333333,20.934,21.0886666667,88730175,0.0,1.0
893,2018-07-20,313.58,323.24,311.71,321.23,5166547,20.9053333333,21.5493333333,20.7806666667,21.4153333333,77498205,0.0,1.0
894,2018-07-23,303.2,305.5,292.86,301.84,10992947,20.2133333333,20.3666666667,19.524,20.1226666667,164894205,0.0,1.0
895,2018-07-24,297.43,307.72,292.55,304.42,9590784,19.8286666667,20.5146666667,19.5033333333,20.2946666667,143861760,0.0,1.0
896,2018-07-25,308.74,309.62,294.5,296.74,7094180,20.5826666667,20.6413333333,19.6333333333,19.7826666667,106412700,0.0,1.0
897,2018-07-26,306.65,310.7,303.64,304.85,4630522,20.4433333333,20.7133333333,20.2426666667,20.3233333333,69457830,0.0,1.0
898,2018-07-27,297.18,307.69,295.34,307.25,5703326,19.812,20.5126666667,19.6893333333,20.4833333333,85549890,0.0,1.0
899,2018-07-30,290.17,296.1,286.13,295.9,6814072,19.3446666667,19.74,19.0753333333,19.7266666667,102211080,0.0,1.0
900,2018-07-31,298.14,298.32,289.07,292.25,5076916,19.876,19.888,19.2713333333,19.4833333333,76153740,0.0,1.0
901,2018-08-01,300.84,303.0,293.0,297.99,10129430,20.056,20.2,19.5333333333,19.866,151941450,0.0,1.0
902,2018-08-02,349.54,349.99,323.16,328.44,23214962,23.3026666667,23.3326666667,21.544,21.896,348224430,0.0,1.0
903,2018-08-03,348.17,355.0,342.53,347.81,13656486,23.2113333333,23.6666666667,22.8353333333,23.1873333333,204847290,0.0,1.0
904,2018-08-06,341.99,354.98,341.82,345.46,8564331,22.7993333333,23.6653333333,22.788,23.0306666667,128464965,0.0,1.0
905,2018-08-07,379.57,387.46,339.15,343.84,30875768,25.3046666667,25.8306666667,22.61,22.9226666667,463136520,0.0,1.0
906,2018-08-08,370.34,382.64,367.12,369.09,24571163,24.6893333333,25.5093333333,24.4746666667,24.606,368567445,0.0,1.0
907,2018-08-09,352.45,367.01,345.73,365.55,17183811,23.4966666667,24.4673333333,23.0486666667,24.37,257757165,0.0,1.0
908,2018-08-10,355.49,360.0,346.0,354.0,11552044,23.6993333333,24.0,23.0666666667,23.6,173280660,0.0,1.0
909,2018-08-13,356.41,363.19,349.02,361.13,10463881,23.7606666667,24.2126666667,23.268,24.0753333333,156958215,0.0,1.0
910,2018-08-14,347.64,359.2,347.1,358.45,6986427,23.176,23.9466666667,23.14,23.8966666667,104796405,0.0,1.0
911,2018-08-15,338.69,344.49,332.14,341.91,9101258,22.5793333333,22.966,22.1426666667,22.794,136518870,0.0,1.0
912,2018-08-16,335.45,342.28,333.82,339.91,6064033,22.3633333333,22.8186666667,22.2546666667,22.6606666667,90960495,0.0,1.0
913,2018-08-17,305.5,326.77,303.53,323.5,18958612,20.3666666667,21.7846666667,20.2353333333,21.5666666667,284379180,0.0,1.0
914,2018-08-20,308.44,308.5,288.2,291.7,17402335,20.5626666667,20.5666666667,19.2133333333,19.4466666667,261035025,0.0,1.0
915,2018-08-21,321.9,324.79,309.0,310.61,13172230,21.46,21.6526666667,20.6,20.7073333333,197583450,0.0,1.0
916,2018-08-22,321.64,323.88,314.67,320.87,5945955,21.4426666667,21.592,20.978,21.3913333333,89189325,0.0,1.0
917,2018-08-23,320.1,327.32,318.1,319.14,5147286,21.34,21.8213333333,21.2066666667,21.276,77209290,0.0,1.0
918,2018-08-24,322.82,323.85,319.4,320.7,3602564,21.5213333333,21.59,21.2933333333,21.38,54038460,0.0,1.0
919,2018-08-27,319.27,322.44,308.81,318.0,13079288,21.2846666667,21.496,20.5873333333,21.2,196189320,0.0,1.0
920,2018-08-28,311.86,318.88,311.19,318.41,7649091,20.7906666667,21.2586666667,20.746,21.2273333333,114736365,0.0,1.0
921,2018-08-29,305.01,311.85,303.69,310.27,7447392,20.334,20.79,20.246,20.6846666667,111710880,0.0,1.0
922,2018-08-30,303.15,304.6,297.72,302.26,7216706,20.21,20.3066666667,19.848,20.1506666667,108250590,0.0,1.0
923,2018-08-31,301.66,305.31,298.6,302.0,5375104,20.1106666667,20.354,19.9066666667,20.1333333333,80626560,0.0,1.0
924,2018-09-04,288.95,298.19,288.0,296.94,8350469,19.2633333333,19.8793333333,19.2,19.796,125257035,0.0,1.0
925,2018-09-05,280.74,286.78,277.18,285.05,7720821,18.716,19.1186666667,18.4786666667,19.0033333333,115812315,0.0,1.0
926,2018-09-06,280.95,291.17,278.88,284.8,7480760,18.73,19.4113333333,18.592,18.9866666667,112211400,0.0,1.0
927,2018-09-07,263.24,268.35,252.25,260.1,22491931,17.5493333333,17.89,16.8166666667,17.34,337378965,0.0,1.0
928,2018-09-10,285.5,286.03,271.0,273.26,14283528,19.0333333333,19.0686666667,18.0666666667,18.2173333333,214252920,0.0,1.0
929,2018-09-11,279.44,282.0,273.55,279.47,9169989,18.6293333333,18.8,18.2366666667,18.6313333333,137549835,0.0,1.0
930,2018-09-12,290.54,292.5,278.65,281.44,10015427,19.3693333333,19.5,18.5766666667,18.7626666667,150231405,0.0,1.0
931,2018-09-13,289.46,295.0,285.18,288.02,6340336,19.2973333333,19.6666666667,19.012,19.2013333333,95105040,0.0,1.0
932,2018-09-14,295.2,297.33,286.52,288.76,6765612,19.68,19.822,19.1013333333,19.2506666667,101484180,0.0,1.0
933,2018-09-17,294.84,300.87,288.13,290.04,6887577,19.656,20.058,19.2086666667,19.336,103313655,0.0,1.0
934,2018-09-18,284.96,302.64,275.5,296.69,16547522,18.9973333333,20.176,18.3666666667,19.7793333333,248212830,0.0,1.0
935,2018-09-19,299.02,300.0,280.5,280.51,8294917,19.9346666667,20.0,18.7,18.7006666667,124423755,0.0,1.0
936,2018-09-20,298.33,305.98,293.33,303.56,7349422,19.8886666667,20.3986666667,19.5553333333,20.2373333333,110241330,0.0,1.0
937,2018-09-21,299.1,300.58,295.37,297.7,5050478,19.94,20.0386666667,19.6913333333,19.8466666667,75757170,0.0,1.0
938,2018-09-24,299.68,303.0,293.58,298.48,4842961,19.9786666667,20.2,19.572,19.8986666667,72644415,0.0,1.0
939,2018-09-25,300.99,304.6,296.5,300.0,4481729,20.066,20.3066666667,19.7666666667,20.0,67225935,0.0,1.0
940,2018-09-26,309.58,313.89,301.11,301.91,7843216,20.6386666667,20.926,20.074,20.1273333333,117648240,0.0,1.0
941,2018-09-27,307.52,314.96,306.91,312.9,8509084,20.5013333333,20.9973333333,20.4606666667,20.86,127636260,0.0,1.0
942,2018-09-28,264.77,278.0,260.56,270.26,33649700,17.6513333333,18.5333333333,17.3706666667,18.0173333333,504745500,0.0,1.0
943,2018-10-01,310.7,311.44,301.05,305.77,21777597,20.7133333333,20.7626666667,20.07,20.3846666667,326663955,0.0,1.0
944,2018-10-02,301.02,316.84,299.15,313.95,11743511,20.068,21.1226666667,19.9433333333,20.93,176152665,0.0,1.0
945,2018-10-03,294.8,304.6,291.57,303.33,7994988,19.6533333333,20.3066666667,19.438,20.222,119924820,0.0,1.0
946,2018-10-04,281.83,294.0,277.67,293.95,9814212,18.7886666667,19.6,18.5113333333,19.5966666667,147213180,0.0,1.0
947,2018-10-05,261.95,274.88,260.0,274.65,17944537,17.4633333333,18.3253333333,17.3333333333,18.31,269168055,0.0,1.0
948,2018-10-08,250.56,267.76,249.0,264.52,13472653,16.704,17.8506666667,16.6,17.6346666667,202089795,0.0,1.0
949,2018-10-09,262.8,266.77,253.3,255.25,12060574,17.52,17.7846666667,16.8866666667,17.0166666667,180908610,0.0,1.0
950,2018-10-10,256.88,265.51,247.77,264.61,12815278,17.1253333333,17.7006666667,16.518,17.6406666667,192229170,0.0,1.0
951,2018-10-11,252.23,262.25,249.03,257.53,8167738,16.8153333333,17.4833333333,16.602,17.1686666667,122516070,0.0,1.0
952,2018-10-12,258.78,261.99,252.01,261.0,7201404,17.252,17.466,16.8006666667,17.4,108021060,0.0,1.0
953,2018-10-15,259.59,263.28,254.54,259.06,6199965,17.306,17.552,16.9693333333,17.2706666667,92999475,0.0,1.0
954,2018-10-16,276.59,277.38,262.24,265.7,9526401,18.4393333333,18.492,17.4826666667,17.7133333333,142896015,0.0,1.0
955,2018-10-17,271.78,282.7,265.8,282.4,8655542,18.1186666667,18.8466666667,17.72,18.8266666667,129833130,0.0,1.0
956,2018-10-18,263.91,271.0,263.0,269.29,5421184,17.594,18.0666666667,17.5333333333,17.9526666667,81317760,0.0,1.0
957,2018-10-19,260.0,269.66,253.5,267.39,9375549,17.3333333333,17.9773333333,16.9,17.826,140633235,0.0,1.0
958,2018-10-22,260.95,261.86,252.59,260.68,5600260,17.3966666667,17.4573333333,16.8393333333,17.3786666667,84003900,0.0,1.0
959,2018-10-23,294.14,297.93,262.1,263.87,19027753,19.6093333333,19.862,17.4733333333,17.5913333333,285416295,0.0,1.0
960,2018-10-24,288.5,304.44,285.73,301.05,20058258,19.2333333333,20.296,19.0486666667,20.07,300873870,0.0,1.0
961,2018-10-25,314.86,321.0,301.01,317.22,20840724,20.9906666667,21.4,20.0673333333,21.148,312610860,0.0,1.0
962,2018-10-26,330.9,339.9,306.65,308.25,27425520,22.06,22.66,20.4433333333,20.55,411382800,0.0,1.0
963,2018-10-29,334.85,347.16,326.5,337.47,14486027,22.3233333333,23.144,21.7666666667,22.498,217290405,0.0,1.0
964,2018-10-30,329.9,337.9,322.26,328.39,9126704,21.9933333333,22.5266666667,21.484,21.8926666667,136900560,0.0,1.0
965,2018-10-31,337.32,342.0,329.1,332.54,7624348,22.488,22.8,21.94,22.1693333333,114365220,0.0,1.0
966,2018-11-01,344.28,347.84,334.73,338.26,8000132,22.952,23.1893333333,22.3153333333,22.5506666667,120001980,0.0,1.0
967,2018-11-02,346.41,349.2,340.91,343.74,7807971,23.094,23.28,22.7273333333,22.916,117119565,0.0,1.0
968,2018-11-05,341.4,343.96,330.14,340.5,7831048,22.76,22.9306666667,22.0093333333,22.7,117465720,0.0,1.0
969,2018-11-06,341.06,348.8,336.09,339.07,6762889,22.7373333333,23.2533333333,22.406,22.6046666667,101443335,0.0,1.0
970,2018-11-07,348.16,351.18,340.8,343.34,7374522,23.2106666667,23.412,22.72,22.8893333333,110617830,0.0,1.0
971,2018-11-08,351.4,357.58,348.44,348.5,7090674,23.4266666667,23.8386666667,23.2293333333,23.2333333333,106360110,0.0,1.0
972,2018-11-09,350.51,354.0,345.23,349.0,5098846,23.3673333333,23.6,23.0153333333,23.2666666667,76482690,0.0,1.0
973,2018-11-12,331.28,349.78,330.34,348.37,6941523,22.0853333333,23.3186666667,22.0226666667,23.2246666667,104122845,0.0,1.0
974,2018-11-13,338.73,344.7,332.2,333.16,5448597,22.582,22.98,22.1466666667,22.2106666667,81728955,0.0,1.0
975,2018-11-14,344.0,347.11,337.15,342.7,5040287,22.9333333333,23.1406666667,22.4766666667,22.8466666667,75604305,0.0,1.0
976,2018-11-15,348.44,348.58,339.04,342.33,4625719,23.2293333333,23.2386666667,22.6026666667,22.822,69385785,0.0,1.0
977,2018-11-16,354.31,355.7,345.12,345.19,7206191,23.6206666667,23.7133333333,23.008,23.0126666667,108092865,0.0,1.0
978,2018-11-19,353.47,366.75,352.88,356.34,9708871,23.5646666667,24.45,23.5253333333,23.756,145633065,0.0,1.0
979,2018-11-20,347.49,349.8,333.55,341.75,8004709,23.166,23.32,22.2366666667,22.7833333333,120070635,0.0,1.0
980,2018-11-21,338.19,353.1,337.4,352.0,4686808,22.546,23.54,22.4933333333,23.4666666667,70302120,0.0,1.0
981,2018-11-23,325.83,337.5,325.55,334.345,4202642,21.722,22.5,21.7033333333,22.2896666667,63039630,0.0,1.0
982,2018-11-26,346.0,346.22,325.0,325.0,7992141,23.0666666667,23.0813333333,21.6666666667,21.6666666667,119882115,0.0,1.0
983,2018-11-27,343.92,346.96,335.5,340.05,6358300,22.928,23.1306666667,22.3666666667,22.67,95374500,0.0,1.0
984,2018-11-28,347.87,348.28,342.21,345.99,4127578,23.1913333333,23.2186666667,22.814,23.066,61913670,0.0,1.0
985,2018-11-29,341.17,347.5,339.55,347.0,3080724,22.7446666667,23.1666666667,22.6366666667,23.1333333333,46210860,0.0,1.0
986,2018-11-30,350.48,351.6,338.26,341.83,5628895,23.3653333333,23.44,22.5506666667,22.7886666667,84433425,0.0,1.0
987,2018-12-03,358.49,366.0,352.0,360.0,8306511,23.8993333333,24.4,23.4666666667,24.0,124597665,0.0,1.0
988,2018-12-04,359.7,368.68,352.0,356.05,8461945,23.98,24.5786666667,23.4666666667,23.7366666667,126929175,0.0,1.0
989,2018-12-06,363.06,367.38,350.76,356.01,7842508,24.204,24.492,23.384,23.734,117637620,0.0,1.0
990,2018-12-07,357.97,379.49,357.65,369.0,11511177,23.8646666667,25.2993333333,23.8433333333,24.6,172667655,0.0,1.0
991,2018-12-10,365.15,365.98,353.12,360.0,6613455,24.3433333333,24.3986666667,23.5413333333,24.0,99201825,0.0,1.0
992,2018-12-11,366.76,372.17,360.23,369.91,6308769,24.4506666667,24.8113333333,24.0153333333,24.6606666667,94631535,0.0,1.0
993,2018-12-12,366.6,371.91,365.16,369.42,5027048,24.44,24.794,24.344,24.628,75405720,0.0,1.0
994,2018-12-13,376.79,377.44,366.75,370.15,7365854,25.1193333333,25.1626666667,24.45,24.6766666667,110487810,0.0,1.0
995,2018-12-14,365.71,377.87,364.33,375.0,6337555,24.3806666667,25.1913333333,24.2886666667,25.0,95063325,0.0,1.0
996,2018-12-17,348.42,365.7,343.88,362.0,7674008,23.228,24.38,22.9253333333,24.1333333333,115110120,0.0,1.0
997,2018-12-18,337.03,351.55,333.69,350.54,7099999,22.4686666667,23.4366666667,22.246,23.3693333333,106499985,0.0,1.0
998,2018-12-19,332.97,347.01,329.74,337.6,8274181,22.198,23.134,21.9826666667,22.5066666667,124112715,0.0,1.0
999,2018-12-20,315.38,330.29,311.87,327.05,9071858,21.0253333333,22.0193333333,20.7913333333,21.8033333333,136077870,0.0,1.0
1000,2018-12-21,319.77,323.47,312.44,317.4,8016801,21.318,21.5646666667,20.8293333333,21.16,120252015,0.0,1.0
1001,2018-12-24,295.39,314.5,295.2,313.5,5559913,19.6926666667,20.9666666667,19.68,20.9,83398695,0.0,1.0
1002,2018-12-26,326.09,326.97,294.09,300.0,8163138,21.7393333333,21.798,19.606,20.0,122447070,0.0,1.0
1003,2018-12-27,316.13,322.17,301.5,319.84,8575133,21.0753333333,21.478,20.1,21.3226666667,128626995,0.0,1.0
1004,2018-12-28,333.87,336.24,318.41,323.1,9938992,22.258,22.416,21.2273333333,21.54,149084880,0.0,1.0
1005,2018-12-31,332.8,339.21,325.26,337.79,6302338,22.1866666667,22.614,21.684,22.5193333333,94535070,0.0,1.0
1006,2019-01-02,310.12,315.13,298.8,306.1,11658648,20.6746666667,21.0086666667,19.92,20.4066666667,174879720,0.0,1.0
1007,2019-01-03,300.36,309.4,297.38,307.0,6965184,20.024,20.6266666667,19.8253333333,20.4666666667,104477760,0.0,1.0
1008,2019-01-04,317.69,318.0,302.73,306.0,7394116,21.1793333333,21.2,20.182,20.4,110911740,0.0,1.0
1009,2019-01-07,334.96,336.74,317.75,321.72,7551225,22.3306666667,22.4493333333,21.1833333333,21.448,113268375,0.0,1.0
1010,2019-01-08,335.35,344.01,327.02,341.96,7008516,22.3566666667,22.934,21.8013333333,22.7973333333,105127740,0.0,1.0
1011,2019-01-09,338.53,343.5,331.47,335.5,5432945,22.5686666667,22.9,22.098,22.3666666667,81494175,0.0,1.0
1012,2019-01-10,344.97,345.39,331.79,334.4,6056354,22.998,23.026,22.1193333333,22.2933333333,90845310,0.0,1.0
1013,2019-01-11,347.26,348.41,338.77,342.09,5039052,23.1506666667,23.2273333333,22.5846666667,22.806,75585780,0.0,1.0
1014,2019-01-14,334.4,342.5,334.0,342.38,5247284,22.2933333333,22.8333333333,22.2666666667,22.8253333333,78709260,0.0,1.0
1015,2019-01-15,344.43,348.8,334.5,335.0,6056590,22.962,23.2533333333,22.3,22.3333333333,90848850,0.0,1.0
1016,2019-01-16,346.05,352.0,343.5,344.78,4691739,23.07,23.4666666667,22.9,22.9853333333,70376085,0.0,1.0
1017,2019-01-17,347.31,351.5,344.15,346.21,3676733,23.154,23.4333333333,22.9433333333,23.0806666667,55150995,0.0,1.0
1018,2019-01-18,302.26,327.13,299.73,323.0,24150763,20.1506666667,21.8086666667,19.982,21.5333333333,362261445,0.0,1.0
1019,2019-01-22,298.92,308.0,295.5,304.82,12066741,19.928,20.5333333333,19.7,20.3213333333,181001115,0.0,1.0
1020,2019-01-23,287.59,294.5,281.69,292.5,12529993,19.1726666667,19.6333333333,18.7793333333,19.5,187949895,0.0,1.0
