,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
767,2018-01-19,366.05,370.0,362.8,366.73,1366564,366.05,370.0,362.8,366.73,1366564,0.0,1.0
768,2018-01-22,370.25,371.0,366.0,366.37,1721654,370.25,371.0,366.0,366.37,1721654,0.0,1.0
769,2018-01-23,369.25,372.0,366.16,367.81,999801,369.25,372.0,366.16,367.81,999801,0.0,1.0
770,2018-01-24,376.18,377.06,367.27,370.45,1737702,376.18,377.06,367.27,370.45,1737702,0.0,1.0
771,2018-01-25,375.14,378.38,371.7,376.23,967113,375.14,378.38,371.7,376.23,967113,0.0,1.0
772,2018-01-26,377.0,378.14,374.31,375.83,1194232,377.0,378.14,374.31,375.83,1194232,0.0,1.0
773,2018-01-29,374.5,376.615,370.71,375.24,902292,374.5,376.615,370.71,375.24,902292,0.0,1.0
774,2018-01-30,376.57,377.98,371.84,376.37,1154074,376.57,377.98,371.84,376.37,1154074,0.0,1.0
775,2018-01-31,377.25,379.325,373.21,374.81,2132043,377.25,379.325,373.21,374.81,2132043,0.0,1.0
776,2018-02-01,371.18,380.255,371.14,376.11,1895902,371.18,380.255,371.14,376.11,1895902,0.0,1.0
777,2018-02-02,387.5,396.64,375.495,380.0,4359178,387.5,396.64,375.495,380.0,4359178,0.0,1.0
778,2018-02-05,372.57,395.0,371.47,391.6,2289308,372.57,395.0,371.47,391.6,2289308,0.0,1.0
779,2018-02-06,369.75,370.96,360.1221,366.08,4371390,369.75,370.96,360.1221,366.08,4371390,0.0,1.0
780,2018-02-07,363.55,370.52,360.061,367.11,1544006,363.55,370.52,360.061,367.11,1544006,0.0,1.0
781,2018-02-08,348.65,363.04,346.13,362.1,1597296,348.65,363.04,346.13,362.1,1597296,0.0,1.0
782,2018-02-09,349.43,355.56,343.15,351.41,1759663,349.43,355.56,343.15,351.41,1759663,0.0,1.0
783,2018-02-12,357.88,360.38,350.0,350.26,852291,357.88,360.38,350.0,350.26,852291,0.0,1.0
784,2018-02-13,355.68,357.49,353.41,354.46,679003,355.68,357.49,353.41,354.46,679003,0.0,1.0
785,2018-02-14,358.94,359.285,352.0123,354.06,898811,358.94,359.285,352.0123,354.06,898811,0.0,1.0
786,2018-02-15,363.67,365.92,355.63,359.29,1087847,363.67,365.92,355.63,359.29,1087847,0.0,1.0
787,2018-02-16,365.66,370.09,361.49,364.03,710444,365.66,370.09,361.49,364.03,710444,0.0,1.0
788,2018-02-20,358.77,365.23,358.67,364.98,800033,358.77,365.23,358.67,364.98,800033,0.0,1.0
789,2018-02-21,360.97,367.38,356.5055,359.34,872309,360.97,367.38,356.5055,359.34,872309,0.0,1.0
790,2018-02-22,356.75,365.26,355.02,361.02,548639,356.75,365.26,355.02,361.02,548639,0.0,1.0
791,2018-02-23,365.06,368.09,356.27,359.73,601425,365.06,368.09,356.27,359.73,601425,0.0,1.0
792,2018-02-26,358.02,368.37,357.29,365.32,756016,358.02,368.37,357.29,365.32,756016,0.0,1.0
793,2018-02-27,351.22,359.75,351.12,357.76,940606,351.22,359.75,351.12,357.76,940606,0.0,1.0
794,2018-02-28,341.93,353.04,341.71,352.94,1039143,341.93,353.04,341.71,352.94,1039143,0.0,1.0
795,2018-03-01,339.41,349.65,337.6121,342.72,1363473,339.41,349.65,337.6121,342.72,1363473,0.0,1.0
796,2018-03-02,332.75,339.73,331.8055,336.86,1986250,332.75,339.73,331.8055,336.86,1986250,0.0,1.0
797,2018-03-05,346.6,349.53,328.925,330.51,2740423,346.6,349.53,328.925,330.51,2740423,0.0,1.0
798,2018-03-06,337.96,349.2299,336.29,349.17,1188438,337.96,349.2299,336.29,349.17,1188438,0.0,1.0
799,2018-03-07,338.67,339.73,334.16,337.5,1058854,338.67,339.73,334.16,337.5,1058854,0.0,1.0
800,2018-03-08,341.19,343.49,338.04,339.51,1029193,341.19,343.49,338.04,339.51,1029193,0.0,1.0
801,2018-03-09,347.59,349.3918,340.26,342.05,913163,347.59,349.3918,340.26,342.05,913163,0.0,1.0
802,2018-03-12,359.22,369.51,349.56,349.56,1933850,359.22,369.51,349.56,349.56,1933850,0.0,1.0
803,2018-03-13,350.01,362.84,348.19,361.05,807832,350.01,362.84,348.19,361.05,807832,0.0,1.0
804,2018-03-14,340.96,352.17,339.8,351.35,1298486,340.96,352.17,339.8,351.35,1298486,0.0,1.0
805,2018-03-15,339.55,343.69,337.14,340.14,831378,339.55,343.69,337.14,340.14,831378,0.0,1.0
806,2018-03-16,342.17,344.76,339.85,341.23,2746607,342.17,344.76,339.85,341.23,2746607,0.0,1.0
807,2018-03-19,332.99,340.69,331.49,340.69,1345550,332.99,340.69,331.49,340.69,1345550,0.0,1.0
808,2018-03-20,327.61,333.85,327.4,332.87,1041777,327.61,333.85,327.4,332.87,1041777,0.0,1.0
809,2018-03-21,325.47,329.97,324.8,326.9,897433,325.47,329.97,324.8,326.9,897433,0.0,1.0
810,2018-03-22,322.97,323.35,319.36,322.65,2752311,322.97,323.35,319.36,322.65,2752311,0.0,1.0
811,2018-03-23,312.39,323.74,311.78,322.66,1176409,312.39,323.74,311.78,322.66,1176409,0.0,1.0
812,2018-03-26,312.18,316.8956,307.23,316.45,1732781,312.18,316.8956,307.23,316.45,1732781,0.0,1.0
813,2018-03-27,310.22,316.0,307.715,315.5,1467363,310.22,316.0,307.715,315.5,1467363,0.0,1.0
814,2018-03-28,306.26,312.84,306.06,311.17,1305811,306.26,312.84,306.06,311.17,1305811,0.0,1.0
815,2018-03-29,311.22,314.66,303.78,306.63,1521595,311.22,314.66,303.78,306.63,1521595,0.0,1.0
816,2018-04-02,303.87,310.6,298.67,308.91,1753006,303.87,310.6,298.67,308.91,1753006,0.0,1.0
817,2018-04-03,306.37,312.37,303.79,305.51,1706846,306.37,312.37,303.79,305.51,1706846,0.0,1.0
818,2018-04-04,311.69,312.47,302.05,304.38,1857070,311.69,312.47,302.05,304.38,1857070,0.0,1.0
819,2018-04-05,317.02,317.64,311.9375,312.5,875452,317.02,317.64,311.9375,312.5,875452,0.0,1.0
820,2018-04-06,310.67,316.08,308.47,314.88,1235041,310.67,316.08,308.47,314.88,1235041,0.0,1.0
821,2018-04-09,316.51,319.74,310.67,311.88,1144042,316.51,319.74,310.67,311.88,1144042,0.0,1.0
822,2018-04-10,308.24,319.59,307.84,319.59,1593406,308.24,319.59,307.84,319.59,1593406,0.0,1.0
823,2018-04-11,303.33,307.2,302.48,305.39,1645428,303.33,307.2,302.48,305.39,1645428,0.0,1.0
824,2018-04-12,306.34,308.0,299.23,304.3,1669493,306.34,308.0,299.23,304.3,1669493,0.0,1.0
825,2018-04-13,305.91,308.81,304.055,307.35,964093,305.91,308.81,304.055,307.35,964093,0.0,1.0
826,2018-04-16,312.84,315.4,304.35,308.84,1333612,312.84,315.4,304.35,308.84,1333612,0.0,1.0
827,2018-04-17,310.48,317.6,309.35,315.27,1306791,310.48,317.6,309.35,315.27,1306791,0.0,1.0
828,2018-04-18,317.46,319.38,311.15,311.15,1026600,317.46,319.38,311.15,311.15,1026600,0.0,1.0
829,2018-04-19,315.55,322.89,314.01,316.35,1113489,315.55,322.89,314.01,316.35,1113489,0.0,1.0
830,2018-04-20,310.94,318.7,310.17,314.81,915834,310.94,318.7,310.17,314.81,915834,0.0,1.0
831,2018-04-23,309.97,315.04,309.16,312.0,819451,309.97,315.04,309.16,312.0,819451,0.0,1.0
832,2018-04-24,301.28,313.76,299.72,312.53,1053893,301.28,313.76,299.72,312.53,1053893,0.0,1.0
833,2018-04-25,300.35,301.6,295.34,300.0,2091810,300.35,301.6,295.34,300.0,2091810,0.0,1.0
834,2018-04-26,298.15,305.38,296.18,301.84,1512329,298.15,305.38,296.18,301.84,1512329,0.0,1.0
835,2018-04-27,263.325,279.064,250.1,275.14,15522707,263.325,279.064,250.1,275.14,15522707,0.0,1.0
836,2018-04-30,271.29,273.445,264.09,264.09,6432656,271.29,273.445,264.09,264.09,6432656,0.0,1.0
837,2018-05-01,279.4,281.33,267.33,270.58,3597659,279.4,281.33,267.33,270.58,3597659,0.0,1.0
838,2018-05-02,274.78,279.1,272.01,278.0,2141811,274.78,279.1,272.01,278.0,2141811,0.0,1.0
839,2018-05-03,271.36,273.82,264.75,273.64,2198985,271.36,273.82,264.75,273.64,2198985,0.0,1.0
840,2018-05-04,276.07,279.18,267.581,269.1,1241918,276.07,279.18,267.581,269.1,1241918,0.0,1.0
841,2018-05-07,278.1,280.16,273.92,276.24,1146793,278.1,280.16,273.92,276.24,1146793,0.0,1.0
842,2018-05-08,271.01,277.87,269.11,277.0,1636805,271.01,277.87,269.11,277.0,1636805,0.0,1.0
843,2018-05-09,270.13,273.19,269.93,272.46,1560933,270.13,273.19,269.93,272.46,1560933,0.0,1.0
844,2018-05-10,272.83,275.64,269.97,271.25,1984428,272.83,275.64,269.97,271.25,1984428,0.0,1.0
845,2018-05-11,272.81,274.56,269.3,273.51,1825664,272.81,274.56,269.3,273.51,1825664,0.0,1.0
846,2018-05-14,272.84,277.89,270.37,272.4,1808933,272.84,277.89,270.37,272.4,1808933,0.0,1.0
847,2018-05-15,270.31,274.33,266.86,272.33,1775011,270.31,274.33,266.86,272.33,1775011,0.0,1.0
848,2018-05-16,272.33,274.29,266.74,270.8,1861480,272.33,274.29,266.74,270.8,1861480,0.0,1.0
849,2018-05-17,268.17,273.16,267.83,271.97,1301719,268.17,273.16,267.83,271.97,1301719,0.0,1.0
850,2018-05-18,270.17,270.59,266.725,267.69,1643005,270.17,270.59,266.725,267.69,1643005,0.0,1.0
851,2018-05-21,266.55,270.0,265.24,270.0,2065579,266.55,270.0,265.24,270.0,2065579,0.0,1.0
852,2018-05-22,267.66,268.81,267.02,267.62,1315960,267.66,268.81,267.02,267.62,1315960,0.0,1.0
853,2018-05-23,274.09,275.045,265.22,265.47,1419049,274.09,275.045,265.22,265.47,1419049,0.0,1.0
854,2018-05-24,268.43,274.09,267.95,274.09,1291601,268.43,274.09,267.95,274.09,1291601,0.0,1.0
855,2018-05-25,270.2,271.42,267.895,268.52,769459,270.2,271.42,267.895,268.52,769459,0.0,1.0
856,2018-05-29,266.36,271.03,264.83,268.0,1181640,266.36,271.03,264.83,268.0,1181640,0.0,1.0
857,2018-05-30,266.94,268.74,262.16,267.14,1352313,266.94,268.74,262.16,267.14,1352313,0.0,1.0
858,2018-05-31,261.04,267.06,259.4774,264.73,3132349,261.04,267.06,259.4774,264.73,3132349,0.0,1.0
859,2018-06-01,261.87,266.45,260.0,261.7,1691411,261.87,266.45,260.0,261.7,1691411,0.0,1.0
860,2018-06-04,267.98,268.89,260.39,262.1,1471834,267.98,268.89,260.39,262.1,1471834,0.0,1.0
861,2018-06-05,265.95,270.72,265.16,267.66,1178895,265.95,270.72,265.16,267.66,1178895,0.0,1.0
862,2018-06-06,275.09,278.2,266.0,266.12,1645149,275.09,278.2,266.0,266.12,1645149,0.0,1.0
863,2018-06-07,278.19,279.54,270.8707,274.35,1840886,278.19,279.54,270.8707,274.35,1840886,0.0,1.0
864,2018-06-08,277.26,279.46,274.15,277.4,2903033,277.26,279.46,274.15,277.4,2903033,0.0,1.0
865,2018-06-11,283.06,284.1,275.9825,276.57,2031659,283.06,284.1,275.9825,276.57,2031659,0.0,1.0
866,2018-06-12,290.98,293.5,283.1,283.1,3617019,290.98,293.5,283.1,283.1,3617019,0.0,1.0
867,2018-06-13,285.02,295.58,283.22,295.0,2581659,285.02,295.58,283.22,295.0,2581659,0.0,1.0
868,2018-06-14,295.61,297.25,283.68,285.05,2379402,295.61,297.25,283.68,285.05,2379402,0.0,1.0
869,2018-06-15,297.2,298.7194,292.3799,295.63,2414215,297.2,298.7194,292.3799,295.63,2414215,0.0,1.0
870,2018-06-18,295.25,297.09,290.79,290.79,2393868,295.25,297.09,290.79,290.79,2393868,0.0,1.0
871,2018-06-19,292.99,295.0,286.3115,289.19,1344929,292.99,295.0,286.3115,289.19,1344929,0.0,1.0
872,2018-06-20,290.34,298.505,288.55,296.76,1560692,290.34,298.505,288.55,296.76,1560692,0.0,1.0
873,2018-06-21,291.86,296.73,291.01,295.85,844879,291.86,296.73,291.01,295.85,844879,0.0,1.0
874,2018-06-22,299.3,302.43,292.39,292.39,1462661,299.3,302.43,292.39,292.39,1462661,0.0,1.0
875,2018-06-25,295.53,301.24,293.85,296.7,1663730,295.53,301.24,293.85,296.7,1663730,0.0,1.0
876,2018-06-26,299.3,300.18,292.33,295.7,1028120,299.3,300.18,292.33,295.7,1028120,0.0,1.0
877,2018-06-27,296.04,301.0,295.73,299.62,957025,296.04,301.0,295.73,299.62,957025,0.0,1.0
878,2018-06-28,295.05,298.8,292.34,297.17,991716,295.05,298.8,292.34,297.17,991716,0.0,1.0
879,2018-06-29,293.21,299.07,286.83,290.34,1398105,293.21,299.07,286.83,290.34,1398105,0.0,1.0
880,2018-07-02,293.91,294.94,290.26,292.13,909626,293.91,294.94,290.26,292.13,909626,0.0,1.0
881,2018-07-03,299.51,300.08,294.4,296.19,664336,299.51,300.08,294.4,296.19,664336,0.0,1.0
882,2018-07-05,296.18,302.04,293.44,300.15,1084959,296.18,302.04,293.44,300.15,1084959,0.0,1.0
883,2018-07-06,304.43,305.15,296.79,297.43,1119331,304.43,305.15,296.79,297.43,1119331,0.0,1.0
884,2018-07-09,308.22,310.57,304.655,305.83,900052,308.22,310.57,304.655,305.83,900052,0.0,1.0
885,2018-07-10,305.71,309.41,302.67,309.41,1102606,305.71,309.41,302.67,309.41,1102606,0.0,1.0
886,2018-07-11,301.37,307.71,300.76,303.55,819906,301.37,307.71,300.76,303.55,819906,0.0,1.0
887,2018-07-12,305.02,306.34,299.12,301.61,797817,305.02,306.34,299.12,301.61,797817,0.0,1.0
888,2018-07-13,304.84,305.955,302.3,305.09,669788,304.84,305.955,302.3,305.09,669788,0.0,1.0
889,2018-07-16,304.19,307.0599,301.86,305.65,710087,304.19,307.0599,301.86,305.65,710087,0.0,1.0
890,2018-07-17,302.03,304.77,300.4,301.26,616569,302.03,304.77,300.4,301.26,616569,0.0,1.0
891,2018-07-18,299.6,303.17,298.21,301.37,2007749,299.6,303.17,298.21,301.37,2007749,0.0,1.0
892,2018-07-19,291.14,299.98,290.91,299.98,1436839,291.14,299.98,290.91,299.98,1436839,0.0,1.0
893,2018-07-20,288.84,291.56,286.82,291.46,1094930,288.84,291.56,286.82,291.46,1094930,0.0,1.0
894,2018-07-23,287.82,288.83,285.09,288.83,967856,287.82,288.83,285.09,288.83,967856,0.0,1.0
895,2018-07-24,282.32,288.88,281.99,288.01,1207766,282.32,288.88,281.99,288.01,1207766,0.0,1.0
896,2018-07-25,274.65,283.14,271.56,281.61,1760156,274.65,283.14,271.56,281.61,1760156,0.0,1.0
897,2018-07-26,286.91,288.99,276.59,280.06,1962087,286.91,288.99,276.59,280.06,1962087,0.0,1.0
898,2018-07-27,286.29,291.01,280.59,286.39,1350588,286.29,291.01,280.59,286.39,1350588,0.0,1.0
899,2018-07-30,293.9,294.28,283.51,284.61,1083800,293.9,294.28,283.51,284.61,1083800,0.0,1.0
900,2018-07-31,304.58,314.88,302.2,307.13,2533633,304.58,314.88,302.2,307.13,2533633,0.0,1.0
901,2018-08-01,301.43,305.29,300.39,304.99,1042347,301.43,305.29,300.39,304.99,1042347,0.0,1.0
902,2018-08-02,294.2,299.64,293.97,297.42,1064208,294.2,299.64,293.97,297.42,1064208,0.0,1.0
903,2018-08-03,303.66,305.0,293.74,293.94,1199095,303.66,305.0,293.74,293.94,1199095,0.0,1.0
904,2018-08-06,300.0,304.8,299.84,303.91,856443,300.0,304.8,299.84,303.91,856443,0.0,1.0
905,2018-08-07,297.03,299.86,293.57,294.0,2290701,297.03,299.86,293.57,294.0,2290701,0.0,1.0
906,2018-08-08,298.2,298.93,296.24,297.86,1101764,298.2,298.93,296.24,297.86,1101764,0.0,1.0
907,2018-08-09,305.17,307.53,298.97,299.32,1452914,305.17,307.53,298.97,299.32,1452914,0.0,1.0
908,2018-08-10,302.45,304.95,302.06,302.86,1749952,302.45,304.95,302.06,302.86,1749952,0.0,1.0
909,2018-08-13,302.06,304.63,299.72,303.54,1326629,302.06,304.63,299.72,303.54,1326629,0.0,1.0
910,2018-08-14,307.86,308.69,301.24,303.67,1694818,307.86,308.69,301.24,303.67,1694818,0.0,1.0
911,2018-08-15,295.75,305.9295,294.78,305.44,2386129,295.75,305.9295,294.78,305.44,2386129,0.0,1.0
912,2018-08-16,302.0,303.95,296.54,296.66,1407984,302.0,303.95,296.54,296.66,1407984,0.0,1.0
913,2018-08-17,299.64,303.73,298.93,302.32,1094461,299.64,303.73,298.93,302.32,1094461,0.0,1.0
914,2018-08-20,295.0,300.79,294.84,300.63,1695485,295.0,300.79,294.84,300.63,1695485,0.0,1.0
915,2018-08-21,305.08,307.683,295.0,295.0,2454476,305.08,307.683,295.0,295.0,2454476,0.0,1.0
916,2018-08-22,300.28,306.125,297.58,302.27,1802323,300.28,306.125,297.58,302.27,1802323,0.0,1.0
917,2018-08-23,293.39,299.16,292.71,299.14,2008988,293.39,299.16,292.71,299.14,2008988,0.0,1.0
918,2018-08-24,300.67,301.84,292.93,294.03,1172522,300.67,301.84,292.93,294.03,1172522,0.0,1.0
919,2018-08-27,304.34,305.87,300.73,302.55,1212168,304.34,305.87,300.73,302.55,1212168,0.0,1.0
920,2018-08-28,305.03,310.04,303.85,305.49,1265034,305.03,310.04,303.85,305.49,1265034,0.0,1.0
921,2018-08-29,309.15,310.29,303.87,305.46,1081854,309.15,310.29,303.87,305.46,1081854,0.0,1.0
922,2018-08-30,309.06,309.43,306.205,308.25,1312287,309.06,309.43,306.205,308.25,1312287,0.0,1.0
923,2018-08-31,310.4,313.11,307.5,309.18,1256058,310.4,313.11,307.5,309.18,1256058,0.0,1.0
924,2018-09-04,312.99,316.6695,306.87,309.82,1980653,312.99,316.6695,306.87,309.82,1980653,0.0,1.0
925,2018-09-05,306.81,314.64,305.93,312.33,1465979,306.81,314.64,305.93,312.33,1465979,0.0,1.0
926,2018-09-06,305.19,310.58,303.45,306.15,888121,305.19,310.58,303.45,306.15,888121,0.0,1.0
927,2018-09-07,305.19,308.51,303.09,303.36,1557358,305.19,308.51,303.09,303.36,1557358,0.0,1.0
928,2018-09-10,310.27,310.52,306.38,307.5,1257641,310.27,310.52,306.38,307.5,1257641,0.0,1.0
929,2018-09-11,312.84,314.7,309.54,310.83,1346166,312.84,314.7,309.54,310.83,1346166,0.0,1.0
930,2018-09-12,312.5,313.05,304.77,311.46,2646842,312.5,313.05,304.77,311.46,2646842,0.0,1.0
931,2018-09-13,319.21,324.89,314.8,315.34,1566150,319.21,324.89,314.8,315.34,1566150,0.0,1.0
932,2018-09-14,318.13,320.25,316.11,320.0,705379,318.13,320.25,316.11,320.0,705379,0.0,1.0
933,2018-09-17,319.47,321.435,316.3,318.99,1232127,319.47,321.435,316.3,318.99,1232127,0.0,1.0
934,2018-09-18,328.79,330.46,319.17,319.61,1950044,328.79,330.46,319.17,319.61,1950044,0.0,1.0
935,2018-09-19,329.79,331.97,328.59,328.59,1809712,329.79,331.97,328.59,328.59,1809712,0.0,1.0
936,2018-09-20,329.99,332.707,329.375,331.85,1054862,329.99,332.707,329.375,331.85,1054862,0.0,1.0
937,2018-09-21,332.59,334.98,329.49,331.16,3811870,332.59,334.98,329.49,331.16,3811870,0.0,1.0
938,2018-09-24,327.04,332.43,325.88,330.84,1616433,327.04,332.43,325.88,330.84,1616433,0.0,1.0
939,2018-09-25,323.37,327.87,323.0,326.38,1613740,323.37,327.87,323.0,326.38,1613740,0.0,1.0
940,2018-09-26,321.67,326.98,320.85,324.26,1234783,321.67,326.98,320.85,324.26,1234783,0.0,1.0
941,2018-09-27,325.07,328.7825,320.38,321.7,780207,325.07,328.7825,320.38,321.7,780207,0.0,1.0
942,2018-09-28,325.88,327.26,321.3944,324.09,1037035,325.88,327.26,321.3944,324.09,1037035,0.0,1.0
943,2018-10-01,321.59,327.99,319.45,327.66,1506551,321.59,327.99,319.45,327.66,1506551,0.0,1.0
944,2018-10-02,326.89,326.96,319.59,321.0,1277250,326.89,326.96,319.59,321.0,1277250,0.0,1.0
945,2018-10-03,325.29,329.14,323.06,328.53,1716177,325.29,329.14,323.06,328.53,1716177,0.0,1.0
946,2018-10-04,324.68,326.32,321.11,324.09,1714327,324.68,326.32,321.11,324.09,1714327,0.0,1.0
947,2018-10-05,316.04,326.16,313.315,325.94,1585791,316.04,326.16,313.315,325.94,1585791,0.0,1.0
948,2018-10-08,320.24,321.19,314.61,314.78,1231273,320.24,321.19,314.61,314.78,1231273,0.0,1.0
949,2018-10-09,322.64,325.89,317.1,320.7,760467,322.64,325.89,317.1,320.7,760467,0.0,1.0
950,2018-10-10,310.13,324.38,309.32,322.55,1416309,310.13,324.38,309.32,322.55,1416309,0.0,1.0
951,2018-10-11,301.92,311.89,298.66,310.24,1955425,301.92,311.89,298.66,310.24,1955425,0.0,1.0
952,2018-10-12,308.74,310.38,303.4,305.34,1664587,308.74,310.38,303.4,305.34,1664587,0.0,1.0
953,2018-10-15,313.89,317.5068,308.59,309.68,1351528,313.89,317.5068,308.59,309.68,1351528,0.0,1.0
954,2018-10-16,321.04,322.84,314.2708,316.07,1191556,321.04,322.84,314.2708,316.07,1191556,0.0,1.0
955,2018-10-17,319.83,321.51,315.0,320.96,1115428,319.83,321.51,315.0,320.96,1115428,0.0,1.0
956,2018-10-18,318.1,320.465,314.04,320.1,1732335,318.1,320.465,314.04,320.1,1732335,0.0,1.0
957,2018-10-19,321.34,324.56,316.47,319.1,1110173,321.34,324.56,316.47,319.1,1110173,0.0,1.0
958,2018-10-22,319.61,325.0,318.26,322.77,884993,319.61,325.0,318.26,322.77,884993,0.0,1.0
959,2018-10-23,317.89,319.8,311.99,315.67,1070649,317.89,319.8,311.99,315.67,1070649,0.0,1.0
960,2018-10-24,306.05,321.69,305.18,318.12,1331975,306.05,321.69,305.18,318.12,1331975,0.0,1.0
961,2018-10-25,314.81,318.25,305.4337,312.23,1820381,314.81,318.25,305.4337,312.23,1820381,0.0,1.0
962,2018-10-26,295.01,302.55,284.35,297.0,4569671,295.01,302.55,284.35,297.0,4569671,0.0,1.0
963,2018-10-29,300.85,310.3795,296.05,299.13,1933270,300.85,310.3795,296.05,299.13,1933270,0.0,1.0
964,2018-10-30,316.22,316.94,301.85,302.36,1524478,316.22,316.94,301.85,302.36,1524478,0.0,1.0
965,2018-10-31,320.37,325.87,317.24,318.36,1973733,320.37,325.87,317.24,318.36,1973733,0.0,1.0
966,2018-11-01,324.58,330.45,317.0,319.78,1440941,324.58,330.45,317.0,319.78,1440941,0.0,1.0
967,2018-11-02,317.87,329.5677,309.52,325.93,1374921,317.87,329.5677,309.52,325.93,1374921,0.0,1.0
968,2018-11-05,323.35,325.97,318.34,319.48,787121,323.35,325.97,318.34,319.48,787121,0.0,1.0
969,2018-11-06,320.67,326.98,317.81,325.29,835703,320.67,326.98,317.81,325.29,835703,0.0,1.0
970,2018-11-07,328.36,329.87,322.57,324.56,886469,328.36,329.87,322.57,324.56,886469,0.0,1.0
971,2018-11-08,324.65,329.91,322.32,326.19,1075277,324.65,329.91,322.32,326.19,1075277,0.0,1.0
972,2018-11-09,321.11,327.68,316.625,322.99,756836,321.11,327.68,316.625,322.99,756836,0.0,1.0
973,2018-11-12,323.35,326.33,319.76,320.36,866507,323.35,326.33,319.76,320.36,866507,0.0,1.0
974,2018-11-13,324.56,330.97,323.48,323.48,835337,324.56,330.97,323.48,323.48,835337,0.0,1.0
975,2018-11-14,320.8,329.05,320.19,326.32,948905,320.8,329.05,320.19,326.32,948905,0.0,1.0
976,2018-11-15,318.48,321.04,309.955,319.27,1178554,318.48,321.04,309.955,319.27,1178554,0.0,1.0
977,2018-11-16,328.54,330.57,317.14,317.28,1225481,328.54,330.57,317.14,317.28,1225481,0.0,1.0
978,2018-11-19,323.6,331.17,321.57,329.46,1488081,323.6,331.17,321.57,329.46,1488081,0.0,1.0
979,2018-11-20,305.01,322.13,303.65,319.99,2836236,305.01,322.13,303.65,319.99,2836236,0.0,1.0
980,2018-11-21,305.54,311.42,304.78,305.35,1096455,305.54,311.42,304.78,305.35,1096455,0.0,1.0
981,2018-11-23,309.43,311.7,302.455,302.93,671423,309.43,311.7,302.455,302.93,671423,0.0,1.0
982,2018-11-26,313.23,314.13,308.78,313.54,1239972,313.23,314.13,308.78,313.54,1239972,0.0,1.0
983,2018-11-27,317.64,320.17,311.51,312.28,690630,317.64,320.17,311.51,312.28,690630,0.0,1.0
984,2018-11-28,328.68,329.09,316.0,317.77,1239527,328.68,329.09,316.0,317.77,1239527,0.0,1.0
985,2018-11-29,330.33,334.76,325.54,325.54,1084705,330.33,334.76,325.54,325.54,1084705,0.0,1.0
986,2018-11-30,329.2,333.24,324.95,331.28,1784517,329.2,333.24,324.95,331.28,1784517,0.0,1.0
987,2018-12-03,326.7,334.31,323.53,331.71,1159403,326.7,334.31,323.53,331.71,1159403,0.0,1.0
988,2018-12-04,321.84,330.86,318.33,326.96,1391808,321.84,330.86,318.33,326.96,1391808,0.0,1.0
989,2018-12-06,326.78,326.97,313.8286,318.58,1311903,326.78,326.97,313.8286,318.58,1311903,0.0,1.0
990,2018-12-07,315.7,326.94,312.325,323.91,1164431,315.7,326.94,312.325,323.91,1164431,0.0,1.0
991,2018-12-10,315.64,316.91,308.84,316.34,1002063,315.64,316.91,308.84,316.34,1002063,0.0,1.0
992,2018-12-11,312.54,321.022,310.07,319.57,947378,312.54,321.022,310.07,319.57,947378,0.0,1.0
993,2018-12-12,316.78,323.68,315.835,317.7,958771,316.78,323.68,315.835,317.7,958771,0.0,1.0
994,2018-12-13,311.48,321.1799,308.25,318.64,1063071,311.48,321.1799,308.25,318.64,1063071,0.0,1.0
995,2018-12-14,309.42,313.9,307.5105,308.55,959303,309.42,313.9,307.5105,308.55,959303,0.0,1.0
996,2018-12-17,309.28,311.96,307.12,310.0,1829147,309.28,311.96,307.12,310.0,1829147,0.0,1.0
997,2018-12-18,305.93,313.41,302.615,311.87,1911832,305.93,313.41,302.615,311.87,1911832,0.0,1.0
998,2018-12-19,297.6,311.03,296.725,305.31,1937169,297.6,311.03,296.725,305.31,1937169,0.0,1.0
999,2018-12-20,290.45,298.92,289.71,296.38,2488240,290.45,298.92,289.71,296.38,2488240,0.0,1.0
1000,2018-12-21,283.93,296.44,282.73,287.98,3593068,283.93,296.44,282.73,287.98,3593068,0.0,1.0
