,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
803,2018-03-13,48.4,49.6,48.25,49.18,4777739,43.2516547301,44.324009806,43.1176103456,43.9486855294,4777739,0.0,1.0
804,2018-03-14,48.57,49.21,48.28,48.57,2657637,43.4035716991,43.9754944063,43.1444192225,43.4035716991,2657637,0.0,1.0
805,2018-03-15,48.86,49.52,48.15,49.0,3538697,43.6627241758,44.2525194676,43.0282474226,43.787832268,3538697,0.0,1.0
806,2018-03-16,48.98,49.56,47.79,48.39,4721973,43.9933669909,44.5143174371,42.9245203858,43.4634346405,4721973,0.25,1.0
807,2018-03-19,46.96,48.95,46.64,48.73,3560773,42.1790223335,43.9664212782,41.8916013976,43.7688193848,3560773,0.0,1.0
808,2018-03-20,48.39,48.77,47.3,47.35,2417663,43.4634346405,43.8047470018,42.4844070778,42.529316599,2417663,0.0,1.0
809,2018-03-21,50.69,51.2,48.83,48.88,3635526,45.5292726168,45.9873497333,43.8586384272,43.9035479485,3635526,0.0,1.0
810,2018-03-22,50.1,51.01,49.68,49.93,3485358,44.9993402663,45.8166935526,44.6221002881,44.8466478942,3485358,0.0,1.0
811,2018-03-23,49.46,50.99,49.39,50.73,4410942,44.4244983947,45.7987297441,44.361625065,45.5652002338,4410942,0.0,1.0
812,2018-03-26,50.48,50.51,49.18,50.4,2646329,45.3406526276,45.3675983404,44.1730050758,45.2687973937,2646329,0.0,1.0
813,2018-03-27,49.87,50.95,49.43,50.54,3127625,44.7927564687,45.7628021271,44.3975526819,45.3945440531,3127625,0.0,1.0
814,2018-03-28,48.73,50.53,48.34,50.15,3973143,43.7688193848,45.3855621489,43.4185251193,45.0442497876,3973143,0.0,1.0
815,2018-03-29,50.62,51.01,49.07,49.09,3358585,45.4663992871,45.8166935526,44.0742041291,44.0921679376,3358585,0.0,1.0
816,2018-04-02,48.5,50.32,47.52,50.24,3658165,43.5622355872,45.1969421597,42.6820089712,45.1250869258,3658165,0.0,1.0
817,2018-04-03,50.45,50.67,48.33,48.79,3706877,45.3137069149,45.5113088083,43.409543215,43.8227108103,3706877,0.0,1.0
818,2018-04-04,51.01,51.13,49.06,49.38,3307147,45.8166935526,45.9244764035,44.0652222249,44.3526431607,3307147,0.0,1.0
819,2018-04-05,52.54,53.22,51.42,51.49,5161438,47.1909249021,47.8016943907,46.1849516266,46.2478249564,5161438,0.0,1.0
820,2018-04-06,51.09,52.74,49.86,52.01,3765660,45.8885487866,47.370562987,44.7837745645,46.7148839771,3765660,0.0,1.0
821,2018-04-09,51.6,52.7,51.23,51.87,4161699,46.3466259031,47.33463537,46.014295446,46.5891373177,4161699,0.0,1.0
822,2018-04-10,53.69,54.23,52.38,52.55,5508807,48.2238438902,48.7088667194,47.0472144341,47.1999068063,5508807,0.0,1.0
823,2018-04-11,54.93,55.54,53.5,53.6,4891864,49.3376000166,49.8854961755,48.0531877096,48.143006752,4891864,0.0,1.0
824,2018-04-12,55.0,55.98,54.47,54.98,4832029,49.4004733463,50.2806999623,48.9244324213,49.3825095378,4832029,0.0,1.0
825,2018-04-13,56.32,56.94,55.38,55.55,7047858,50.5860847066,51.1429627698,49.7417857076,49.8944780797,7047858,0.0,1.0
826,2018-04-16,56.24,56.72,55.58,56.5,4002547,50.5142294726,50.9453608764,49.9214237925,50.747758983,4002547,0.0,1.0
827,2018-04-17,56.33,56.66,55.8,56.29,3572697,50.5950666108,50.8914694509,50.1190256859,50.5591389939,3572697,0.0,1.0
828,2018-04-18,57.92,58.63,56.9,57.0,6115304,52.0231893858,52.6609045871,51.1070351528,51.1968541952,6115304,0.0,1.0
829,2018-04-19,58.2,58.98,57.72,58.25,3790516,52.2746827046,52.9752712357,51.8435513009,52.3195922258,3790516,0.0,1.0
830,2018-04-20,57.81,58.15,57.37,57.99,4378615,51.9243884391,52.2297731834,51.5291846523,52.0860627155,4378615,0.0,1.0
831,2018-04-23,58.54,58.68,56.97,57.55,3206098,52.5800674489,52.7058141084,51.1699084825,51.6908589287,3206098,0.0,1.0
832,2018-04-24,57.65,59.56,57.21,58.81,4718042,51.7806779711,53.4962216819,51.3854741844,52.8225788635,4718042,0.0,1.0
833,2018-04-25,59.34,59.36,56.82,58.54,6011063,53.2986197885,53.316583597,51.0351799188,52.5800674489,6011063,0.0,1.0
834,2018-04-26,58.44,59.25,57.95,59.23,4038924,52.4902484065,53.2177826503,52.0501350985,53.1998188418,4038924,0.0,1.0
835,2018-04-27,56.63,58.32,55.86,57.89,6108643,50.8645237382,52.3824655555,50.1729171113,51.996243673,6108643,0.0,1.0
836,2018-04-30,56.99,57.8,56.61,56.61,5373531,51.187872291,51.9154065348,50.8465599297,50.8465599297,5373531,0.0,1.0
837,2018-05-01,57.65,57.7,56.18,56.6,3103074,51.7806779711,51.8255874924,50.4603380472,50.8375780254,3103074,0.0,1.0
838,2018-05-02,57.61,58.53,57.38,57.47,3806940,51.7447503542,52.5710855447,51.5381665565,51.6190036947,3806940,0.0,1.0
839,2018-05-03,57.79,58.01,56.56,57.04,3448959,51.9064246306,52.104026524,50.8016504085,51.2327818122,3448959,0.0,1.0
840,2018-05-04,58.71,59.16,57.59,57.73,2925859,52.7327598211,53.1369455121,51.7267865457,51.8525332051,2925859,0.0,1.0
841,2018-05-07,59.22,61.36,58.96,59.36,4877892,53.1908369376,55.112964446,52.9573074272,53.316583597,4877892,0.0,1.0
842,2018-05-08,60.91,60.95,58.13,59.06,5257584,54.7087787549,54.7447063719,52.2118093749,53.0471264697,5257584,0.0,1.0
843,2018-05-09,62.35,63.67,61.89,61.99,7189462,56.0021729662,57.1877843265,55.5890053709,55.6788244134,7189462,0.0,1.0
844,2018-05-10,63.3,63.43,62.2,62.83,3548789,56.8554538694,56.9722186246,55.8674444025,56.4333043699,3548789,0.0,1.0
845,2018-05-11,62.72,63.47,62.47,63.4,3274657,56.3345034232,57.0081462416,56.1099558171,56.9452729119,3274657,0.0,1.0
846,2018-05-14,63.13,63.78,62.82,63.03,2818869,56.7027614973,57.2865852732,56.4243224657,56.6129424548,2818869,0.0,1.0
847,2018-05-15,63.46,63.82,62.66,63.06,2321790,56.9991643374,57.3225128902,56.2806119978,56.6398881676,2321790,0.0,1.0
848,2018-05-16,63.61,63.84,62.54,63.09,2329467,57.133892901,57.3404766987,56.1728291468,56.6668338803,2329467,0.0,1.0
849,2018-05-17,65.17,65.74,63.59,63.94,4291710,58.5350699632,59.0470385052,57.1159290925,57.4302957411,4291710,0.0,1.0
850,2018-05-18,64.66,65.49,64.43,65.12,4000606,58.0769928467,58.822490899,57.8704090491,58.490160442,4000606,0.0,1.0
851,2018-05-21,65.27,65.89,65.11,65.46,2768879,58.6248890057,59.1817670688,58.4811785377,58.7955451863,2768879,0.0,1.0
852,2018-05-22,63.82,65.72,63.47,65.24,3283714,57.3225128902,59.0290746967,57.0081462416,58.5979432929,3283714,0.0,1.0
853,2018-05-23,63.12,64.32,62.61,63.2,5567117,56.693779593,57.7716081024,56.2357024766,56.765634827,5567117,0.0,1.0
854,2018-05-24,62.4,62.98,61.67,62.14,2965551,56.0470824874,56.5680329336,55.3914034775,55.813552977,2965551,0.0,1.0
855,2018-05-25,59.16,60.78,58.35,60.78,6229107,53.1369455121,54.5920139998,52.4094112683,54.5920139998,6229107,0.0,1.0
856,2018-05-29,59.43,59.79,58.24,58.43,3660625,53.3794569267,53.7028054795,52.3106103216,52.4812665022,3660625,0.0,1.0
857,2018-05-30,60.96,61.72,59.82,60.1,3439852,54.7536882762,55.4363129988,53.7297511923,53.9812445111,3439852,0.0,1.0
858,2018-05-31,60.42,61.48,60.1,60.35,3125232,54.2686654469,55.2207472969,53.9812445111,54.2057921172,3125232,0.0,1.0
859,2018-06-01,61.8,62.2,60.13,60.67,3788901,55.5081682327,55.8674444025,54.0081902238,54.4932130531,3788901,0.0,1.0
860,2018-06-04,60.83,62.84,60.51,62.13,3032505,54.636923521,56.4422862742,54.3495025851,55.8045710728,3032505,0.0,1.0
861,2018-06-05,61.08,61.57,60.05,60.36,2493100,54.8614711271,55.3015844351,53.9363349899,54.2147740215,2493100,0.0,1.0
862,2018-06-06,61.57,61.9,60.69,61.11,2698089,55.3015844351,55.5979872752,54.5111768616,54.8884168398,2698089,0.0,1.0
863,2018-06-07,62.33,62.66,61.83,62.1,2990410,55.9842091577,56.2806119978,55.5351139455,55.7776253601,2990410,0.0,1.0
864,2018-06-08,61.84,62.37,61.42,62.35,2093295,55.5440958497,56.0201367747,55.1668558714,56.0021729662,2093295,0.0,1.0
865,2018-06-11,61.8,62.19,61.28,61.87,2444761,55.5081682327,55.8584624983,55.041109212,55.5710415624,2444761,0.0,1.0
866,2018-06-12,60.47,62.11,60.41,61.72,2965602,54.3135749682,55.7866072643,54.2596835427,55.4363129988,2965602,0.0,1.0
867,2018-06-13,60.49,60.92,59.78,60.48,2822032,54.3315387767,54.7177606592,53.6938235753,54.3225568724,2822032,0.0,1.0
868,2018-06-14,60.97,61.34,60.26,61.09,3279924,54.7626701804,55.0950006375,54.124954979,54.8704530313,3279924,0.0,1.0
869,2018-06-15,60.04,60.44,59.06,60.14,6625585,54.1519006918,54.5126728483,53.2680089083,54.2420937309,6625585,0.25,1.0
870,2018-06-18,61.6,61.88,59.39,60.04,4560076,55.5589121021,55.8114526117,53.5656459374,54.1519006918,4560076,0.0,1.0
871,2018-06-19,61.4,61.81,60.04,60.04,2634015,55.3785260239,55.7483174843,54.1519006918,54.1519006918,2634015,0.0,1.0
872,2018-06-20,62.64,63.16,61.72,62.3,5572060,56.4969197091,56.9659235125,55.6671437491,56.190263376,5572060,0.0,1.0
873,2018-06-21,61.71,62.31,61.36,62.21,3545607,55.6581244452,56.1992826799,55.3424488082,56.1090896408,3545607,0.0,1.0
874,2018-06-22,64.57,65.22,63.29,63.6,6864506,58.2376453642,58.8239001185,57.0831744634,57.3627728847,6864506,0.0,1.0
875,2018-06-25,62.29,64.58,62.14,64.17,4374910,56.1812440721,58.2466646681,56.0459545134,57.8768732077,4374910,0.0,1.0
876,2018-06-26,63.77,63.96,61.91,62.72,2553787,57.5161010512,57.6874678255,55.8385105234,56.5690741404,2553787,0.0,1.0
877,2018-06-27,65.57,67.15,64.85,64.89,5399900,59.1395757555,60.5646257737,58.4901858738,58.5262630894,5399900,0.0,1.0
878,2018-06-28,65.56,66.33,64.88,65.93,3294441,59.1305564516,59.8250428528,58.5172437855,59.4642706963,3294441,0.0,1.0
879,2018-06-29,66.89,68.4,66.09,66.27,5443229,60.330123872,61.6920387628,59.6085795589,59.7709270294,5443229,0.0,1.0
880,2018-07-02,64.89,66.23,64.44,65.87,3023821,58.5262630894,59.7348498137,58.1203944133,59.4101548729,3023821,0.0,1.0
881,2018-07-03,65.96,67.68,65.56,65.91,1713376,59.4913286081,61.0426488811,59.1305564516,59.4462320885,1713376,0.0,1.0
882,2018-07-05,66.38,66.92,65.82,66.62,2664304,59.8701393724,60.3571817837,59.3650583533,60.0866026663,2664304,0.0,1.0
883,2018-07-06,67.55,67.89,65.63,65.71,2139275,60.9253979302,61.2320542632,59.193691579,59.2658460103,2139275,0.0,1.0
884,2018-07-09,69.21,69.25,67.78,68.15,2639298,62.4226023797,62.4586795953,61.1328419202,61.466556165,2639298,0.0,1.0
885,2018-07-10,69.6,71.14,69.0,69.9,2531141,62.7743552323,64.1633280348,62.2331969975,63.0449343497,2531141,0.0,1.0
886,2018-07-11,66.82,69.02,66.02,68.48,3845126,60.2669887446,62.2512356054,59.5454444315,61.7641931941,3845126,0.0,1.0
887,2018-07-12,66.74,67.78,65.65,67.42,3117541,60.1948343133,61.1328419202,59.2117301868,60.8081469793,3117541,0.0,1.0
888,2018-07-13,66.54,67.46,66.4,66.81,3040947,60.014448235,60.844224195,59.8881779802,60.2579694407,3040947,0.0,1.0
889,2018-07-16,63.88,65.81,63.37,65.13,3649009,57.6153133942,59.3560390494,57.1553288947,58.7427263833,3649009,0.0,1.0
890,2018-07-17,63.46,63.84,62.62,63.22,3666659,57.2365026299,57.5792361786,56.4788811012,57.020039336,3666659,0.0,1.0
891,2018-07-18,64.14,64.44,62.02,63.08,2801316,57.849815296,58.1203944133,55.9377228665,56.8937690812,2801316,0.0,1.0
892,2018-07-19,64.5,65.0,64.09,64.14,2442657,58.1745102368,58.6254754325,57.8047187764,57.849815296,2442657,0.0,1.0
893,2018-07-20,64.04,64.74,63.54,64.74,2496512,57.7596222568,58.3909735307,57.3086570612,58.3909735307,2496512,0.0,1.0
894,2018-07-23,64.24,64.65,63.47,64.17,4027929,57.9400083351,58.3097997955,57.2455219338,57.8768732077,4027929,0.0,1.0
895,2018-07-24,65.06,65.89,64.24,64.84,3505647,58.6795912559,59.4281934807,57.9400083351,58.4811665699,3505647,0.0,1.0
896,2018-07-25,64.88,65.02,62.8,64.98,4158893,58.5172437855,58.6435140403,56.6412285717,58.6074368246,4158893,0.0,1.0
897,2018-07-26,64.33,65.6,63.1,64.65,4196882,58.0211820703,59.1666336672,56.911807689,58.3097997955,4196882,0.0,1.0
898,2018-07-27,63.61,64.66,63.29,63.81,2473065,57.3717921886,58.3188190994,57.0831744634,57.5521782668,2473065,0.0,1.0
899,2018-07-30,64.68,65.24,64.43,64.56,2108974,58.3368577072,58.8419387264,58.1113751094,58.2286260603,2108974,0.0,1.0
900,2018-07-31,65.63,66.06,64.53,64.71,2812437,59.193691579,59.5815216472,58.2015681486,58.363915619,2812437,0.0,1.0
901,2018-08-01,64.8,65.13,63.81,64.77,2771935,58.4450893542,58.7427263833,57.5521782668,58.4180314425,2771935,0.0,1.0
902,2018-08-02,65.82,66.0,63.85,64.45,2282663,59.3650583533,59.5274058237,57.5882554825,58.1294137173,2282663,0.0,1.0
903,2018-08-03,66.3,66.5,65.17,65.43,3088132,59.7979849411,59.9783710194,58.778803599,59.0133055007,3088132,0.0,1.0
904,2018-08-06,66.96,67.49,65.59,66.53,2226665,60.3932589993,60.8712821067,59.1576143633,60.0054289311,2226665,0.0,1.0
905,2018-08-07,67.25,68.31,66.96,67.92,2906984,60.6548188128,61.6108650276,60.3932589993,61.259112175,2906984,0.0,1.0
906,2018-08-08,65.93,67.07,65.13,66.53,2981624,59.4642706963,60.4924713424,58.7427263833,60.0054289311,2981624,0.0,1.0
907,2018-08-09,64.0,66.25,63.91,65.96,3669768,57.7235450412,59.7528884215,57.642371306,59.4913286081,3669768,0.0,1.0
908,2018-08-10,64.27,64.54,63.56,63.87,2881216,57.9670662468,58.2105874525,57.326695669,57.6062940903,2881216,0.0,1.0
909,2018-08-13,63.33,64.4,63.11,64.14,2113280,57.119251679,58.0843171977,56.920826993,57.849815296,2113280,0.0,1.0
910,2018-08-14,63.92,64.38,63.5,64.16,1928357,57.6513906099,58.0662785899,57.2725798456,57.8678539038,1928357,0.0,1.0
911,2018-08-15,61.5,63.21,60.39,63.03,4760169,55.468719063,57.0110200321,54.4675763287,56.8486725617,4760169,0.0,1.0
912,2018-08-16,62.74,63.19,61.62,62.1,2068757,56.5871127482,56.9929814243,55.57695071,56.0098772978,2068757,0.0,1.0
913,2018-08-17,62.35,63.37,62.25,63.21,2311968,56.2353598956,57.1553288947,56.1451668565,57.0110200321,2311968,0.0,1.0
914,2018-08-20,62.96,63.8,62.22,62.22,2043183,56.7855374343,57.5431589629,56.1181089447,56.1181089447,2043183,0.0,1.0
915,2018-08-21,63.4,64.23,63.3,63.59,2016156,57.1823868064,57.9309890312,57.0921937673,57.3537535808,2016156,0.0,1.0
916,2018-08-22,65.19,65.39,64.01,64.4,1757608,58.7968422068,58.977228285,57.7325643451,58.0843171977,1757608,0.0,1.0
917,2018-08-23,64.55,64.84,64.01,64.82,1493405,58.2196067564,58.4811665699,57.7325643451,58.463127962,1493405,0.0,1.0
918,2018-08-24,65.14,65.79,64.88,65.55,1912621,58.7517456872,59.3380004416,58.5172437855,59.1215371477,1912621,0.0,1.0
919,2018-08-27,66.15,66.26,64.94,65.25,1449337,59.6626953824,59.7619077255,58.571359609,58.8509580303,1449337,0.0,1.0
920,2018-08-28,65.78,66.5,65.4,66.17,2377836,59.3289811376,59.9783710194,58.986247589,59.6807339902,2377836,0.0,1.0
921,2018-08-29,67.21,67.88,66.22,66.34,3392094,60.6187415972,61.2230349593,59.7258305098,59.8340621568,3392094,0.0,1.0
922,2018-08-30,68.17,68.62,66.88,67.43,2819861,61.4845947728,61.8904634488,60.321104568,60.8171662832,2819861,0.0,1.0
923,2018-08-31,67.34,67.86,66.86,67.83,2011951,60.735992548,61.2049963515,60.3030659602,61.1779384397,2011951,0.0,1.0
924,2018-09-04,65.68,67.57,65.53,67.43,2093669,59.2387880985,60.943436538,59.1034985398,60.8171662832,2093669,0.0,1.0
925,2018-09-05,65.41,65.73,64.43,65.21,2508419,58.9952668929,59.2838846181,58.1113751094,58.8148808146,2508419,0.0,1.0
926,2018-09-06,62.97,65.28,62.77,65.28,2566684,56.7945567382,58.878015942,56.6141706599,58.878015942,2566684,0.0,1.0
927,2018-09-07,62.63,63.12,61.32,62.25,2893188,56.4879004051,56.9298462969,55.3063715926,56.1451668565,2893188,0.0,1.0
928,2018-09-10,62.55,63.44,62.45,62.94,1412885,56.4157459738,57.2184640221,56.3255529347,56.7674988264,1412885,0.0,1.0
929,2018-09-11,64.38,64.6,62.17,62.17,2015848,58.0662785899,58.2647032759,56.0730124252,56.0730124252,2015848,0.0,1.0
930,2018-09-12,65.06,66.0,64.65,65.02,2700621,58.6795912559,59.5274058237,58.3097997955,58.6435140403,2700621,0.0,1.0
931,2018-09-13,65.24,65.62,63.51,64.83,2847112,58.8419387264,59.184672275,57.2815991495,58.4721472659,2847112,0.0,1.0
932,2018-09-14,66.01,66.4,64.92,64.92,2655492,59.7619077255,60.1149927734,58.7750802838,58.7750802838,2655492,0.25,1.0
933,2018-09-17,66.77,67.58,66.3,66.7,2151551,60.4499708958,61.1833013799,60.0244581457,60.3865966564,2151551,0.0,1.0
934,2018-09-18,68.52,69.36,67.0,67.51,3076273,62.03432688,62.7948177524,60.6582005394,61.1199271405,3076273,0.0,1.0
935,2018-09-19,69.42,70.0,68.48,68.48,3299077,62.849138529,63.3742393695,61.9981130289,61.9981130289,3299077,0.0,1.0
936,2018-09-20,69.38,70.42,69.13,70.0,2504821,62.812924678,63.7544848057,62.5865881088,63.3742393695,2504821,0.0,1.0
937,2018-09-21,70.51,70.82,69.29,69.65,4981027,63.8359659706,64.1166233164,62.7314435131,63.0573681727,4981027,0.0,1.0
938,2018-09-24,72.04,73.08,71.53,71.62,4164681,65.221145774,66.1627059018,64.7594191729,64.8409003378,4164681,0.0,1.0
939,2018-09-25,71.64,73.25,71.51,72.87,3551205,64.8590072633,66.3166147688,64.7413122473,65.9725831837,3551205,0.0,1.0
940,2018-09-26,70.44,71.51,70.23,71.03,3007020,63.7725917313,64.7413122473,63.5824690132,64.3067460345,3007020,0.0,1.0
941,2018-09-27,71.58,71.79,71.11,71.39,3170007,64.8046864867,64.9948092048,64.3791737367,64.6326706941,3170007,0.0,1.0
942,2018-09-28,71.58,74.08,71.09,71.09,5988505,64.8046864867,67.0680521785,64.3610668111,64.3610668111,5988505,0.0,1.0
943,2018-10-01,74.59,74.81,71.46,71.89,4977289,67.5297787796,67.7289549605,64.6960449335,65.0853438325,4977289,0.0,1.0
944,2018-10-02,73.36,74.74,73.22,74.61,2457361,66.4162028593,67.6655807211,66.2894543805,67.5478857051,2457361,0.0,1.0
945,2018-10-03,73.98,73.99,72.9,73.97,2950086,66.9775175508,66.9865710136,65.999743572,66.968464088,2950086,0.0,1.0
946,2018-10-04,72.58,73.91,72.09,73.34,2588189,65.7100327634,66.9141433114,65.2664130878,66.3980959337,2588189,0.0,1.0
947,2018-10-05,72.44,73.18,71.68,72.74,2742732,65.5832842847,66.2532405294,64.8952211144,65.8548881677,2742732,0.0,1.0
948,2018-10-08,71.11,72.11,70.74,71.55,2644850,64.3791737367,65.2845200134,64.0441956143,64.7775260984,2644850,0.0,1.0
949,2018-10-09,72.57,73.19,71.12,71.33,2283451,65.7009793007,66.2622939922,64.3882271994,64.5783499175,2283451,0.0,1.0
950,2018-10-10,67.19,72.25,66.9,72.06,6878199,60.830216332,65.4112684921,60.5676659117,65.2392526995,6878199,0.0,1.0
951,2018-10-11,65.5,67.38,64.43,66.79,4031993,59.3001811243,61.0022321245,58.3314606083,60.4680778213,4031993,0.0,1.0
952,2018-10-12,66.16,67.32,65.09,67.26,2601434,59.897709667,60.9479113479,58.9289891509,60.8935905713,2601434,0.0,1.0
953,2018-10-15,65.64,66.94,65.47,66.5,2345382,59.4269296031,60.6038797628,59.273020736,60.205527401,2345382,0.0,1.0
954,2018-10-16,65.8,66.22,65.12,65.79,2454979,59.5717850073,59.9520304436,58.9561495392,59.5627315446,2454979,0.0,1.0
955,2018-10-17,64.78,65.57,63.66,65.46,4552248,58.6483318051,59.3635553637,57.6343439752,59.2639672733,4552248,0.0,1.0
956,2018-10-18,64.11,64.25,63.05,63.59,3966275,58.0417497997,58.1684982784,57.0820827464,57.5709697358,3966275,0.0,1.0
957,2018-10-19,63.56,65.73,63.21,64.5,3186396,57.5438093475,59.508410768,57.2269381507,58.3948348476,3186396,0.0,1.0
958,2018-10-22,62.94,63.63,62.39,63.37,2172012,56.982494656,57.6071835869,56.4845542038,57.3717935549,2172012,0.0,1.0
959,2018-10-23,61.43,62.29,60.11,61.97,5267914,55.6154217781,56.3940195761,54.4203646929,56.1043087676,5267914,0.0,1.0
960,2018-10-24,58.16,62.38,58.07,62.05,4246419,52.6549394533,56.475500741,52.5734582884,56.1767364697,4246419,0.0,1.0
961,2018-10-25,58.99,59.8,58.39,58.91,3419820,53.406376863,54.1397073471,52.8631690969,53.3339491608,3419820,0.0,1.0
962,2018-10-26,58.11,59.2,56.75,57.83,3220626,52.6096721395,53.5964995811,51.3784012031,52.356175182,3220626,0.0,1.0
963,2018-10-29,56.16,58.6,55.44,58.41,3233032,50.8442468999,53.0532918151,50.1923975807,52.8812760225,3233032,0.0,1.0
964,2018-10-30,57.08,57.22,55.12,56.21,3736650,51.6771654745,51.8039139532,49.9026867721,50.8895142137,3736650,0.0,1.0
965,2018-10-31,57.4,61.16,57.15,60.15,7736389,51.966876283,55.3709782834,51.7405397138,54.4565785439,7736389,0.0,1.0
966,2018-11-01,57.84,58.7,57.0,57.91,3819516,52.3652286448,53.1438264427,51.6047377723,52.4286028841,3819516,0.0,1.0
967,2018-11-02,56.35,58.6,55.66,58.13,3465723,51.0162626925,53.0532918151,50.3915737615,52.627779065,3465723,0.0,1.0
968,2018-11-05,58.64,58.99,56.95,57.04,3918159,53.0895056661,53.406376863,51.5594704585,51.6409516234,3918159,0.0,1.0
969,2018-11-06,58.66,59.38,57.63,58.83,3373567,53.1076125917,53.7594619109,52.1751059266,53.2615214587,3373567,0.0,1.0
970,2018-11-07,60.88,61.29,59.08,59.61,4605632,55.1174813259,55.4886732994,53.4878580279,53.9676915545,4605632,0.0,1.0
971,2018-11-08,59.23,61.08,59.02,60.64,3079693,53.6236599694,55.2985505813,53.4335372513,54.9001982195,3079693,0.0,1.0
972,2018-11-09,59.15,59.54,57.35,57.89,2901368,53.5512322672,53.9043173152,51.9216089692,52.4104959586,2901368,0.0,1.0
973,2018-11-12,57.46,60.15,57.35,59.86,2395107,52.0211970596,54.4565785439,51.9216089692,54.1940281237,2395107,0.0,1.0
974,2018-11-13,55.96,58.01,55.49,57.29,4067818,50.6631776445,52.5191375118,50.2376648945,51.8672881926,4067818,0.0,1.0
975,2018-11-14,56.02,58.27,55.34,57.36,3075869,50.7174984211,52.7545275437,50.101862953,51.9306624319,3075869,0.0,1.0
976,2018-11-15,57.22,57.54,55.5,55.81,2991234,51.8039139532,52.0936247617,50.2467183573,50.527375703,2991234,0.0,1.0
977,2018-11-16,57.68,58.1,56.92,57.34,2482833,52.2203732405,52.6006186767,51.5323100702,51.9125555064,2482833,0.0,1.0
978,2018-11-19,56.96,57.51,56.46,56.68,2057668,51.5685239213,52.0664643734,51.1158507829,51.3150269638,2057668,0.0,1.0
979,2018-11-20,54.86,55.81,53.96,55.8,4306805,49.6672967402,50.527375703,48.8524850911,50.5183222403,4306805,0.0,1.0
980,2018-11-21,56.19,57.19,55.43,55.72,2752612,50.8714072882,51.7767535649,50.1833441179,50.4458945381,2752612,0.0,1.0
