,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
794,2018-02-28,74.59,76.75,74.59,76.21,481327,61.7435159174,63.531503508,61.7435159174,63.0845066103,481327,0.0,1.0
795,2018-03-01,73.34,75.35,73.0,74.8,478941,60.7088008765,62.3726226622,60.4273583854,61.9173480442,478941,0.0,1.0
796,2018-03-02,74.61,74.8,72.33,72.4,768601,61.760071358,61.9173480442,59.8727511235,59.9306951658,768601,0.0,1.0
797,2018-03-05,75.89,76.27,74.17,74.4,505538,62.8196195599,63.1341729323,61.3958516637,61.5862392312,505538,0.0,1.0
798,2018-03-06,76.04,76.11,75.15,76.01,415326,62.9437853648,63.001729407,62.2070682557,62.9189522038,415326,0.0,1.0
799,2018-03-07,75.72,76.06,75.31,75.34,577759,62.6788983143,62.9603408054,62.3395117809,62.3643449419,577759,0.0,1.0
800,2018-03-08,75.26,75.86,74.7,75.71,469072,62.2981231793,62.7947863989,61.834570841,62.670620594,469072,0.0,1.0
801,2018-03-09,77.04,77.12,74.96,75.7,550841,63.7715573974,63.8377791601,62.0497915695,62.6623428737,550841,0.0,1.0
802,2018-03-12,75.24,77.05,74.62,77.05,552157,62.2815677386,63.7798351178,61.7683490784,63.7798351178,552157,0.0,1.0
803,2018-03-13,75.08,75.88,74.84,75.66,491105,62.1491242134,62.8113418395,61.9504589255,62.6292319923,491105,0.0,1.0
804,2018-03-14,74.05,75.47,73.74,75.47,518789,61.2965190197,62.4719553061,61.0399096896,62.4719553061,518789,0.0,1.0
805,2018-03-15,74.3,74.87,73.9,74.32,746592,61.5034620279,61.9752920865,61.1723532148,61.5200174686,746592,0.0,1.0
806,2018-03-16,75.13,75.64,74.3,74.38,2412106,62.190512815,62.6126765517,61.5034620279,61.5696837905,2412106,0.0,1.0
807,2018-03-19,75.11,75.52,74.64,74.78,675756,62.1739573744,62.5133439078,61.784904519,61.9007926036,675756,0.0,1.0
808,2018-03-20,75.4,75.81,74.54,74.79,557607,62.8527304412,63.1945025828,62.1358425343,62.3442401816,557607,0.53,1.0
809,2018-03-21,75.55,76.05,75.26,75.58,529611,62.9777690296,63.3945643243,62.7360277587,63.0027767473,529611,0.0,1.0
810,2018-03-22,73.44,75.36,73.39,74.89,531063,61.2188928859,62.8193868176,61.1772133565,62.4275992406,531063,0.0,1.0
811,2018-03-23,71.61,75.22,71.48,73.82,527233,59.6934221073,62.7026841351,59.5850553307,61.5356573099,527233,0.0,1.0
812,2018-03-26,73.14,73.31,71.75,72.43,475465,60.9688157091,61.1105261093,59.8101247898,60.3769663906,475465,0.0,1.0
813,2018-03-27,73.13,74.16,72.72,73.35,500463,60.9604798032,61.8190781103,60.6187076616,61.1438697329,500463,0.0,1.0
814,2018-03-28,73.86,74.42,72.89,73.28,549414,61.5690009335,62.0358116636,60.7604180618,61.0855183916,549414,0.0,1.0
815,2018-03-29,74.26,74.95,73.16,74.43,434564,61.9024371692,62.4776146759,60.9854875209,62.0441475694,434564,0.0,1.0
816,2018-04-02,72.37,74.28,71.21,74.06,500491,60.3269509553,61.919108981,59.3599858716,61.7357190514,500491,0.0,1.0
817,2018-04-03,73.49,73.9,72.68,72.81,504777,61.2605724154,61.6023445571,60.585364038,60.6937308146,504777,0.0,1.0
818,2018-04-04,73.9,74.08,72.48,72.81,530395,61.6023445571,61.7523908632,60.4186459201,60.6937308146,530395,0.0,1.0
819,2018-04-05,74.35,74.73,73.83,74.16,543286,61.9774603223,62.2942247463,61.5439932158,61.8190781103,543286,0.0,1.0
820,2018-04-06,73.0,74.68,72.64,73.82,743838,60.8521130266,62.2525452168,60.5520204144,61.5356573099,743838,0.0,1.0
821,2018-04-09,72.77,73.83,72.49,73.23,481842,60.660387191,61.5439932158,60.426981826,61.0438388622,481842,0.0,1.0
822,2018-04-10,73.41,74.08,73.19,73.37,412568,61.1938851683,61.7523908632,61.0104952386,61.1605415447,412568,0.0,1.0
823,2018-04-11,73.41,75.0,72.89,73.05,329103,61.1938851683,62.5192942054,60.7604180618,60.8937925561,329103,0.0,1.0
824,2018-04-12,73.98,74.39,73.74,73.91,246806,61.6690318042,62.0108039459,61.4689700628,61.610680463,246806,0.0,1.0
825,2018-04-13,73.53,74.52,73.16,74.47,358748,61.293916039,62.1191707225,60.9854875209,62.077491193,358748,0.0,1.0
826,2018-04-16,74.74,75.06,73.32,74.09,537800,62.3025606522,62.5693096408,61.1188620152,61.760726769,537800,0.0,1.0
827,2018-04-17,74.49,75.63,74.39,75.39,406057,62.0941630048,63.0444562767,62.0108039459,62.8443945353,406057,0.0,1.0
828,2018-04-18,74.56,75.18,74.25,74.73,351798,62.1525143461,62.6693405115,61.8941012634,62.2942247463,351798,0.0,1.0
829,2018-04-19,75.04,75.37,73.78,74.54,299880,62.552637829,62.8277227235,61.5023136863,62.1358425343,299880,0.0,1.0
830,2018-04-20,75.27,75.66,74.77,75.33,390590,62.7443636645,63.0694639944,62.3275683698,62.7943790999,390590,0.0,1.0
831,2018-04-23,75.72,75.75,74.79,75.59,394462,63.1194794298,63.1444871475,62.3442401816,63.0111126532,394462,0.0,1.0
832,2018-04-24,74.95,75.96,74.47,75.93,433685,62.4776146759,63.3195411712,62.077491193,63.2945334536,433685,0.0,1.0
833,2018-04-25,74.82,75.24,73.96,75.03,450252,62.3692478993,62.7193559469,61.6523599924,62.5443019231,450252,0.0,1.0
834,2018-04-26,71.44,74.57,70.29,72.58,1479387,59.5517117071,62.160850252,58.5930825293,60.502004979,1479387,0.0,1.0
835,2018-04-27,71.45,71.85,70.78,71.24,722432,59.560047613,59.8934838488,59.0015419181,59.3849935892,722432,0.0,1.0
836,2018-04-30,70.34,71.94,70.33,71.61,1135701,58.6347620588,59.9685070018,58.6264261529,59.6934221073,1135701,0.0,1.0
837,2018-05-01,71.18,71.28,70.01,70.22,652940,59.3349781539,59.4183372128,58.3596771643,58.534731188,652940,0.0,1.0
838,2018-05-02,69.71,71.13,69.58,70.99,881928,58.1095999875,59.2932986244,58.0012332108,59.1765959419,881928,0.0,1.0
839,2018-05-03,69.35,70.05,68.33,69.45,744275,57.8095073753,58.3930207878,56.9592449741,57.8928664342,744275,0.0,1.0
840,2018-05-04,70.01,70.67,68.62,68.94,606388,58.3596771643,58.9098469533,57.200986245,57.4677352336,606388,0.0,1.0
841,2018-05-07,69.8,70.81,69.59,70.16,486438,58.1846231405,59.0265496358,58.0095691167,58.4847157527,486438,0.0,1.0
842,2018-05-08,70.18,70.26,69.55,69.82,544453,58.5013875645,58.5680748116,57.9762254931,58.2012949523,544453,0.0,1.0
843,2018-05-09,71.21,71.41,70.23,70.51,546565,59.3599858716,59.5267039894,58.5430670939,58.776472459,546565,0.0,1.0
844,2018-05-10,71.89,72.19,70.95,71.35,570835,59.9268274724,60.1769046492,59.1432523183,59.4766885541,570835,0.0,1.0
845,2018-05-11,71.88,72.33,71.22,71.92,353237,59.9184915665,60.2936073317,59.3683217775,59.95183519,353237,0.0,1.0
846,2018-05-14,70.56,72.06,70.46,72.06,514888,58.8181519884,60.0685378726,58.7347929295,60.0685378726,514888,0.0,1.0
847,2018-05-15,70.89,71.17,70.37,70.4,457282,59.0932368829,59.326642248,58.6597697765,58.6847774941,457282,0.0,1.0
848,2018-05-16,70.76,71.32,70.6,70.99,390451,58.9848701063,59.4516808364,58.851495612,59.1765959419,390451,0.0,1.0
849,2018-05-17,70.89,70.99,70.51,70.85,303968,59.0932368829,59.1765959419,58.776472459,59.0598932594,303968,0.0,1.0
850,2018-05-18,70.73,71.11,70.5,70.93,324534,58.9598623886,59.2766268126,58.7681365531,59.1265805065,324534,0.0,1.0
851,2018-05-21,71.29,71.45,70.7,71.07,574981,59.4266731187,59.560047613,58.934854671,59.243283189,574981,0.0,1.0
852,2018-05-22,71.45,71.89,71.22,71.42,259659,59.560047613,59.9268274724,59.3683217775,59.5350398953,259659,0.0,1.0
853,2018-05-23,70.88,71.45,70.48,71.23,292497,59.0849009771,59.560047613,58.7514647413,59.3766576833,292497,0.0,1.0
854,2018-05-24,70.43,70.76,70.01,70.68,661127,58.7097852118,58.9848701063,58.3596771643,58.9181828592,661127,0.0,1.0
855,2018-05-25,70.42,70.72,70.14,70.45,309030,58.7014493059,58.9515264828,58.4680439409,58.7264570236,309030,0.0,1.0
856,2018-05-29,68.51,69.93,68.28,69.91,606272,57.1092912802,58.2929899171,56.9175654446,58.2763181053,606272,0.0,1.0
857,2018-05-30,70.1,70.49,68.86,68.95,442677,58.4347003173,58.7598006472,57.4010479865,57.4760711395,442677,0.0,1.0
858,2018-05-31,69.37,70.06,68.65,70.06,973290,57.8261791871,58.4013566937,57.2259939627,58.4013566937,973290,0.0,1.0
859,2018-06-01,70.18,70.77,69.9,69.97,572473,58.5013875645,58.9932060122,58.2679821994,58.3263335407,572473,0.0,1.0
860,2018-06-04,70.24,70.65,70.14,70.2,392680,58.5514029998,58.8931751415,58.4680439409,58.5180593763,392680,0.0,1.0
861,2018-06-05,70.0,70.22,69.12,70.21,516436,58.3513412584,58.534731188,57.6177815397,58.5263952822,516436,0.0,1.0
862,2018-06-06,70.39,70.61,69.69,70.18,344314,58.6764415882,58.8598315179,58.0929281757,58.5013875645,344314,0.0,1.0
863,2018-06-07,70.77,70.85,69.94,70.63,291254,58.9932060122,59.0598932594,58.301325823,58.8765033297,291254,0.0,1.0
864,2018-06-08,71.28,71.36,70.55,70.78,527919,59.4183372128,59.48502446,58.8098160826,59.0015419181,527919,0.0,1.0
865,2018-06-11,70.53,71.47,70.26,71.47,281650,58.7931442708,59.5767194248,58.5680748116,59.5767194248,281650,0.0,1.0
866,2018-06-12,70.06,70.64,69.42,70.45,494059,58.4013566937,58.8848392356,57.8678587165,58.7264570236,494059,0.0,1.0
867,2018-06-13,69.67,70.53,69.47,70.29,430450,58.0762563639,58.7931442708,57.909538246,58.5930825293,430450,0.0,1.0
868,2018-06-14,68.92,69.93,68.88,69.93,406788,57.4510634218,58.2929899171,57.4177197982,58.2929899171,406788,0.0,1.0
869,2018-06-15,68.99,69.11,68.15,68.65,1111164,57.5094147631,57.6094456338,56.809198668,57.2259939627,1111164,0.0,1.0
870,2018-06-18,69.0,69.05,68.11,68.83,524729,57.517750669,57.5594301984,56.7758550444,57.3760402688,524729,0.0,1.0
871,2018-06-19,68.76,68.96,68.28,68.28,483375,57.7594919399,57.927495116,57.3562843173,57.3562843173,483375,0.53,1.0
872,2018-06-20,68.49,68.99,68.43,68.99,530743,57.5326876522,57.9526955924,57.4822866994,57.9526955924,530743,0.0,1.0
873,2018-06-21,67.77,68.63,67.59,68.47,371119,56.9278762183,57.6502898754,56.7766733598,57.5158873346,371119,0.0,1.0
874,2018-06-22,68.34,68.6,67.93,68.22,837768,57.4066852701,57.625089399,57.0622787591,57.3058833645,837768,0.0,1.0
875,2018-06-25,68.22,68.85,67.82,68.25,452423,57.3058833645,57.8350933691,56.9698770123,57.3310838409,452423,0.0,1.0
876,2018-06-26,67.14,68.51,67.06,68.35,671783,56.3986662136,57.5494879698,56.3314649431,57.4150854289,671783,0.0,1.0
877,2018-06-27,66.33,67.65,66.33,67.16,483901,55.7182533504,56.8270743126,55.7182533504,56.4154665312,483901,0.0,1.0
878,2018-06-28,67.16,67.4,66.33,66.37,272241,56.4154665312,56.6170703425,55.7182533504,55.7518539856,272241,0.0,1.0
879,2018-06-29,66.86,68.01,66.59,67.44,612560,56.163461767,57.1294800296,55.9366574793,56.6506709777,612560,0.0,1.0
880,2018-07-02,66.98,67.94,66.56,66.58,377979,56.2642636727,57.0706789179,55.9114570029,55.9282573205,377979,0.0,1.0
881,2018-07-03,67.36,67.88,67.15,67.15,199591,56.5834697073,57.0202779651,56.4070663724,56.4070663724,199591,0.0,1.0
882,2018-07-05,67.5,67.61,67.0,67.61,378566,56.7010719305,56.7934736774,56.2810639903,56.7934736774,378566,0.0,1.0
883,2018-07-06,68.34,68.68,67.41,67.53,441215,57.4066852701,57.6922906695,56.6254705013,56.7262724069,441215,0.0,1.0
884,2018-07-09,69.79,69.85,68.6,68.6,606813,58.6247082968,58.6751092496,57.625089399,57.625089399,606813,0.0,1.0
885,2018-07-10,69.88,69.98,69.09,69.87,575326,58.700309726,58.7843113141,58.0366971805,58.6919095672,575326,0.0,1.0
886,2018-07-11,69.79,70.1,68.39,68.39,314445,58.6247082968,58.8851132197,57.4486860641,57.4486860641,314445,0.0,1.0
887,2018-07-12,69.64,70.31,69.53,70.31,355821,58.4987059147,59.0615165546,58.4063041678,59.0615165546,355821,0.0,1.0
888,2018-07-13,69.61,69.83,69.05,69.26,377806,58.4735054383,58.658308932,58.0030965452,58.1794998801,377806,0.0,1.0
889,2018-07-16,70.54,70.56,69.68,69.75,357936,59.2547202071,59.2715205247,58.5323065499,58.5911076615,357936,0.0,1.0
890,2018-07-17,70.55,70.83,70.36,70.71,324345,59.2631203659,59.4983248124,59.1035173486,59.3975229068,324345,0.0,1.0
891,2018-07-18,71.3,71.47,70.52,70.59,404072,59.8931322762,60.0359349759,59.2379198895,59.2967210011,404072,0.0,1.0
892,2018-07-19,70.26,71.32,70.15,71.18,499269,59.0195157606,59.9099325939,58.9271140137,59.7923303706,499269,0.0,1.0
893,2018-07-20,70.7,70.82,69.83,69.97,419442,59.389122748,59.4899246536,58.658308932,58.7759111552,419442,0.0,1.0
894,2018-07-23,70.89,71.07,70.37,70.85,381966,59.5487257653,59.6999286237,59.1119175074,59.51512513,381966,0.0,1.0
895,2018-07-24,70.74,71.25,70.4,71.14,506345,59.4227233832,59.8511314822,59.1371179838,59.7587297354,506345,0.0,1.0
896,2018-07-25,71.3,71.48,70.08,70.74,616390,59.8931322762,60.0443351347,58.8683129021,59.4227233832,616390,0.0,1.0
897,2018-07-26,72.3,72.55,70.55,71.44,638545,60.7331481567,60.9431521268,59.2631203659,60.0107344995,638545,0.0,1.0
898,2018-07-27,74.44,77.01,73.84,75.0,1305102,62.5307821409,64.6896229536,62.0267726126,63.0011910339,1305102,0.0,1.0
899,2018-07-30,75.4,76.1,74.47,74.56,722709,63.3371973861,63.9252085024,62.5559826173,62.6315840465,722709,0.0,1.0
900,2018-07-31,75.63,76.0,74.87,75.79,2398552,63.5304010386,63.8412069144,62.8919889695,63.6648035795,2398552,0.0,1.0
901,2018-08-01,75.25,76.08,74.9,75.59,598843,63.211195004,63.9084081848,62.9171894459,63.4968004034,598843,0.0,1.0
902,2018-08-02,75.25,75.59,74.28,75.0,431579,63.211195004,63.4968004034,62.3963796,63.0011910339,431579,0.0,1.0
903,2018-08-03,75.54,75.6,74.9,75.29,333060,63.4547996094,63.5052005622,62.9171894459,63.2447956393,333060,0.0,1.0
904,2018-08-06,75.96,76.26,75.4,75.53,370222,63.8076062792,64.0596110433,63.3371973861,63.4463994506,370222,0.0,1.0
905,2018-08-07,75.05,75.61,74.89,75.0,595463,63.0431918279,63.513600721,62.9087892871,63.0011910339,595463,0.0,1.0
906,2018-08-08,75.08,75.27,74.38,75.1,286553,63.0683923044,63.2279953216,62.480381188,63.085192622,286553,0.0,1.0
907,2018-08-09,75.0,75.5,74.85,75.21,365699,63.0011910339,63.4211989741,62.8751886519,63.1775943688,365699,0.0,1.0
908,2018-08-10,74.39,74.71,73.89,74.43,422088,62.4887813468,62.7575864286,62.0687734066,62.5223819821,422088,0.0,1.0
909,2018-08-13,73.69,74.64,73.59,74.43,386743,61.9007702305,62.698785317,61.8167686425,62.5223819821,386743,0.0,1.0
910,2018-08-14,74.31,74.59,73.64,73.82,350484,62.4215800764,62.6567845229,61.8587694365,62.009972295,350484,0.0,1.0
911,2018-08-15,74.44,74.67,73.72,73.9,245691,62.5307821409,62.7239857934,61.9259707069,62.0771735654,245691,0.0,1.0
912,2018-08-16,75.29,75.77,74.68,74.68,287281,63.2447956393,63.6480032619,62.7323859522,62.7323859522,287281,0.0,1.0
913,2018-08-17,75.75,75.91,75.31,75.38,305521,63.6312029443,63.7656054851,63.2615959569,63.3203970685,305521,0.0,1.0
914,2018-08-20,76.14,76.47,75.74,75.95,413575,63.9588091376,64.2360143782,63.6228027855,63.7992061204,413575,0.0,1.0
915,2018-08-21,76.43,76.53,76.03,76.15,286921,64.202413743,64.286415331,63.8664073908,63.9672092964,286921,0.0,1.0
916,2018-08-22,76.02,76.49,75.87,76.42,275285,63.858007232,64.2528146958,63.7320048499,64.1940135842,275285,0.0,1.0
917,2018-08-23,76.15,76.18,75.5,75.5,325348,63.9672092964,63.9924097729,63.4211989741,63.4211989741,325348,0.0,1.0
918,2018-08-24,76.49,76.57,76.11,76.53,259114,64.2528146958,64.3200159662,63.9336086612,64.286415331,259114,0.0,1.0
919,2018-08-27,76.85,77.21,76.42,76.8,333899,64.5552204128,64.8576261297,64.1940135842,64.5132196187,333899,0.0,1.0
920,2018-08-28,76.79,77.18,76.58,76.96,428571,64.5048194599,64.8324256533,64.328416125,64.6476221596,428571,0.0,1.0
921,2018-08-29,76.71,77.27,76.42,76.82,306909,64.4376181895,64.9080270826,64.1940135842,64.5300199363,306909,0.0,1.0
922,2018-08-30,76.32,76.82,76.16,76.79,318295,64.1100119961,64.5300199363,63.9756094552,64.5048194599,318295,0.0,1.0
923,2018-08-31,76.67,76.88,75.99,76.31,453097,64.4040175543,64.5804208892,63.8328067556,64.1016118373,453097,0.0,1.0
924,2018-09-04,77.18,77.31,76.4,76.49,285400,64.8324256533,64.9416277178,64.1772132666,64.2528146958,285400,0.0,1.0
925,2018-09-05,77.45,77.83,76.82,76.82,389477,65.059229941,65.3784359756,64.5300199363,64.5300199363,389477,0.0,1.0
926,2018-09-06,77.64,77.99,77.19,77.53,304838,65.2188329583,65.5128385165,64.8408258121,65.1264312115,304838,0.0,1.0
927,2018-09-07,77.16,77.89,77.03,77.71,413407,64.8156253357,65.4288369284,64.7064232712,65.2776340699,413407,0.0,1.0
928,2018-09-10,77.03,77.58,76.97,77.51,373122,64.7064232712,65.1684320055,64.6560223184,65.1096308939,373122,0.0,1.0
929,2018-09-11,76.8,77.19,76.38,76.98,381772,64.5132196187,64.8408258121,64.1604129489,64.6644224772,381772,0.0,1.0
930,2018-09-12,75.97,76.94,75.85,76.8,330105,63.816006438,64.630821842,63.7152045323,64.5132196187,330105,0.0,1.0
931,2018-09-13,76.9,76.94,76.1,76.32,358359,64.5972212068,64.630821842,63.9252085024,64.1100119961,358359,0.0,1.0
932,2018-09-14,77.77,77.82,76.83,76.97,283507,65.3280350228,65.3700358168,64.5384200952,64.6560223184,283507,0.0,1.0
933,2018-09-17,77.84,77.9,77.22,77.9,311824,65.3868361344,65.4372370872,64.8660262885,65.4372370872,311824,0.0,1.0
934,2018-09-18,77.98,78.05,76.94,77.47,429782,65.9496467743,66.0088475344,65.0700926239,65.5183269506,429782,0.53,1.0
935,2018-09-19,78.58,78.97,77.68,78.18,467004,66.4570818611,66.7869146674,65.6959292309,66.1187918032,467004,0.0,1.0
936,2018-09-20,78.97,79.24,78.39,78.9,452118,66.7869146674,67.0152604565,66.2963940836,66.7277139073,452118,0.0,1.0
937,2018-09-21,79.03,79.67,78.8,79.25,1432466,66.8376581761,67.3789222687,66.6431413929,67.0237177079,1432466,0.0,1.0
938,2018-09-24,77.41,78.86,77.37,78.79,526004,65.4675834419,66.6938849015,65.4337544361,66.6346841414,526004,0.0,1.0
939,2018-09-25,77.23,77.82,77.06,77.77,341292,65.3153529159,65.8143307512,65.1715796413,65.7720444939,341292,0.0,1.0
940,2018-09-26,76.6,77.43,76.48,77.43,350163,64.7825460748,65.4844979448,64.6810590574,65.4844979448,350163,0.0,1.0
941,2018-09-27,76.52,77.01,76.42,76.79,341517,64.7148880632,65.1292933841,64.6303155488,64.9432338523,341517,0.0,1.0
942,2018-09-28,76.81,76.9,76.09,76.26,542369,64.9601483552,65.0362636182,64.3512262511,64.4949995256,542369,0.0,1.0
943,2018-10-01,75.37,77.22,75.13,77.11,509758,63.742304147,65.3068956644,63.5393301123,65.2138658985,509758,0.0,1.0
944,2018-10-02,76.08,76.12,75.03,75.38,413349,64.3427689996,64.3765980054,63.4547575978,63.7507613984,413349,0.0,1.0
945,2018-10-03,75.85,76.47,75.58,76.47,717409,64.1482522164,64.672601806,63.9199064273,64.672601806,717409,0.0,1.0
946,2018-10-04,76.5,76.58,75.75,75.93,396412,64.6979735603,64.7656315719,64.0636797019,64.2159102279,396412,0.0,1.0
947,2018-10-05,76.68,77.08,76.31,76.65,338684,64.8502040864,65.1884941442,64.5372857829,64.824832332,338684,0.0,1.0
948,2018-10-08,77.61,77.96,76.57,76.59,349440,65.6367284708,65.9327322714,64.7571743205,64.7740888233,349440,0.0,1.0
949,2018-10-09,78.03,78.26,77.18,77.58,305732,65.9919330315,66.1864498148,65.2730666586,65.6113567165,305732,0.0,1.0
950,2018-10-10,76.33,78.38,76.24,78.03,634976,64.5542002858,66.2879368321,64.4780850227,65.9919330315,634976,0.0,1.0
951,2018-10-11,72.96,76.31,72.93,76.28,907058,61.7041065485,64.5372857829,61.6787347942,64.5119140285,907058,0.0,1.0
952,2018-10-12,72.33,74.09,71.3,74.09,927976,61.1712997074,62.6597759619,60.3002028085,62.6597759619,927976,0.0,1.0
953,2018-10-15,72.16,73.22,72.03,72.36,578575,61.0275264329,61.9239950861,60.9175821641,61.1966714618,578575,0.0,1.0
954,2018-10-16,74.29,74.4,72.29,73.0,768293,62.8289209908,62.9219507567,61.1374707017,61.7379355543,768293,0.0,1.0
955,2018-10-17,75.75,75.9,74.04,74.11,745216,64.0636797019,64.1905384736,62.6174897047,62.6766904648,745216,0.0,1.0
956,2018-10-18,75.68,76.35,75.34,75.63,554448,64.0044789418,64.5711147886,63.7169323926,63.9621926845,554448,0.0,1.0
957,2018-10-19,76.31,76.72,75.3,75.56,530709,64.5372857829,64.8840330921,63.6831033868,63.9029919244,530709,0.0,1.0
958,2018-10-22,75.09,76.85,74.86,76.59,463718,63.5055011065,64.9939773609,63.3109843232,64.7740888233,463718,0.0,1.0
959,2018-10-23,73.91,74.68,73.39,74.47,898084,62.5075454359,63.1587537972,62.0677683607,62.9811515168,898084,0.0,1.0
960,2018-10-24,71.39,73.99,71.26,73.99,807698,60.3763180715,62.5752034474,60.2663738027,62.5752034474,807698,0.0,1.0
961,2018-10-25,71.75,72.37,71.01,71.65,1121594,60.6807791236,61.2051287132,60.0549425166,60.5962066091,1121594,0.0,1.0
962,2018-10-26,76.5,77.04,71.78,74.01,1545196,64.6979735603,65.1546651384,60.7061508779,62.5921179503,1545196,0.0,1.0
963,2018-10-29,76.8,79.16,76.12,77.42,1097618,64.9516911037,66.9476024449,64.3765980054,65.4760406933,1097618,0.0,1.0
964,2018-10-30,78.37,78.47,76.4,77.21,692269,66.2794795807,66.3640520952,64.6134010459,65.298438413,692269,0.0,1.0
965,2018-10-31,78.64,79.7,78.24,78.52,1649406,66.5078253697,67.404294023,66.1695353119,66.4063383524,1649406,0.0,1.0
966,2018-11-01,78.43,79.01,77.58,78.47,906176,66.3302230894,66.8207436732,65.6113567165,66.3640520952,906176,0.0,1.0
967,2018-11-02,78.05,79.69,77.42,78.94,582714,66.0088475344,67.3958367715,65.4760406933,66.7615429131,582714,0.0,1.0
968,2018-11-05,79.18,79.62,78.08,78.43,640863,66.9645169478,67.3366360114,66.0342192888,66.3302230894,640863,0.0,1.0
969,2018-11-06,80.16,80.27,78.98,79.22,588956,67.7933275895,67.8863573554,66.7953719189,66.9983459536,588956,0.0,1.0
970,2018-11-07,80.78,80.82,79.58,80.46,553608,68.3176771791,68.3515061849,67.3028070056,68.0470451329,553608,0.0,1.0
971,2018-11-08,81.4,81.45,80.42,80.69,447466,68.8420267688,68.884313026,68.0132161271,68.2415619161,447466,0.0,1.0
972,2018-11-09,81.32,81.92,80.99,81.3,510230,68.7743687572,69.281803844,68.4952794595,68.7574542543,510230,0.0,1.0
