,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
754,2017-12-29,176.64,177.92,176.5,177.73,551873,145.3813220106,146.4348098513,145.266096778,146.2784327499,551873,0.0,1.0
755,2018-01-02,177.06,178.22,176.3,177.51,1039410,145.7269977083,146.6817210639,145.1014893029,146.0973645273,1039410,0.0,1.0
756,2018-01-03,179.01,179.2,176.87,177.34,932586,147.3319205906,147.4882976919,145.570620607,145.9574481735,932586,0.0,1.0
757,2018-01-04,181.75,181.85,179.23,179.62,1407514,149.5870429995,149.669346737,147.5129888132,147.8339733896,1407514,0.0,1.0
758,2018-01-05,181.46,182.3,180.11,182.02,1068192,149.3483621606,150.039713556,148.2372617036,149.8092630909,1068192,0.0,1.0
759,2018-01-08,182.12,182.38,180.26,181.13,1435013,149.8915668284,150.1055565461,148.36071731,149.0767598267,1435013,0.0,1.0
760,2018-01-09,181.96,183.34,181.66,182.48,1568694,149.7598808483,150.8956724265,149.5129696357,150.1878602836,1568694,0.0,1.0
761,2018-01-10,180.56,182.18,180.07,181.86,910783,148.6076285226,149.940949071,148.2043402086,149.6775771108,910783,0.0,1.0
762,2018-01-11,183.9,184.51,180.65,181.24,1216913,151.3565733568,151.8586261559,148.6817018864,149.167293938,1216913,0.0,1.0
763,2018-01-12,184.18,185.1,183.5,183.89,1469180,151.587023822,152.3442182075,151.0273584066,151.3483429831,1469180,0.0,1.0
764,2018-01-16,182.55,184.91,181.39,184.81,1449232,150.2454728999,152.1878411061,149.2907495443,152.1055373686,1449232,0.0,1.0
765,2018-01-17,183.69,184.34,182.4,182.74,996019,151.183735508,151.7187098021,150.1220172936,150.4018500012,996019,0.0,1.0
766,2018-01-18,183.72,185.28,183.3,183.37,788411,151.2084266292,152.492364935,150.8627509315,150.9203635478,788411,0.0,1.0
767,2018-01-19,189.08,189.57,186.67,187.16,1807437,155.619906962,156.023195276,153.636386887,154.039675201,1807437,0.0,1.0
768,2018-01-22,189.58,189.6,187.6,188.8,1175707,156.0314256497,156.0478863973,154.4018116462,155.3894564968,1175707,0.0,1.0
769,2018-01-23,188.43,190.34,188.02,189.99,992629,155.0849326679,156.6569340551,154.7474873439,156.3688709737,992629,0.0,1.0
770,2018-01-24,188.35,191.02,188.06,189.22,1341818,155.0190896779,157.2165994705,154.780408839,155.7351321946,1341818,0.0,1.0
771,2018-01-25,189.4,189.98,186.65,189.98,1371535,155.8832789222,156.3606406,153.6199261395,156.3606406,1371535,0.0,1.0
772,2018-01-26,192.5,192.53,189.11,190.28,1043840,158.4346947862,158.4593859075,155.6445980833,156.6075518126,1043840,0.0,1.0
773,2018-01-29,190.81,194.18,190.07,192.05,1213686,157.0437616216,159.8173975771,156.4347139637,158.0643279673,1213686,0.0,1.0
774,2018-01-30,187.25,189.24,185.46,189.22,1422025,154.1137485648,155.7515929421,152.6405116626,155.7351321946,1422025,0.0,1.0
775,2018-01-31,188.0,191.21,187.32,188.9,1461669,154.7310265964,157.3729765718,154.1713611811,155.4717602344,1461669,0.0,1.0
776,2018-02-01,189.17,190.25,185.94,187.67,926514,155.6939803258,156.5828606913,153.0355696029,154.4594242625,926514,0.0,1.0
777,2018-02-02,184.31,189.0,184.02,188.29,1534542,151.6940186808,155.554063972,151.4553378419,154.9697074353,1534542,0.0,1.0
778,2018-02-05,179.01,187.36,179.01,183.24,2158359,147.3319205906,154.2042826761,147.3319205906,150.813368689,2158359,0.0,1.0
779,2018-02-06,174.83,180.87,169.24,173.6,3474175,143.8916243609,148.862770109,139.2908454318,142.8792883891,3474175,0.0,1.0
780,2018-02-07,172.74,179.67,172.57,175.9,2542172,142.1714762461,147.8751252584,142.0315598923,144.7722743527,2542172,0.0,1.0
781,2018-02-08,165.73,173.5,165.7,172.85,2390342,136.4019842438,142.7969846515,136.3772931225,142.2620103574,2390342,0.0,1.0
782,2018-02-09,164.05,168.88,159.36,168.88,2801999,135.0192814529,138.9945519766,131.1592361617,138.9945519766,2801999,0.0,1.0
783,2018-02-12,165.77,167.6,164.49,165.53,1899184,136.4349057388,137.941064136,135.3814178981,136.2373767687,1899184,0.0,1.0
784,2018-02-13,165.63,166.03,164.1,165.46,1167267,136.3196805062,136.6488954564,135.0604333217,136.1797641524,1167267,0.0,1.0
785,2018-02-14,166.0,166.83,163.1,164.23,1932983,136.6242043352,137.3073253568,134.2373959462,135.1674281805,1932983,0.0,1.0
786,2018-02-15,165.02,167.98,163.34,167.55,1878835,135.8176277071,138.2538183387,134.4349249163,137.8999122672,1878835,0.0,1.0
787,2018-02-16,165.6,167.56,164.39,164.93,1421066,136.2949893849,137.908142641,135.2991141606,135.7435543434,1421066,0.0,1.0
788,2018-02-20,166.82,167.83,165.27,166.34,1498865,137.2990949831,138.1303627323,136.023387051,136.9040370428,1498865,0.0,1.0
789,2018-02-21,166.28,169.21,166.24,167.51,1601683,136.8546548003,139.2661543106,136.8217333053,137.8669907722,1601683,0.0,1.0
790,2018-02-22,167.02,168.72,166.04,166.22,1150713,138.3525828237,139.7607937613,137.5407906362,137.6898953237,1150713,1.08,1.0
791,2018-02-23,169.53,169.79,167.55,168.45,1767864,140.4317648551,140.6471382927,138.7916132925,139.5371367301,1767864,0.0,1.0
792,2018-02-26,171.64,172.12,169.23,170.48,1386378,142.1796031365,142.5772156366,140.1832570426,141.2187062615,1386378,0.0,1.0
793,2018-02-27,170.06,173.32,170.04,171.72,1528792,140.8707953239,143.5712468867,140.8542281364,142.2458718865,1528792,0.0,1.0
794,2018-02-28,168.17,172.01,167.6,171.08,1744026,139.3051961051,142.4860961053,138.8330312613,141.7157218865,1744026,0.0,1.0
795,2018-03-01,160.89,168.4,160.18,168.0,2848120,133.2747398546,139.4957187613,132.6866046983,139.1643750113,2848120,0.0,1.0
796,2018-03-02,158.94,160.14,154.58,159.94,3081048,131.6594390732,132.6534703233,128.0477921979,132.4877984483,3081048,0.0,1.0
797,2018-03-05,160.94,161.14,157.4,158.0,1937213,133.3161578233,133.4818296983,130.3837656356,130.8807812606,1937213,0.0,1.0
798,2018-03-06,160.65,163.86,160.53,162.4,1609812,133.0759336046,135.7349671985,132.9765304795,134.5255625109,1609812,0.0,1.0
799,2018-03-07,159.25,160.66,157.13,158.34,2416740,131.9162304795,133.0842171983,130.1601086043,131.1624234481,2416740,0.0,1.0
800,2018-03-08,159.2,160.6,157.99,159.46,1794723,131.8748125107,133.0345156358,130.8724976669,132.0901859482,1794723,0.0,1.0
801,2018-03-09,162.37,163.52,159.83,160.51,1580291,134.5007117297,135.453325011,132.396678917,132.959963292,1580291,0.0,1.0
802,2018-03-12,160.06,162.7,159.08,162.36,1694388,132.5872015733,134.7740703234,131.7754093857,134.4924281359,1694388,0.0,1.0
803,2018-03-13,160.35,162.98,159.92,161.0,1766167,132.827425792,135.0060109485,132.4712312608,133.3658593858,1766167,0.0,1.0
804,2018-03-14,159.61,161.6,159.09,161.22,1184688,132.2144398545,133.8628750109,131.7836929794,133.5480984483,1184688,0.0,1.0
805,2018-03-15,160.16,160.97,159.15,159.93,1088052,132.6700375108,133.3410086046,131.833394542,132.4795148545,1088052,0.0,1.0
806,2018-03-16,162.57,163.73,159.74,160.21,4118653,134.6663836047,135.6272804798,132.3221265732,132.7114554795,4118653,0.0,1.0
807,2018-03-19,159.61,163.22,158.45,162.85,2280014,132.2144398545,135.2048171985,131.2535429794,134.8983242297,2280014,0.0,1.0
808,2018-03-20,161.0,162.48,159.76,160.26,1185539,133.3658593858,134.5918312609,132.3386937607,132.7528734483,1185539,0.0,1.0
809,2018-03-21,161.48,163.07,160.25,160.93,1153571,133.7634718859,135.0805632922,132.7445898545,133.3078742296,1153571,0.0,1.0
810,2018-03-22,157.55,160.28,157.53,159.74,2009518,130.5080195418,132.7694406358,130.4914523543,132.3221265732,2009518,0.0,1.0
811,2018-03-23,155.42,159.19,155.27,158.17,1456939,128.743614073,131.866528917,128.6193601667,131.0216023544,1456939,0.0,1.0
812,2018-03-26,160.72,161.12,156.95,159.13,1524080,133.1339187608,133.4652625108,130.0110039168,131.8168273544,1524080,0.0,1.0
813,2018-03-27,158.75,162.23,158.36,161.13,1676214,131.5020507919,134.3847414172,131.1789906356,133.4735461046,1676214,0.0,1.0
814,2018-03-28,159.67,161.66,158.45,158.45,1554559,132.264141417,133.9125765734,131.2535429794,131.2535429794,1554559,0.0,1.0
815,2018-03-29,162.09,163.71,160.77,160.77,1495691,134.2687711046,135.6107132923,133.1753367296,133.1753367296,1495691,0.0,1.0
816,2018-04-02,158.73,162.0,156.0,161.51,1300829,131.4854836044,134.1942187609,129.2240625105,133.7883226671,1300829,0.0,1.0
817,2018-04-03,160.1,160.63,157.55,159.48,1475240,132.6203359483,133.0593664171,130.5080195418,132.1067531357,1475240,0.0,1.0
818,2018-04-04,160.95,161.29,155.58,155.58,1476691,133.3244414171,133.6060836046,128.876151573,128.876151573,1476691,0.0,1.0
819,2018-04-05,162.42,163.64,161.52,162.15,1910001,134.5421296984,135.552728136,133.7966062609,134.3184726672,1910001,0.0,1.0
820,2018-04-06,157.9,161.95,156.2,161.31,1397945,130.7979453231,134.1528007921,129.3897343855,133.6226507921,1397945,0.0,1.0
821,2018-04-09,156.5,159.61,156.28,158.02,1306930,129.638242198,132.2144398545,129.4560031355,130.8973484481,1306930,0.0,1.0
822,2018-04-10,161.92,162.84,158.56,158.89,1704170,134.1279500109,134.8900406359,131.3446625107,131.6180211044,1704170,0.0,1.0
823,2018-04-11,158.86,161.73,158.42,160.48,1341953,131.5931703232,133.9705617296,131.2286921982,132.9351125108,1341953,0.0,1.0
824,2018-04-12,161.79,162.77,159.6,160.0,1464476,134.0202632921,134.8320554797,132.2061562607,132.5375000108,1464476,0.0,1.0
825,2018-04-13,162.39,163.85,161.87,162.99,1123865,134.5172789172,135.7266836048,134.0865320421,135.0142945422,1123865,0.0,1.0
826,2018-04-16,166.67,167.9,164.1,164.43,1774210,138.0626570425,139.0815390738,135.9337734485,136.2071320423,1774210,0.0,1.0
827,2018-04-17,167.47,169.27,167.16,168.44,1252351,138.7253445425,140.2163914176,138.4685531362,139.5288531363,1252351,0.0,1.0
828,2018-04-18,170.83,172.08,167.71,168.48,1719459,141.5086320427,142.5440812616,138.9241507925,139.5619875113,1719459,0.0,1.0
829,2018-04-19,169.52,171.27,168.19,170.61,1598321,140.4234812614,141.8731101678,139.3217632926,141.3263929802,1598321,0.0,1.0
830,2018-04-20,168.77,170.23,168.0,169.92,825674,139.8022117301,141.0116164177,139.1643750113,140.7548250114,825674,0.0,1.0
831,2018-04-23,169.02,170.04,167.95,168.95,1070744,140.0093015739,140.8542281364,139.1229570425,139.9513164176,1070744,0.0,1.0
832,2018-04-24,161.33,171.9,157.21,170.47,2623338,133.6392179796,142.3949765741,130.2263773543,141.2104226677,2623338,0.0,1.0
833,2018-04-25,162.14,163.35,159.4,160.85,1672572,134.3101890734,135.3125039172,132.0404843857,133.2416054796,1672572,0.0,1.0
834,2018-04-26,161.99,163.34,160.21,162.25,1229290,134.1859351671,135.3042203235,132.7114554795,134.4013086047,1229290,0.0,1.0
835,2018-04-27,160.82,162.9,159.22,161.48,2119208,133.2167546983,134.9397421985,131.8913796982,133.7634718859,2119208,0.0,1.0
836,2018-04-30,159.86,163.46,159.07,161.72,1950089,132.4215296982,135.4036234485,131.7671257919,133.9622781359,1950089,0.0,1.0
837,2018-05-01,153.28,155.0,149.1,153.94,4037319,126.9709250103,128.3957031354,123.5083828225,127.5176421979,4037319,0.0,1.0
838,2018-05-02,146.12,151.55,145.47,150.27,3582934,121.0398718848,125.5378632914,120.501438291,124.4775632914,3582934,0.0,1.0
839,2018-05-03,143.55,145.43,140.6,144.63,3231563,118.9109882909,120.468303916,116.4673281345,119.805616416,3231563,0.0,1.0
840,2018-05-04,144.55,145.47,142.04,142.43,2146919,119.739347666,120.501438291,117.6601656346,117.9832257908,2146919,0.0,1.0
841,2018-05-07,144.96,146.71,144.84,145.32,2078214,120.0789750097,121.5286039161,119.9795718847,120.3771843848,2078214,0.0,1.0
842,2018-05-08,145.99,147.74,144.58,145.43,1380276,120.9321851661,122.3818140724,119.7641984472,120.468303916,1380276,0.0,1.0
843,2018-05-09,146.52,147.63,145.21,146.23,1292040,121.3712156349,122.2906945412,120.2860648535,121.1309914161,1292040,0.0,1.0
844,2018-05-10,146.12,147.28,145.37,146.87,1325752,121.0398718848,122.0007687599,120.4186023535,121.6611414161,1325752,0.0,1.0
845,2018-05-11,146.25,148.99,145.5,146.16,1516277,121.1475586036,123.4172632913,120.5262890723,121.0730062598,1516277,0.0,1.0
846,2018-05-14,144.87,147.2,144.36,146.3,1434713,120.004422666,121.9345000099,119.5819593847,121.1889765723,1434713,0.0,1.0
847,2018-05-15,146.44,146.52,143.78,144.01,1498585,121.3049468848,121.3712156349,119.1015109472,119.2920336034,1498585,0.0,1.0
848,2018-05-16,147.18,147.97,146.52,146.52,1084924,121.9179328224,122.5723367287,121.3712156349,121.3712156349,1084924,0.0,1.0
849,2018-05-17,146.36,147.8,145.48,146.06,930328,122.1333062599,123.3349457858,121.3989709941,121.882964692,930328,1.08,1.0
850,2018-05-18,148.9,149.54,146.14,146.14,1643059,124.2528648681,124.7869268797,121.9497224435,121.9497224435,1643059,0.0,1.0
851,2018-05-21,151.0,151.5,149.8,150.0,1278397,126.0052558434,126.4224917899,125.0038895718,125.1707839504,1278397,0.0,1.0
852,2018-05-22,149.06,151.42,149.05,151.03,653012,124.386380371,126.3557340385,124.3780356521,126.0302900002,653012,0.0,1.0
853,2018-05-23,149.06,149.26,147.07,148.5,1323123,124.386380371,124.5532747496,122.7257813039,123.9190761109,1323123,0.0,1.0
854,2018-05-24,148.38,149.7,147.78,148.93,821752,123.8189394838,124.9204423825,123.318256348,124.2778990249,821752,0.0,1.0
855,2018-05-25,146.54,148.28,145.8,147.77,1057314,122.2835112007,123.7354922945,121.6660019998,123.309911629,1057314,0.0,1.0
856,2018-05-29,144.5,146.1,142.63,146.02,1873637,120.5811885389,121.9163435677,119.020726099,121.8495858163,1873637,0.0,1.0
857,2018-05-30,145.48,146.01,143.66,145.0,1573549,121.3989709941,121.8412410974,119.8802321488,120.9984244854,1573549,0.0,1.0
858,2018-05-31,142.39,145.93,141.86,145.5,1382221,118.8204528447,121.7744833459,118.3781827414,121.4156604319,1382221,0.0,1.0
859,2018-06-01,143.58,144.81,142.85,143.59,1034017,119.8134743974,120.8398748258,119.2043099155,119.8218191163,1034017,0.0,1.0
860,2018-06-04,142.3,144.59,141.94,144.32,830537,118.7453503743,120.6562910093,118.4449404928,120.4309835982,830537,0.0,1.0
861,2018-06-05,141.57,142.77,140.73,142.25,1750963,118.1361858924,119.137552164,117.4352295023,118.7036267797,1750963,0.0,1.0
862,2018-06-06,143.55,143.63,141.43,142.02,1796019,119.7884402406,119.855197992,118.0193598274,118.5116982443,1796019,0.0,1.0
863,2018-06-07,143.86,144.57,143.38,144.0,1152019,120.0471265274,120.6396015714,119.6465800188,120.1639525924,1152019,0.0,1.0
864,2018-06-08,143.68,144.5,142.29,143.48,1337711,119.8969215867,120.5811885389,118.7370056554,119.7300272081,1337711,0.0,1.0
865,2018-06-11,144.56,145.19,143.56,143.56,759598,120.6312568525,121.1569741451,119.7967849595,119.7967849595,759598,0.0,1.0
866,2018-06-12,143.59,145.18,143.38,144.69,1230667,119.8218191163,121.1486294262,119.6465800188,120.7397381986,1230667,0.0,1.0
867,2018-06-13,141.56,143.47,141.25,143.34,1203966,118.1278411735,119.7216824891,117.8691548867,119.613201143,1203966,0.0,1.0
868,2018-06-14,141.89,143.23,141.28,141.6,906544,118.4032168982,119.5214092348,117.8941890435,118.1612200492,906544,0.0,1.0
869,2018-06-15,143.13,143.23,139.68,141.1,1733506,119.4379620455,119.5214092348,116.5590340147,117.7439841027,1733506,0.0,1.0
870,2018-06-18,142.41,142.86,140.68,141.91,1194739,118.8371422826,119.2126546344,117.3935059077,118.4199063361,1194739,0.0,1.0
871,2018-06-19,139.77,141.69,139.13,140.97,1569247,116.634136485,118.2363225196,116.1000744735,117.6355027566,1569247,0.0,1.0
872,2018-06-20,138.58,139.88,137.66,139.81,1365968,115.6411149324,116.7259283933,114.8734007908,116.6675153607,1365968,0.0,1.0
873,2018-06-21,135.24,138.01,135.02,137.81,1712620,112.8539788097,115.1654659533,112.6703949933,114.9985715747,1712620,0.0,1.0
874,2018-06-22,136.05,137.52,135.55,136.56,1777150,113.5299010431,114.7565747258,113.1126650966,113.9554817085,1777150,0.0,1.0
875,2018-06-25,134.15,135.67,132.88,134.79,1527573,111.9444044463,113.2128017237,110.8846251422,112.4784664579,1527573,0.0,1.0
876,2018-06-26,133.94,136.69,133.34,134.77,1555092,111.7691653488,114.0639630546,111.268482213,112.46177702,1555092,0.0,1.0
877,2018-06-27,132.32,136.57,132.25,134.2,1340762,110.4173208822,113.9638264274,110.3589078496,111.986128041,1340762,0.0,1.0
878,2018-06-28,133.24,133.95,131.58,131.65,1002241,111.1850350237,111.7775100677,109.7998116813,109.8582247138,1002241,0.0,1.0
879,2018-06-29,133.0,134.97,132.9,133.72,1094093,110.9847617694,112.6286713986,110.9013145801,111.5855815324,1094093,0.0,1.0
880,2018-07-02,132.25,132.59,130.84,131.58,1177323,110.3589078496,110.6426282933,109.1823024805,109.7998116813,1177323,0.0,1.0
881,2018-07-03,131.05,133.3,130.96,132.91,715188,109.357541578,111.2351033373,109.2824391077,110.909659299,715188,0.0,1.0
882,2018-07-05,131.46,131.96,130.6,131.84,1624737,109.6996750542,110.1169110007,108.9820292262,110.0167743735,1624737,0.0,1.0
883,2018-07-06,131.4,132.03,129.9,131.24,1543726,109.6496067406,110.1753240332,108.3978989011,109.5160912377,1543726,0.0,1.0
884,2018-07-09,135.15,135.48,132.05,132.2,2028200,112.7788763394,113.054252064,110.192013471,110.317184255,2028200,0.0,1.0
885,2018-07-10,137.19,138.39,136.0,137.77,1720312,114.4811990011,115.4825652727,113.4881774484,114.965192699,1720312,0.0,1.0
886,2018-07-11,134.09,135.95,133.92,135.81,1203284,111.8943361328,113.4464538538,111.752475911,113.3296277887,1203284,0.0,1.0
887,2018-07-12,134.49,135.16,133.36,135.05,1150827,112.22812489,112.7872210583,111.2851716509,112.6954291501,1150827,0.0,1.0
888,2018-07-13,136.86,137.54,134.71,134.75,963641,114.2058232764,114.7732641636,112.4117087064,112.4450875821,963641,0.0,1.0
889,2018-07-16,134.68,136.86,134.48,136.86,781603,112.3866745496,114.2058232764,112.219780171,114.2058232764,781603,0.0,1.0
890,2018-07-17,135.88,136.07,134.17,134.18,823974,113.3880408212,113.5465904809,111.9610938842,111.9694386031,823974,0.0,1.0
891,2018-07-18,137.73,138.67,135.59,135.99,931412,114.9318138233,115.7162174027,113.1460439723,113.4798327295,931412,0.0,1.0
892,2018-07-19,137.82,138.38,136.04,136.53,988732,115.0069162937,115.4742205538,113.5215563241,113.9304475517,988732,0.0,1.0
893,2018-07-20,135.81,136.9,135.01,136.72,1510170,113.3296277887,114.2392021521,112.6620502743,114.0889972114,1510170,0.0,1.0
894,2018-07-23,134.72,135.71,134.5,134.89,1206534,112.4200534254,113.2461805994,112.2364696089,112.5619136472,1206534,0.0,1.0
895,2018-07-24,135.59,137.5,135.02,136.0,2157859,113.1460439723,114.7398852879,112.6703949933,113.4881774484,2157859,0.0,1.0
896,2018-07-25,135.81,136.03,133.44,135.01,1168017,113.3296277887,113.5132116052,111.3519294023,112.6620502743,1168017,0.0,1.0
897,2018-07-26,137.6,138.95,136.06,136.26,1185859,114.8233324772,115.9498695328,113.538245762,113.7051401406,1185859,0.0,1.0
898,2018-07-27,138.96,139.14,136.98,137.73,1426005,115.9582142517,116.1084191924,114.3059599035,114.9318138233,1426005,0.0,1.0
899,2018-07-30,137.21,141.69,136.9,140.5,1585937,114.4978884389,118.2363225196,114.2392021521,117.2433009669,1585937,0.0,1.0
900,2018-07-31,142.81,144.27,134.6,136.9,4313932,119.1709310398,120.3892600035,112.3199167982,114.2392021521,4313932,0.0,1.0
901,2018-08-01,139.72,142.57,138.94,141.38,1915439,116.5924128904,118.9706577854,115.9415248138,117.9776362328,1915439,0.0,1.0
902,2018-08-02,139.79,140.61,137.34,138.83,1219954,116.6508259229,117.3350928751,114.606369785,115.8497329056,1219954,0.0,1.0
903,2018-08-03,141.61,141.92,139.62,140.65,1649087,118.1695647681,118.428251055,116.5089657011,117.3684717509,1649087,0.0,1.0
904,2018-08-06,141.85,142.48,140.76,141.7,1008837,118.3698380225,118.8955553151,117.4602636591,118.2446672385,1008837,0.0,1.0
905,2018-08-07,143.58,144.47,142.37,142.71,995837,119.8134743974,120.5561543821,118.8037634068,119.0874838505,995837,0.0,1.0
906,2018-08-08,142.23,144.39,142.15,143.62,1121879,118.6869373418,120.4893966307,118.6201795904,119.8468532731,1121879,0.0,1.0
907,2018-08-09,142.02,142.76,141.55,142.41,861344,118.5116982443,119.1292074451,118.1194964546,118.8371422826,861344,0.0,1.0
