,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
872,2018-06-20,410.72,417.87,401.61,401.76,1151144,362.6329853469,368.9458647909,354.5895823071,354.7220203374,1151144,0.0,1.0
873,2018-06-21,419.0,421.24,410.14,411.5,999706,369.9435646191,371.9213058715,362.1208916298,363.3216631044,999706,0.0,1.0
874,2018-06-22,418.86,421.0,410.58,421.0,1106290,369.8199557908,371.709405023,362.5093765186,371.709405023,1106290,0.0,1.0
875,2018-06-25,418.57,420.93,413.69,415.92,1060318,369.5639089322,371.6476006089,365.2552583467,367.2241703971,1060318,0.0,1.0
876,2018-06-26,429.0,431.98,417.71,420.0,1497027,378.7727666386,381.4038688405,368.8045975586,370.826484821,1497027,0.0,1.0
877,2018-06-27,425.57,431.63,425.34,431.11,730700,375.7443503459,381.0948467698,375.5412786995,380.6357282648,730700,0.0,1.0
878,2018-06-28,427.05,429.7,420.55,427.36,445258,377.0510722448,379.39081078,371.3120909321,377.3247775074,445258,0.0,1.0
879,2018-06-29,429.89,432.42,421.89,428.52,547710,379.5585656184,381.7923537293,372.4952040027,378.3489649417,547710,0.0,1.0
880,2018-07-02,428.21,431.18,423.17,429.34,562231,378.0752596791,380.6975326789,373.6253418612,379.0729595073,562231,0.0,1.0
881,2018-07-03,426.24,429.59,425.09,428.64,333744,376.3359068812,379.2936895578,375.320548649,378.4549153659,333744,0.0,1.0
882,2018-07-05,440.15,440.27,427.46,427.46,796101,388.6173268904,388.7232773147,377.4130695276,377.4130695276,796101,0.0,1.0
883,2018-07-06,445.7,446.91,442.67,442.67,524676,393.5175340113,394.5858674556,390.8422857994,390.8422857994,524676,0.0,1.0
884,2018-07-09,442.51,446.92,439.35,446.92,422684,390.701018567,394.5946966577,387.9109907289,394.5946966577,422684,0.0,1.0
885,2018-07-10,445.88,449.39,440.0,442.0,470736,393.6764596476,396.7755095565,388.4848888601,390.250729264,470736,0.0,1.0
886,2018-07-11,443.47,447.89,441.14,445.37,381232,391.5486219609,395.4511292536,389.4914178904,393.2261703446,381232,0.0,1.0
887,2018-07-12,445.67,446.66,441.96,444.61,339352,393.4910464052,394.3651374052,390.215412456,392.5551509911,339352,0.0,1.0
888,2018-07-13,443.43,447.45,442.86,445.12,281759,391.5133051528,395.0626443647,391.0100406377,393.0054402941,281759,0.0,1.0
889,2018-07-16,439.78,444.7,437.26,443.14,371387,388.2906464157,392.6346138093,386.0656875068,391.2572582943,371387,0.0,1.0
890,2018-07-17,438.45,442.44,437.61,441.11,405968,387.1163625471,390.6392141529,386.3747095775,389.4649302843,405968,0.0,1.0
891,2018-07-18,434.55,438.91,423.59,436.33,350634,383.6729737595,387.52250584,373.9961683461,385.244571719,350634,0.0,1.0
892,2018-07-19,437.19,439.79,433.74,434.94,376857,386.0038830926,388.2994756177,382.9578083959,384.0173126382,376857,0.0,1.0
893,2018-07-20,434.22,437.72,432.26,437.72,362830,383.3816100928,386.4718307997,381.651086497,386.4718307997,362830,0.0,1.0
894,2018-07-23,428.8,435.77,426.74,432.84,505680,378.5961825982,384.7501364059,376.7773669822,382.1631802141,505680,0.0,1.0
895,2018-07-24,428.73,429.99,424.44,428.96,746925,378.5343781841,379.6468576386,374.7466505177,378.7374498306,746925,0.0,1.0
896,2018-07-25,432.64,433.91,428.27,430.16,399631,381.9865961737,383.1079048302,378.1282348912,379.7969540729,399631,0.0,1.0
897,2018-07-26,435.2,438.1,430.4,434.0,487245,384.2468718907,386.8073404764,380.0088549214,383.1873676484,487245,0.0,1.0
898,2018-07-27,443.2,448.75,434.7,434.7,594793,391.3102335064,396.2104406272,383.8054117898,383.8054117898,594793,0.0,1.0
899,2018-07-30,432.66,445.9,432.16,442.91,639789,382.0042545778,393.6941180517,381.5627944768,391.0541866478,639789,0.0,1.0
900,2018-07-31,439.28,442.4,433.19,434.79,684729,387.8491863147,390.6038973448,382.4722022848,383.8848746079,684729,0.0,1.0
901,2018-08-01,445.13,446.36,426.0,437.0,527769,393.0142694962,394.1002613446,376.1240060328,385.8361282543,527769,0.0,1.0
902,2018-08-02,447.89,450.3,439.66,444.26,476485,395.4511292536,397.5789669403,388.1846959915,392.2461289205,476485,0.0,1.0
903,2018-08-03,455.43,456.8,443.4,447.6,642954,402.1083475763,403.317948253,391.4868175468,395.195082395,642954,0.0,1.0
904,2018-08-06,452.87,457.99,447.86,454.45,539773,399.8480718593,404.3686232933,395.4246416475,401.2430857784,539773,0.0,1.0
905,2018-08-07,447.9,453.15,445.98,453.15,492367,395.4599584556,400.0952895158,393.7647516678,400.0952895158,492367,0.0,1.0
906,2018-08-08,447.5,453.15,446.48,453.15,633675,395.1067903748,400.0952895158,394.2062117688,400.0952895158,633675,0.0,1.0
907,2018-08-09,444.99,455.2,435.43,435.51,963739,392.8906606679,401.9052759298,384.4499435372,384.5205771534,963739,0.0,1.0
908,2018-08-10,437.24,443.83,437.01,442.7,679515,386.0480291027,391.8664732336,385.8449574563,390.8687734054,679515,0.0,1.0
909,2018-08-13,440.81,442.05,437.07,438.02,426785,389.2000542237,390.2948752741,385.8979326684,386.7367068603,426785,0.0,1.0
910,2018-08-14,434.02,441.29,433.49,438.92,638667,383.2050260524,389.6238559207,382.7370783454,387.531335042,638667,0.0,1.0
911,2018-08-15,436.41,438.19,432.58,433.24,524082,385.3152053351,386.8868032946,381.9336209616,382.5163482949,524082,0.0,1.0
912,2018-08-16,443.6,444.72,436.32,437.8,820678,391.6634015872,392.6522722134,385.2357425169,386.5424644158,820678,0.0,1.0
913,2018-08-17,438.77,444.41,437.64,441.51,486584,387.3988970117,392.3785669508,386.4011971835,389.8180983651,486584,0.0,1.0
914,2018-08-20,438.33,440.7,435.3,440.7,509332,387.0104121229,389.1029330015,384.3351639109,389.1029330015,509332,0.0,1.0
915,2018-08-21,432.61,436.0,432.37,435.68,467507,383.9731666281,386.9820407523,383.760148991,386.6980172362,467507,2.28,1.0
916,2018-08-22,429.94,434.9,428.23,432.65,339695,381.6033454153,386.0057099156,380.0855947509,384.0086695677,339695,0.0,1.0
917,2018-08-23,429.17,432.61,428.46,431.41,325870,380.9199138295,383.9731666281,380.2897366531,382.9080784426,325870,0.0,1.0
918,2018-08-24,430.02,432.47,426.4,428.61,501775,381.6743512943,383.8489063398,378.4613352679,380.4228726763,501775,0.0,1.0
919,2018-08-27,432.55,433.38,429.7,430.88,391606,383.9199122189,384.6565982139,381.3903277782,382.437664494,391606,0.0,1.0
920,2018-08-28,435.68,435.9,430.15,432.34,324423,386.6980172362,386.8932834035,381.7897358478,383.7335217864,324423,0.0,1.0
921,2018-08-29,436.11,439.89,434.38,435.55,324096,387.079673836,390.4347016205,385.5441717018,386.5826326828,324096,0.0,1.0
922,2018-08-30,430.69,437.81,428.03,436.41,339520,382.2690255313,388.5885487656,379.9080800533,387.3459458824,339520,0.0,1.0
923,2018-08-31,436.13,436.66,430.94,430.94,442767,387.0974253058,387.5678392544,382.4909189032,382.4909189032,442767,0.0,1.0
924,2018-09-04,428.39,435.92,425.89,434.33,486024,380.2276065089,386.9110348733,378.008672789,385.4997930274,486024,0.0,1.0
925,2018-09-05,430.21,431.12,421.5,427.5,663961,381.842990257,382.6506821311,374.1122251769,379.4376661046,663961,0.0,1.0
926,2018-09-06,431.65,432.61,426.12,429.95,432902,383.1210960797,383.9731666281,378.2128146913,381.6122211502,432902,0.0,1.0
927,2018-09-07,431.09,433.75,429.5,430.8,318886,382.6240549264,384.9850004044,381.2128130806,382.3666586149,318886,0.0,1.0
928,2018-09-10,434.02,437.49,430.0,431.38,536081,385.2246452462,388.3045252494,381.6565998246,382.8814512379,536081,0.0,1.0
929,2018-09-11,434.66,435.2,430.5,433.51,370495,385.7926922785,386.271981962,382.1003865685,384.7719827673,370495,0.0,1.0
930,2018-09-12,439.43,439.97,432.0,436.6,412892,390.0264178161,390.5057074996,383.4317468005,387.5145848451,412892,0.0,1.0
931,2018-09-13,443.84,446.0,439.4,442.04,527175,393.940616898,395.857775632,389.9997906114,392.3429846196,527175,0.0,1.0
932,2018-09-14,448.14,448.33,440.45,443.34,473157,397.7571828962,397.9258218589,390.9317427738,393.496830154,473157,0.0,1.0
933,2018-09-17,447.3,449.76,444.41,448.21,509732,397.0116211663,399.1950519467,394.4465337861,397.8193130404,509732,0.0,1.0
934,2018-09-18,445.21,449.91,444.64,447.7,349382,395.1565925765,399.3281879699,394.6506756884,397.3666505615,349382,0.0,1.0
935,2018-09-19,442.27,447.25,441.35,444.43,283344,392.5471265219,396.9672424919,391.7305589129,394.4642852559,283344,0.0,1.0
936,2018-09-20,445.01,446.9,441.46,442.7,388104,394.9790778789,396.6565917711,391.8281919966,392.9287831217,388104,0.0,1.0
937,2018-09-21,441.68,447.8,441.57,446.47,658263,392.023458164,397.4554079103,391.9258250803,396.2749351713,658263,0.0,1.0
938,2018-09-24,431.97,438.44,429.22,438.44,453175,383.4051195958,389.147720063,380.9642925039,389.147720063,453175,0.0,1.0
939,2018-09-25,428.76,440.94,425.81,440.94,428681,380.5560086995,391.3666537829,377.93766691,391.3666537829,428681,0.0,1.0
940,2018-09-26,423.13,428.82,421.92,428.82,579202,375.5589699622,380.6092631088,374.4850060418,380.6092631088,579202,0.0,1.0
941,2018-09-27,430.15,432.14,422.93,423.98,518412,381.7897358478,383.5560070888,375.3814552647,376.313407427,518412,0.0,1.0
942,2018-09-28,432.89,437.23,429.11,430.15,651421,384.2216872048,388.0737561425,380.8666594203,381.7897358478,651421,0.0,1.0
943,2018-10-01,431.35,435.84,431.23,433.26,417910,382.8548240333,386.8400289943,382.7483152148,384.5500893953,417910,0.0,1.0
944,2018-10-02,431.81,432.85,428.11,432.28,350115,383.2631078378,384.1861842653,379.9790859323,383.6802673771,350115,0.0,1.0
945,2018-10-03,425.3,436.15,423.77,431.78,459592,377.4850044311,387.1151767755,376.1270169945,383.2364806331,459592,0.0,1.0
946,2018-10-04,422.46,424.76,418.5,423.5,267771,374.9642957253,377.0057147476,371.449504713,375.8873721528,267771,0.0,1.0
947,2018-10-05,417.32,422.97,416.59,421.96,670106,370.4021679972,375.4169582042,369.754239351,374.5205089813,670106,0.0,1.0
948,2018-10-08,418.94,422.84,415.26,415.91,514358,371.8400370477,375.3015736507,368.573766612,369.1506893791,514358,0.0,1.0
949,2018-10-09,416.59,421.82,414.91,417.54,519612,369.754239351,374.396248693,368.2631158912,370.5974341645,519612,0.0,1.0
950,2018-10-10,410.08,419.75,410.0,416.0,579266,363.9761359443,372.5589715729,363.9051300653,369.2305709931,579266,0.0,1.0
951,2018-10-11,397.08,410.63,394.77,410.37,640207,352.4376806008,364.4643013627,350.3873858436,364.2335322558,640207,0.0,1.0
952,2018-10-12,395.94,402.26,392.93,399.52,691285,351.4258468245,357.0353112684,348.7542506257,354.6033599114,691285,0.0,1.0
953,2018-10-15,396.59,400.1,394.38,396.62,305919,352.0027695917,355.1181525344,350.0412321833,352.0293967963,305919,0.0,1.0
954,2018-10-16,408.29,409.36,397.53,399.31,374353,362.3873794009,363.337083033,352.8370886704,354.4169694789,374353,0.0,1.0
955,2018-10-17,410.44,411.38,406.26,408.18,346244,364.2956624,365.1299814787,360.5856052203,362.2897463172,346244,0.0,1.0
956,2018-10-18,411.65,413.52,407.16,409.84,356855,365.3696263204,367.0293887429,361.3844213595,363.7631183072,356855,0.0,1.0
957,2018-10-19,414.31,419.4,411.78,411.78,435962,367.7305717984,372.2483208521,365.4850108739,365.4850108739,435962,0.0,1.0
958,2018-10-22,411.73,417.82,410.97,414.6,262957,365.4406321995,370.8459547412,364.7660763486,367.9879681099,262957,0.0,1.0
959,2018-10-23,411.41,413.16,404.94,409.21,401471,365.1566086833,366.7098622872,359.4140082162,363.2039470098,401471,0.0,1.0
960,2018-10-24,416.75,420.59,411.29,411.29,359192,369.896251109,373.3045333028,365.0500998647,365.0500998647,359192,0.0,1.0
961,2018-10-25,411.97,421.03,410.06,418.64,458773,365.6536498366,373.6950656375,363.9583844746,371.5737650013,458773,0.0,1.0
962,2018-10-26,385.22,410.0,383.84,409.58,1075961,341.9110590335,363.9051300653,340.6862076201,363.5323492003,1075961,0.0,1.0
963,2018-10-29,379.91,391.75,377.25,388.2,701203,337.1980438124,347.7069139099,334.8370983345,344.5560280277,701203,0.0,1.0
964,2018-10-30,376.79,383.6,374.39,380.53,851234,334.42881453,340.473189983,332.2986381589,337.748339375,851234,0.0,1.0
965,2018-10-31,378.74,384.18,376.54,384.18,804085,336.1595828315,340.987982606,334.206921158,340.987982606,804085,0.0,1.0
966,2018-11-01,386.69,390.81,379.01,379.82,577316,343.2157920608,346.8725948312,336.3992276733,337.1181621985,577316,0.0,1.0
967,2018-11-02,392.43,397.27,382.48,392.23,1086299,348.3104638817,352.6063195635,339.4791076765,348.1329491842,1086299,0.0,1.0
968,2018-11-05,396.46,401.39,393.57,397.5,709866,351.8873850382,356.2631223339,349.322297658,352.8104614657,709866,0.0,1.0
969,2018-11-06,396.04,399.84,393.16,396.67,548383,351.5146041733,354.8873834276,348.958392528,352.0737754707,548383,0.0,1.0
970,2018-11-07,400.0,401.68,396.86,400.0,533268,355.0293951856,356.5205186454,352.2424144334,355.0293951856,533268,0.0,1.0
971,2018-11-08,389.48,401.14,389.14,400.59,755763,345.6921220923,356.0412289619,345.3903471063,355.5530635435,755763,0.0,1.0
972,2018-11-09,384.94,390.25,380.82,389.46,741214,341.6625384569,346.375553678,338.0057356865,345.6743706225,741214,0.0,1.0
973,2018-11-12,389.42,391.24,384.86,384.86,487737,345.638867683,347.2542514311,341.5915325779,341.5915325779,487737,0.0,1.0
974,2018-11-13,383.53,388.84,382.9,388.43,490677,342.4347273914,347.175760433,341.8722319458,346.8096919684,490677,2.28,1.0
975,2018-11-14,385.32,388.3,380.06,385.27,438689,344.0329287369,346.6936214796,339.336538191,343.9882862412,438689,0.0,1.0
976,2018-11-15,385.28,387.13,377.48,384.74,496981,343.9972147404,345.6489870806,337.0329854137,343.515075787,496981,0.0,1.0
977,2018-11-16,388.63,389.43,383.0,383.18,650051,346.9882619512,347.7025418821,341.9615169372,342.1222299216,650051,0.0,1.0
978,2018-11-19,383.47,394.83,381.59,389.72,438167,342.3811563966,352.5239314159,340.7025985589,347.9614683571,438167,0.0,1.0
979,2018-11-20,376.5,386.0,374.24,383.85,813362,336.1579924983,344.6400666782,334.1401516934,342.7204393638,813362,0.0,1.0
980,2018-11-21,382.89,386.12,374.74,377.64,440172,341.8633034467,344.7472086678,334.5865766502,337.1758413999,440172,0.0,1.0
981,2018-11-23,380.4,382.465,378.57,380.95,193654,339.6401071616,341.4838422334,338.0061918196,340.1311746141,193654,0.0,1.0
982,2018-11-26,382.17,383.99,380.28,382.45,572144,341.2204515088,342.8454383517,339.532965172,341.4704494847,572144,0.0,1.0
983,2018-11-27,382.11,385.44,378.37,382.18,334269,341.166880514,344.1400707265,337.8276218369,341.229380008,334269,0.0,1.0
984,2018-11-28,384.06,385.47,379.79,382.23,618404,342.9079378457,344.166856224,339.0954687143,341.2740225036,618404,0.0,1.0
985,2018-11-29,384.11,386.17,381.41,385.54,486549,342.9525803414,344.7918511635,340.5418855744,344.2293557179,486549,0.0,1.0
986,2018-11-30,385.28,388.32,381.67,383.75,786513,343.9972147404,346.7114784779,340.774026552,342.6311543724,786513,0.0,1.0
987,2018-12-03,391.11,391.69,385.28,387.45,487571,349.2025297371,349.720382687,343.9972147404,345.934699053,487571,0.0,1.0
988,2018-12-04,385.09,396.59,383.91,392.74,754033,343.8275732568,354.095347264,342.7740103586,350.6578750964,754033,0.0,1.0
989,2018-12-06,392.72,392.9,377.95,381.92,663476,350.6400180981,350.8007310825,337.4526248731,340.9972390304,663476,0.0,1.0
990,2018-12-07,386.47,393.33,383.95,390.79,450316,345.0597061376,351.1846565454,342.8097243552,348.9168177647,450316,0.0,1.0
991,2018-12-10,387.08,389.76,381.62,388.15,403102,345.604344585,347.9971823536,340.7293840563,346.5596939926,403102,0.0,1.0
992,2018-12-11,389.8,391.67,387.06,388.69,449368,348.0328963502,349.7025256887,345.5864875867,347.041832946,449368,0.0,1.0
993,2018-12-12,387.12,396.5,386.69,390.31,525929,345.6400585815,354.0149907718,345.2561331186,348.4882498061,525929,0.0,1.0
994,2018-12-13,389.32,395.25,388.23,388.31,429027,347.6043283916,352.8989283797,346.6311219857,346.7025499788,429027,0.0,1.0
995,2018-12-14,386.9,389.24,383.77,387.74,505286,345.4436316005,347.5329003985,342.6490113707,346.193625528,505286,0.0,1.0
996,2018-12-17,369.06,387.54,368.56,386.89,832649,329.5151891406,346.0150555453,329.0687641837,345.4347031014,832649,0.0,1.0
997,2018-12-18,370.97,377.06,369.48,371.87,527322,331.2205324757,336.65798845,329.8901861043,332.024097398,527322,0.0,1.0
998,2018-12-19,368.44,374.09,367.08,370.5,795678,328.9616221941,334.0062242063,327.7473463115,330.8008930162,795678,0.0,1.0
999,2018-12-20,358.21,367.8,355.33,367.42,762816,319.8277675772,328.3901982493,317.2563598258,328.0509152821,762816,0.0,1.0
1000,2018-12-21,350.31,363.68,348.62,358.62,1277511,312.7742532592,324.711656605,311.2653369051,320.1938360418,1277511,0.0,1.0
1001,2018-12-24,339.02,349.9,338.97,348.75,339736,302.6939777338,312.4081847946,302.6493352381,311.3814073938,339736,0.0,1.0
1002,2018-12-26,349.27,349.27,335.29,340.4,594813,311.8456893489,311.8456893489,299.3636475558,303.9261106147,594813,0.0,1.0
1003,2018-12-27,346.39,348.99,337.67,345.65,569727,309.2742815976,311.5956913731,301.4886303503,308.6135726614,569727,0.0,1.0
1004,2018-12-28,352.85,356.14,347.1,348.75,569930,315.0420920399,317.9795682559,309.9082050363,311.3814073938,569930,0.0,1.0
1005,2018-12-31,352.56,353.3,347.6104,352.35,384385,314.7831655649,315.4438745011,310.3639156322,314.5956670831,384385,0.0,1.0
1006,2019-01-02,350.0,352.69,343.58,349.28,664554,312.4974697859,314.8992360537,306.7653733401,311.8546178481,664554,0.0,1.0
1007,2019-01-03,345.94,355.47,345.17,348.66,779663,308.8724991364,317.3813588137,308.1850047029,311.3010509016,779663,0.0,1.0
1008,2019-01-04,353.79,356.64,346.36,347.8,543717,315.8813709588,318.4259932127,309.2474961002,310.5331999758,543717,0.0,1.0
1009,2019-01-07,354.5,357.02,351.41,353.0,730277,316.5152943975,318.7652761799,313.7563881642,315.176019527,730277,0.0,1.0
1010,2019-01-08,361.86,363.18,357.42,357.42,680840,323.0866697621,324.2652316482,319.1224161454,319.1224161454,680840,0.0,1.0
1011,2019-01-09,357.32,365.09,348.24,363.69,1024838,319.033131154,325.9705749833,310.9260539379,324.7205851041,1024838,0.0,1.0
1012,2019-01-10,370.68,371.22,355.04,356.31,1033639,330.9616060007,331.4437449541,316.9974333508,318.1313527412,1033639,0.0,1.0
1013,2019-01-11,371.43,372.3,366.55,369.96,433609,331.631243436,332.4080228609,327.2741358572,330.3187540629,433609,0.0,1.0
1014,2019-01-14,376.58,377.15,369.99,370.3,638246,336.2294204914,336.7383449422,330.3455395603,330.6223230335,638246,0.0,1.0
1015,2019-01-15,382.98,383.59,378.15,379.46,721234,341.9436599389,342.4882983862,337.6311948559,338.8008282428,721234,0.0,1.0
1016,2019-01-16,381.11,384.18,379.53,381.21,620847,340.2740306003,343.0150798353,338.8633277367,340.3633155917,620847,0.0,1.0
1017,2019-01-17,381.83,383.59,379.21,380.97,490227,340.9168825382,342.4882983862,338.5776157644,340.1490316124,490227,0.0,1.0
1018,2019-01-18,374.67,383.48,373.75,383.48,638145,334.5240771563,342.3900848957,333.7026552357,342.3900848957,638145,0.0,1.0
1019,2019-01-22,371.01,375.7885,368.26,374.67,858564,331.2562464722,335.5227297847,328.8009092096,334.5240771563,858564,0.0,1.0
1020,2019-01-23,365.26,371.69,363.15,370.86,667121,326.1223594686,331.8633844135,324.2384461507,331.1223189852,667121,0.0,1.0
1021,2019-01-24,371.28,371.56,357.35,357.35,492603,331.4973159489,331.7473139247,319.0599166514,319.0599166514,492603,0.0,1.0
1022,2019-01-25,369.44,373.14,364.91,371.78,760611,329.8544721078,333.1580167883,325.8098619988,331.9437409058,760611,0.0,1.0
1023,2019-01-28,377.11,377.97,363.9,367.95,466570,336.7026309456,337.4704818714,324.908083586,328.5241257364,466570,0.0,1.0
1024,2019-01-29,379.29,379.88,373.89,378.1,352133,338.6490437574,339.1758252065,333.8276542236,337.5865523602,352133,0.0,1.0
1025,2019-01-30,383.01,384.8,379.15,379.29,400285,341.9704454363,343.5686467818,338.5240447695,338.6490437574,400285,0.0,1.0
