,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1411,2020-08-11,407.24,410.16,401.22,409.37,1337793,402.6317037773,405.518661284,396.6798256299,404.7376008627,1337793,0.0,1.0
1412,2020-08-12,416.17,418.04,407.24,408.9,1060457,411.4606525906,413.3094918158,402.6317037773,404.2729193462,1060457,0.0,1.0
1413,2020-08-13,416.6,417.65,412.02,412.02,1080587,411.885786744,412.9239050255,407.3576136684,407.3576136684,1080587,0.0,1.0
1414,2020-08-14,413.76,416.47,410.74,414.71,898106,409.0779239635,411.7572578139,406.092098049,410.0171738373,898106,0.0,1.0
1415,2020-08-17,416.8,419.74,414.6,416.0,1222641,412.0835235595,414.9902547478,409.9084185887,411.2925762974,1222641,0.0,1.0
1416,2020-08-18,417.3,419.91,416.33,417.71,1037295,412.5778655983,415.158331041,411.618842043,412.9832260702,1037295,0.0,1.0
1417,2020-08-19,420.62,423.4,415.82,419.27,1230284,415.8602967361,418.6088384719,411.1146131634,414.5255732313,1230284,0.0,1.0
1418,2020-08-20,422.11,423.09,418.5801,419.83,928744,417.3334360118,418.3023464079,413.8434800861,415.0792363148,928744,0.0,1.0
1419,2020-08-21,428.57,429.9225,421.02,422.89,1301302,423.7203351533,425.0575303683,416.2557703672,418.1046095923,1301302,0.0,1.0
1420,2020-08-24,419.76,432.38,416.45,429.55,1201069,415.0100284293,427.4872214891,411.7374841323,424.6892455494,1201069,0.0,1.0
1421,2020-08-25,422.29,423.45,418.305,420.16,963635,417.5113991458,418.6582726758,413.5714930964,415.4055020604,963635,0.0,1.0
1422,2020-08-26,425.65,427.64,420.645,421.43,945947,420.8333776466,422.8008589611,415.885013838,416.661130839,945947,0.0,1.0
1423,2020-08-27,420.53,423.82,402.67,409.3,2091976,415.7713151691,419.0240857845,398.1134175425,404.6683929772,2091976,0.0,1.0
1424,2020-08-28,424.48,424.73,415.17,420.0,1325043,419.6766172758,419.9237882952,410.471968513,415.247312608,1325043,0.0,1.0
1425,2020-08-31,428.98,433.45,424.915,425.49,1557655,424.1256956252,428.5451134522,420.1066948496,420.6751881942,1557655,0.0,1.0
1426,2020-09-01,433.73,435.75,430.55,432.15,1490168,428.8219449939,430.8190868308,425.677929627,427.2598241513,1490168,0.0,1.0
1427,2020-09-02,441.06,441.96,430.12,434.5,1221647,436.068999283,436.9588149529,425.2527954737,429.5832317337,1221647,0.0,1.0
1428,2020-09-03,419.67,438.93,414.49,438.11,1883045,414.9210468623,433.9631021977,409.7996633402,433.152381254,1883045,0.0,1.0
1429,2020-09-04,409.98,419.97,401.065,419.63,2189348,405.34069815,415.2176520856,396.5265795979,414.8814994992,2189348,0.0,1.0
1430,2020-09-08,405.3,408.81,401.24,407.99,1515247,400.7136566667,404.1839377792,396.6995993115,403.3732168355,1515247,0.0,1.0
1431,2020-09-09,418.32,422.47,409.89,410.58,1665948,413.5863233575,417.6893622797,405.251716583,405.9339085966,1665948,0.0,1.0
1432,2020-09-10,419.73,429.34,417.91,423.72,1540605,414.980367907,424.4816218931,413.1809628857,418.9252173768,1540605,0.0,1.0
1433,2020-09-11,431.13,434.0,424.99,425.6,1743241,426.2513663921,429.0888896949,420.1808461554,420.7839434427,1743241,0.0,1.0
1434,2020-09-14,434.1,439.85,433.0201,435.44,1052337,429.4052685997,435.0930831458,428.3370475687,430.7307766853,1052337,0.22,1.0
1435,2020-09-15,435.1,437.47,433.15,435.64,1292574,430.3944537382,432.7388225163,428.4655427182,430.9286137129,1292574,0.0,1.0
1436,2020-09-16,433.88,440.77,432.62,438.79,1842688,429.1876478693,436.0031334732,427.9412745948,434.0445468991,1842688,0.0,1.0
1437,2020-09-17,432.93,438.25,429.03,431.16,1304268,428.2479219878,433.5103869243,424.3900999478,426.4970642927,1304268,0.0,1.0
1438,2020-09-18,429.05,433.84,426.08,426.74,1737776,424.4098836506,429.1480804637,421.4720037894,422.1248659808,1737776,0.0,1.0
1439,2020-09-21,425.47,426.225,415.47,424.75,1283214,420.8686008549,421.6154356345,410.9767494705,420.1563875553,1283214,0.0,1.0
1440,2020-09-22,430.24,431.31,422.12,423.9,1168590,425.5870139653,426.6454420635,417.5548306411,419.3155801876,1168590,0.0,1.0
1441,2020-09-23,420.76,431.76,420.2,430.77,966543,416.2095388529,427.0905753758,415.6555951753,426.1112820887,966543,0.0,1.0
1442,2020-09-24,418.14,421.11,415.58,419.49,904704,413.6178737901,416.5557536513,411.0855598357,414.953273727,904704,0.0,1.0
1443,2020-09-25,422.29,424.79,412.8,415.77,1112934,417.7229921147,420.1959549608,408.3356251508,411.273505012,1112934,0.0,1.0
1444,2020-09-28,428.39,431.12,424.04,426.51,1110696,423.7570214592,426.4574968872,419.454066107,421.8973533989,1110696,0.0,1.0
1445,2020-09-29,434.34,436.3,430.0,430.77,911949,429.642673033,431.5814759043,425.3496095321,426.1112820887,911949,0.0,1.0
1446,2020-09-30,441.52,444.8,435.07,436.6,1516372,436.745022327,439.9895495811,430.364778184,431.8782314459,1516372,0.0,1.0
1447,2020-10-01,438.2,452.685,436.11,445.97,1452279,433.4609276674,447.7892743978,431.393530728,441.1468961931,1452279,0.0,1.0
1448,2020-10-02,435.06,441.8,433.01,434.21,949058,430.3548863326,437.0219941658,428.3270567988,429.514078965,949058,0.0,1.0
1449,2020-10-05,450.67,451.75,440.0,440.0,1149254,445.7960663438,446.8643862933,435.2414609166,435.2414609166,1149254,0.0,1.0
1450,2020-10-06,445.89,452.0,445.2701,451.86,1198066,441.067761382,447.1116825779,440.4545655147,446.9731966586,1198066,0.0,1.0
1451,2020-10-07,452.36,455.9535,447.89,447.89,1012928,447.4677892278,451.0224260228,443.0461316589,443.0461316589,1012928,0.0,1.0
1452,2020-10-08,453.54,454.76,447.17,454.76,832400,448.6350276911,449.8418335601,442.3339183592,449.8418335601,832400,0.0,1.0
1453,2020-10-09,464.7,465.4,455.29,457.39,1066057,459.6743338362,460.3667634331,450.3661016834,452.4433904742,1066057,0.0,1.0
1454,2020-10-12,466.72,471.32,462.51,465.78,927214,461.6724878159,466.2227394527,457.508018383,460.7426537857,927214,0.0,1.0
1455,2020-10-13,467.53,470.865,466.01,466.89,916452,462.473727778,465.7726602147,460.9701663676,461.8406492894,916452,0.0,1.0
1456,2020-10-14,467.01,472.44,464.295,467.01,852175,461.959351506,467.3306268078,459.2737138551,461.959351506,852175,0.0,1.0
1457,2020-10-15,464.56,466.0,458.37,461.97,936629,459.5358479168,460.9602745162,453.4127919098,456.9738584083,936629,0.0,1.0
1458,2020-10-16,468.59,473.84,467.5,468.2,1070263,463.5222640248,468.7154860016,462.4440522239,463.1364818208,1070263,0.0,1.0
1459,2020-10-19,461.29,471.26,458.785,468.87,1248900,456.3012125141,466.1633883444,453.8233037423,463.7992358635,1248900,0.0,1.0
1460,2020-10-20,465.26,470.38,461.17,461.27,1082874,460.2282775137,465.2929054226,456.1825102975,456.2814288113,1082874,0.0,1.0
1461,2020-10-21,468.76,478.99,462.415,475.0,2212934,463.6904254983,473.8097894646,457.4140457949,469.8629407622,2212934,0.0,1.0
1462,2020-10-22,481.99,485.0,470.11,471.69,1454628,476.77734488,479.7547921467,465.0258254352,466.588737954,1454628,0.0,1.0
1463,2020-10-23,480.17,483.71,473.49,481.0,1164433,474.977027928,478.4787433181,468.3692712032,475.7980515929,1164433,0.0,1.0
1464,2020-10-26,482.43,482.62,475.0,475.07,1310888,477.2125863409,477.4005315172,469.8629407622,469.9321837219,1310888,0.0,1.0
1465,2020-10-27,489.3,490.71,484.09,485.0,1332107,484.008288242,485.4030392872,478.8546336707,479.7547921467,1332107,0.0,1.0
1466,2020-10-28,476.71,486.23,475.73,482.35,1673269,471.554447349,480.971489867,470.5850459133,477.1334515298,1673269,0.0,1.0
1467,2020-10-29,471.88,479.97,471.105,479.65,1330140,466.7766831303,474.7791909003,466.010064648,474.462651656,1330140,0.0,1.0
1468,2020-10-30,473.12,475.47,465.5,469.06,1251895,468.0032727019,470.3278577773,460.465681947,463.9871810398,1251895,0.0,1.0
1469,2020-11-02,480.55,489.32,477.55,478.8,1656047,475.3529182806,484.0280719448,472.3853628653,473.6218442883,1656047,0.0,1.0
1470,2020-11-03,491.5,501.73,488.89,491.02,1714271,486.1844955466,496.3038595129,483.6027223352,485.7096866801,1714271,0.0,1.0
1471,2020-11-04,510.97,518.0,499.22,500.0,2300257,505.4439301921,512.3979017154,493.8210048154,494.5925692234,2300257,0.0,1.0
1472,2020-11-05,514.76,529.8699,511.75,525.0,1526079,509.1929418669,524.1394303903,506.2154946001,519.3221976846,1526079,0.0,1.0
1473,2020-11-06,527.66,532.5709,514.505,518.58,1367103,521.9534301528,526.8112194492,508.9406996566,512.9716290957,1367103,0.0,1.0
1474,2020-11-09,484.99,523.0,484.31,521.78,4192022,479.7449002953,517.3438274077,479.0722544012,516.1370215388,4192022,0.0,1.0
1475,2020-11-10,468.59,483.98,462.0,480.37,3377210,463.5222640248,478.7458233055,457.0035339624,475.1748649557,3377210,0.0,1.0
1476,2020-11-11,484.0,488.5495,469.07,472.06,1917860,478.7656070082,483.2659047956,463.9970728912,466.9547364552,1917860,0.0,1.0
1477,2020-11-12,486.56,498.03,482.895,485.0,1464150,481.2979209627,492.6438745006,477.6725574302,479.7547921467,1464150,0.0,1.0
1478,2020-11-13,488.59,494.36,486.08,492.99,1160967,483.3059667937,489.0135650425,480.8231120962,487.6583814029,1160967,0.0,1.0
1479,2020-11-16,480.99,495.73,480.13,495.73,1737492,475.7881597415,490.3687486822,474.9374605224,490.3687486822,1737492,0.0,1.0
1480,2020-11-17,479.0,483.9264,477.13,479.1,1546811,473.819681316,478.692802982,471.9699051071,473.9185998298,1546811,0.0,1.0
1481,2020-11-18,454.18,481.44,451.74,479.91,3527838,449.2681061798,476.2332930538,446.8544944419,474.719839792,3527838,0.0,1.0
1482,2020-11-19,453.1,459.705,450.05,458.93,2093539,448.1997862302,454.7333540697,445.182771558,453.9667355874,2093539,0.0,1.0
1483,2020-11-20,451.04,457.28,449.75,452.78,1868834,446.162064845,452.3345801089,444.8860160164,447.8832469859,1868834,0.0,1.0
1484,2020-11-23,446.03,455.92,441.76,454.5,2251549,441.2062473014,450.9892883206,436.9824267602,449.5846454241,2251549,0.0,1.0
1485,2020-11-24,439.56,445.52,435.77,444.3,2823944,434.8062194557,440.7017628808,431.0572077809,439.4949570119,2823944,0.0,1.0
1486,2020-11-25,448.45,449.685,438.18,438.48,2650279,443.6000753365,444.8217189824,433.4411439646,433.7378995061,2650279,0.0,1.0
1487,2020-11-27,453.4,454.6,442.0,453.48,899681,448.4965417718,449.6835639379,437.2198311935,448.5756765828,899681,0.0,1.0
1488,2020-11-30,464.98,466.59,455.0,457.07,2557197,459.951305675,461.5438937479,450.0792379933,452.1268512299,2557197,0.0,1.0
1489,2020-12-01,471.1,475.792,465.3,470.0,3012123,466.0051187223,470.6463753919,460.2678449193,464.91701507,3012123,0.0,1.0
1490,2020-12-02,478.89,482.2,469.6,476.47,2003493,473.7108709508,476.985073759,464.5213410146,471.3170429157,2003493,0.0,1.0
1491,2020-12-03,477.2,481.45,471.66,480.0,1488329,472.0391480668,476.2431849052,466.5590623998,474.8088664544,1488329,0.0,1.0
1492,2020-12-04,474.62,478.72,469.24,476.46,1649974,469.4870504096,473.5427094772,464.1652343648,471.3071510643,1649974,0.0,1.0
1493,2020-12-07,472.89,478.1041,471.0,473.84,1263506,467.7757601201,472.9334703505,465.9062002084,468.7154860016,1263506,0.0,1.0
1494,2020-12-08,473.98,479.55,472.89,472.89,1433818,468.853971921,474.3637331421,467.7757601201,467.7757601201,1433818,0.0,1.0
1495,2020-12-09,461.38,477.5,458.87,477.5,2417220,456.3902391766,472.3359036083,453.9073844791,472.3359036083,2417220,0.0,1.0
1496,2020-12-10,468.74,472.999,462.0,463.05,1564342,463.6706417955,467.8835813002,457.0035339624,458.0421783578,1564342,0.0,1.0
1497,2020-12-11,471.39,471.9,465.04,468.0,1192626,466.2919824124,466.796466833,460.0106567833,462.9386447931,1192626,0.0,1.0
1498,2020-12-14,467.13,477.44,466.035,471.41,1745737,462.2956744531,472.4989763254,461.2120066015,466.531380759,1745737,0.22,1.0
1499,2020-12-15,470.98,473.48,465.24,469.79,1129774,466.1058308264,468.5799583415,460.4252340517,464.9281461292,1129774,0.0,1.0
1500,2020-12-16,457.79,468.47,457.58,466.34,2058623,453.0523340566,463.6218068012,452.8445073454,461.5138501583,2058623,0.0,1.0
1501,2020-12-17,464.94,464.99,458.145,458.36,1765835,460.1283387499,460.1778213002,453.4036601638,453.6164351301,1765835,0.0,1.0
1502,2020-12-18,466.68,469.15,455.41,462.74,3379626,461.8503315004,464.2947694853,450.6969646623,457.9511065366,3379626,0.0,1.0
1503,2020-12-21,462.88,466.28,454.0,462.31,1282463,458.0896576774,461.454471098,449.3015567437,457.525556604,1282463,0.0,1.0
1504,2020-12-22,465.2,465.39,459.5,462.36,1043995,460.3856480114,460.5736817026,454.744637277,457.5750391543,1043995,0.0,1.0
1505,2020-12-23,458.34,469.38,458.34,467.83,1241067,453.59664211,464.5223892167,453.59664211,462.9884301573,1241067,0.0,1.0
1506,2020-12-24,458.09,462.21,456.41,457.4,442077,453.3492293585,457.4265915034,451.6866156683,452.6663701643,442077,0.0,1.0
1507,2020-12-28,460.73,463.5,457.35,462.08,734071,455.9619080144,458.7032413012,452.616887614,457.2979368726,734071,0.0,1.0
1508,2020-12-29,462.86,466.33,460.75,466.0,803251,458.0698646573,461.5039536483,455.9817010345,461.1773688163,803251,0.0,1.0
1509,2020-12-30,461.73,466.6,461.48,465.32,715096,456.9515590205,461.7711594199,456.7041462689,460.5044061322,715096,0.0,1.0
1510,2020-12-31,465.78,466.23,459.53,461.57,967358,460.9596455949,461.4049885477,454.7743268072,456.7932148595,967358,0.0,1.0
1511,2021-01-04,471.82,476.38,462.17,469.05,2220508,466.9371376714,471.449946259,457.3870054631,464.1958043847,2220508,0.0,1.0
1512,2021-01-05,477.72,482.9,470.995,472.0,2046719,472.7760786071,477.9024708184,466.1206755915,467.1152748525,2046719,0.0,1.0
1513,2021-01-06,485.21,489.96,470.2348,471.3,2112389,480.1885646424,484.8894069211,465.3683428967,466.4225191483,2112389,0.0,1.0
1514,2021-01-07,500.33,505.49,488.0,489.91,2144421,495.1520878537,500.2586870449,482.9496909492,484.8399243708,2144421,0.0,1.0
1515,2021-01-08,512.3,519.0,503.05,509.88,2221795,506.9982103961,513.6288721366,497.8439385902,504.6032549615,2221795,0.0,1.0
1516,2021-01-11,513.35,518.65,508.96,508.99,1669660,508.0373439524,513.2824942845,503.6927760359,503.7224655661,1669660,0.0,1.0
1517,2021-01-12,498.77,515.7,495.94,512.27,2037911,493.6082322843,510.3630238166,490.8075199372,506.9685208659,2037911,0.0,1.0
1518,2021-01-13,501.71,505.0,499.77,500.0,1410318,496.5178062421,499.773758052,494.5978832904,494.8255030217,1410318,0.0,1.0
1519,2021-01-14,496.91,507.3194,496.06,502.0,1426886,491.7674814131,502.0691545954,490.9262780579,496.8048050338,1426886,0.0,1.0
1520,2021-01-15,503.14,511.505,497.0,497.33,1892739,497.9330071807,506.2114378463,491.8565500036,492.1831348356,1892739,0.0,1.0
1521,2021-01-19,507.38,513.965,503.1035,510.0,1758677,502.1291274463,508.6459793211,497.896884919,504.7220130822,1758677,0.0,1.0
1522,2021-01-20,515.84,519.76,509.41,509.66,1257112,510.5015749575,514.3810069012,504.1381189886,504.3855317401,1257112,0.0,1.0
1523,2021-01-21,512.36,520.0,512.01,515.8,1514396,507.0575894564,514.6185231426,506.7112116043,510.4619889172,1514396,0.0,1.0
1524,2021-01-22,514.6,517.11,510.01,511.71,1936557,509.27440771,511.7584317351,504.7319095922,506.4143163025,1936557,0.0,1.0
1525,2021-01-25,518.83,522.0,515.62,518.53,1509706,513.4606314655,516.5978251547,510.2838517361,513.1637361637,1509706,0.0,1.0
1526,2021-01-26,507.83,518.155,507.2,516.21,1006293,502.5744703991,512.7926170365,501.9509902653,510.8677458297,1006293,0.0,1.0
1527,2021-01-27,482.48,501.0,479.18,500.22,2504945,477.4868173959,495.8151540278,474.2209690759,495.0432262431,2504945,0.0,1.0
1528,2021-01-28,496.48,503.34,489.66,491.33,1619832,491.3419314805,498.1309373819,484.5925116193,486.2452287993,1619832,0.0,1.0
1529,2021-01-29,509.7,513.68,490.63,494.04,2586351,504.4251177804,508.3639287844,485.5524730951,488.9271830257,2586351,0.0,1.0
1530,2021-02-01,515.47,526.5948,512.0,516.84,2083065,510.1354040852,521.1450735973,506.7013150943,511.4912259635,2083065,0.0,1.0
1531,2021-02-02,518.53,525.73,518.01,519.99,1470300,513.1637361637,520.2892234072,512.6491176406,514.6086266326,1470300,0.0,1.0
1532,2021-02-03,500.22,519.5734,499.3,518.8,1705191,495.0432262431,514.1963380234,494.1327473175,513.4309419354,1705191,0.0,1.0
1533,2021-02-04,488.96,503.05,487.66,500.22,2921858,483.899755915,497.8439385902,482.6132096072,495.0432262431,2921858,0.0,1.0
1534,2021-02-05,492.56,494.37,487.06,491.53,1678820,487.4624995368,489.2537678577,482.0194190035,486.4431590006,1678820,0.0,1.0
1535,2021-02-08,495.76,502.15,493.24,497.0,1418883,490.6293827561,496.9532526847,488.1354622209,491.8565500036,1418883,0.0,1.0
1536,2021-02-09,489.3,499.99,488.3016,495.29,1451290,484.2362372571,494.8156065117,483.2481696926,490.1642467833,1451290,0.0,1.0
1537,2021-02-10,484.88,494.24,483.81,494.24,1676493,479.8619798104,489.1251132269,478.8030532339,489.1251132269,1676493,0.0,1.0
1538,2021-02-11,494.05,494.52,484.1,488.17,1027192,488.9370795358,489.4022155086,479.0900520257,483.1179316202,1027192,0.0,1.0
1539,2021-02-12,507.83,511.28,493.74,494.16,1762787,502.5744703991,505.9887663699,488.6302877239,489.0459411464,1762787,0.0,1.0
1540,2021-02-16,500.08,513.61,498.32,510.0,1467356,494.9046751022,508.294653214,493.1628893316,504.7220130822,1467356,0.0,1.0
1541,2021-02-17,498.46,505.56,494.09,497.58,984085,493.3014404724,500.3279626153,488.976665576,492.4305475871,984085,0.0,1.0
1542,2021-02-18,488.8,499.55,488.33,497.85,1468159,483.7414117541,494.380160069,483.2762757812,492.6977533588,1468159,0.0,1.0
1543,2021-02-19,478.86,489.9,478.06,489.14,1917954,473.904280754,484.8300278607,473.1125599492,484.0778930961,1917954,0.0,1.0
1544,2021-02-22,463.28,476.25,461.76,474.77,2123691,458.4855180798,471.3212916282,456.9812485506,469.8566081393,2123691,0.0,1.0
1545,2021-02-23,458.81,461.39,453.05,460.88,2055436,454.0617780828,456.6150776784,448.361388288,456.1103556653,2055436,0.0,1.0
1546,2021-02-24,456.66,473.36,454.595,470.83,2426864,451.9340284198,468.4612002207,449.8903990923,465.9573831755,2426864,0.0,1.0
1547,2021-02-25,451.47,458.0,448.54,457.75,2135450,446.7977396985,453.2601607679,443.8980622507,453.0127480164,2135450,0.0,1.0
1548,2021-02-26,450.08,455.91,448.83,454.72,2116789,445.4221248001,451.1917901653,444.1850610425,450.0141054681,2116789,0.0,1.0
1549,2021-03-01,459.56,460.6,453.94,454.19,1311416,454.8040163373,455.8332533836,449.2421776834,449.4895904349,1311416,0.0,1.0
1550,2021-03-02,462.11,467.31,458.075,460.0,1718748,457.3276264028,462.4738116342,453.3343845934,455.23946278,1718748,0.0,1.0
1551,2021-03-03,450.96,465.0,450.7,462.22,2001138,446.2930176854,460.1877178102,446.0357084238,457.4364880134,2001138,0.0,1.0
1552,2021-03-04,441.46,451.93,439.0,446.08,2508871,436.891333128,447.2529791612,434.4567916531,441.4635207759,2508871,0.0,1.0
1553,2021-03-05,446.87,448.85,433.52,445.0,2749199,442.2453450707,444.2048540626,429.03350414,440.3946976894,2749199,0.0,1.0
1554,2021-03-08,439.85,454.09,439.45,445.61,1572169,435.2979950082,449.3906253343,434.9021346058,440.998384803,1572169,0.0,1.0
1555,2021-03-09,448.11,461.06,447.72,450.0,2863308,443.4725123181,456.2884928464,443.0865484258,445.3429527196,2863308,0.0,1.0
1556,2021-03-10,441.09,459.78,440.73,456.7,2759823,436.5251622557,455.0217395587,436.1688878935,451.9736144601,2759823,0.0,1.0
1557,2021-03-11,460.52,463.23,448.01,450.0,2617094,455.7540813031,458.4360355295,443.3735472175,445.3429527196,2617094,0.0,1.0
1558,2021-03-12,450.49,457.12,447.5,454.98,1577364,445.8278817125,452.3892678826,442.8688252045,450.2714147297,1577364,0.0,1.0
1559,2021-03-15,452.82,455.185,445.75,447.42,1701845,448.3910778182,450.7329463289,441.390227767,443.0438939036,1701845,0.26,1.0
1560,2021-03-16,446.43,455.72,442.0,455.29,2402435,442.0635768525,451.2627136242,437.6769056041,450.8369193495,2402435,0.0,1.0
1561,2021-03-17,442.61,445.9,440.21,442.81,1876284,438.2809393426,441.5387606535,435.9044131583,438.4789831913,1876284,0.0,1.0
1562,2021-03-18,445.75,453.52,438.33,440.97,2126854,441.390227767,449.0842312886,434.0428009806,436.6569797833,2126854,0.0,1.0
1563,2021-03-19,445.01,450.385,444.77,447.16,2693130,440.6574655269,445.9798939604,440.4198129084,442.7864369003,2693130,0.0,1.0
1564,2021-03-22,454.66,456.39,443.1,445.01,1431798,450.2130812261,451.9261605173,438.7661467719,440.6574655269,1431798,0.0,1.0
1565,2021-03-23,452.01,458.13,450.5,454.11,1156365,447.589000231,453.6491420009,446.0937691734,449.6684606422,1156365,0.0,1.0
