,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
663,2017-08-21,108.4,111.86,107.67,111.71,1359931,105.6574525789,109.0299137036,104.9459217635,108.8837087415,1359931,0.0,1.0
664,2017-08-22,112.44,112.56,109.0,109.0,1377398,109.5952395569,109.7122035265,106.2422724271,106.2422724271,1377398,0.0,1.0
665,2017-08-23,108.69,111.74,108.69,111.36,1018171,105.9401155055,108.912949734,105.9401155055,108.5425638301,1018171,0.0,1.0
666,2017-08-24,107.61,109.76,107.33,109.0,972484,104.8874397787,106.9830442348,104.6145238495,106.2422724271,972484,0.0,1.0
667,2017-08-25,107.26,108.39,106.52,108.05,1062795,104.5462948672,105.6477055814,103.8250170544,105.3163076674,1062795,0.0,1.0
668,2017-08-28,110.71,110.77,108.22,108.5,1334420,107.9090089945,107.9674909793,105.4820066244,105.7549225536,1334420,0.0,1.0
669,2017-08-29,114.94,115.84,109.43,109.58,2912900,112.0319889245,112.9092186968,106.6613933183,106.8075982804,2912900,0.0,1.0
670,2017-08-30,119.19,119.8,113.13,115.1,3205490,116.1744628494,116.7690296951,110.2677823823,112.187940884,3205490,0.0,1.0
671,2017-08-31,118.06,120.71,117.54,119.59,1734265,115.0730521352,117.6560064649,114.5662082668,116.5643427482,1734265,0.0,1.0
672,2017-09-01,120.56,121.18,118.37,118.37,1646493,117.5098015028,118.114115346,115.3752090568,115.3752090568,1646493,0.0,1.0
673,2017-09-05,119.09,121.68,117.86,120.56,1508482,116.0769928747,118.6014652195,114.8781121858,117.5098015028,1508482,0.0,1.0
674,2017-09-06,121.16,121.43,119.79,120.46,1425777,118.094621351,118.3577902827,116.7592826976,117.4123315281,1425777,0.0,1.0
675,2017-09-07,123.09,123.16,120.33,121.5,1865158,119.9757918628,120.0440208451,117.285620561,118.426019265,1865158,0.0,1.0
676,2017-09-08,126.69,128.0,123.5,123.5,2558326,123.4847109522,124.7615676208,120.3754187591,120.3754187591,2558326,0.0,1.0
677,2017-09-11,125.03,126.34,123.45,125.4,2156715,121.8667093721,123.1435660407,120.3266837718,122.2273482785,2156715,0.0,1.0
678,2017-09-12,127.69,128.49,126.17,127.11,1410069,124.4594106992,125.2391704968,122.9778670837,123.8940848459,1410069,0.0,1.0
679,2017-09-13,128.82,129.63,126.11,127.5,1434663,125.5608214134,126.3503282085,122.9193850989,124.2742177473,1434663,0.0,1.0
680,2017-09-14,127.36,128.75,126.79,128.27,1301160,124.1377597827,125.4925924311,123.5821809269,125.0247365525,1301160,0.0,1.0
681,2017-09-15,128.1,128.82,126.97,127.15,1101877,124.8590375955,125.5608214134,123.7576268813,123.9330728358,1101877,0.0,1.0
682,2017-09-18,129.43,129.51,128.09,128.1,919992,126.155388259,126.2333642388,124.849290598,124.8590375955,919992,0.0,1.0
683,2017-09-19,129.89,129.9599,128.12,129.5,788244,126.6037501427,126.671881655,124.8785315904,126.2236172413,788244,0.0,1.0
684,2017-09-20,130.74,132.3,129.72,130.0,995651,127.4322449277,128.952776533,126.4380511857,126.7109671149,995651,0.0,1.0
685,2017-09-21,130.12,131.21,129.9,131.21,894840,126.8279310845,127.8903538088,126.6134971402,127.8903538088,894840,0.0,1.0
686,2017-09-22,132.31,132.81,129.01,129.72,950879,128.9625235305,129.449873404,125.7460143653,126.4380511857,950879,0.0,1.0
687,2017-09-25,132.21,132.98,131.22,132.72,1021709,128.8650535558,129.615572361,127.9001008062,129.3621504268,1021709,0.0,1.0
688,2017-09-26,133.94,134.57,132.0236,132.4,1016927,130.5512841182,131.1653449588,128.683369523,129.0502465077,1016927,0.0,1.0
689,2017-09-27,135.69,137.12,134.15,134.63,1224475,132.2570086755,133.6508293138,130.7559710651,131.2238269436,1224475,0.0,1.0
690,2017-09-28,137.97,138.33,135.18,135.77,1036721,134.4793240987,134.8302160077,131.7599118045,132.3349846553,1036721,0.0,1.0
691,2017-09-29,138.74,139.98,136.96,137.96,1223461,135.229842904,136.4384705903,133.4948773542,134.4695771013,1223461,0.0,1.0
692,2017-10-02,139.2,139.75,136.84,139.2,1253235,135.6782047876,136.2142896485,133.3779133846,135.6782047876,1253235,0.0,1.0
693,2017-10-03,142.71,142.71,138.98,139.71,1667298,139.0994008997,139.0994008997,135.4637708433,136.1753016586,1667298,0.0,1.0
694,2017-10-04,140.75,142.31,139.46,142.22,1654006,137.1889893955,138.7095210009,135.9316267218,138.6217980237,1654006,0.0,1.0
695,2017-10-05,141.98,143.145,140.81,141.54,890067,138.3878700844,139.5233952897,137.2474713803,137.9590021957,890067,0.0,1.0
696,2017-10-06,142.24,143.0674,141.0,141.43,804563,138.6412920186,139.4477585893,137.4326643323,137.8517852235,804563,0.0,1.0
697,2017-10-09,142.49,142.88,141.09,142.66,737995,138.8849669554,139.2650998567,137.5203873095,139.0506659124,737995,0.0,1.0
698,2017-10-10,141.55,144.19,140.35,143.6,1105571,137.9687491931,140.5419565253,136.7991094967,139.9668836746,1105571,0.0,1.0
699,2017-10-11,142.16,142.44,140.9085,141.83,825604,138.5633160388,138.836231968,137.3434793054,138.2416651223,825604,0.0,1.0
700,2017-10-12,144.01,144.35,140.16,140.99,1074784,140.3665105709,140.6979084848,136.6139165448,137.4229173348,1074784,0.0,1.0
701,2017-10-13,144.21,145.56,143.43,144.9,884855,140.5614505203,141.8772951788,139.8011847176,141.2339933457,884855,0.0,1.0
702,2017-10-16,145.79,146.67,144.45,145.89,1201856,142.1014761206,142.959211898,140.7953784595,142.1989460953,1201856,0.0,1.0
703,2017-10-17,143.34,145.63,143.01,145.43,1488116,139.7134617403,141.9455241611,139.3918108238,141.7505842116,1488116,0.0,1.0
704,2017-10-18,144.32,144.6,142.16,144.07,1773745,140.6686674924,140.9415834216,138.5633160388,140.4249925557,1773745,0.0,1.0
705,2017-10-19,144.4,147.6,140.94,144.8,2955451,140.7466434722,143.8656826627,137.3741823474,141.136523371,2955451,0.0,1.0
706,2017-10-20,144.4,146.69,144.03,144.81,2516833,140.7466434722,142.9787058929,140.3860045658,141.1462703685,2516833,0.0,1.0
707,2017-10-23,141.48,144.6425,141.2,144.44,1257780,137.9005202108,140.9830081609,137.6276042817,140.7856314621,1257780,0.0,1.0
708,2017-10-24,143.94,145.5,142.18,142.45,1331429,140.2982815886,141.8188131939,138.5828100338,138.8459789655,1331429,0.0,1.0
709,2017-10-25,138.88,144.1,138.19,143.25,2214275,135.3663008686,140.4542335481,134.6937580431,139.6257387631,2214275,0.0,1.0
710,2017-10-26,141.24,142.225,139.3,139.75,1992559,137.6665922716,138.6266715224,135.7756747623,136.2142896485,1992559,0.0,1.0
711,2017-10-27,145.94,146.06,141.34,141.34,1358286,142.2476810826,142.3646450523,137.7640622463,137.7640622463,1358286,0.0,1.0
712,2017-10-30,143.59,146.72,143.25,145.32,1247887,139.9571366771,143.0079468853,139.6257387631,141.6433672395,1247887,0.0,1.0
713,2017-10-31,141.48,144.82,141.23,143.6,1324674,137.9005202108,141.156017366,137.6568452741,139.9668836746,1324674,0.0,1.0
714,2017-11-01,143.67,144.59,142.6,143.339,1147315,140.0351126569,140.9318364241,138.9921839275,139.7124870406,1147315,0.0,1.0
715,2017-11-02,145.58,146.87,143.0,143.37,1025882,141.8967891737,143.1541518474,139.3820638263,139.7427027327,1025882,0.0,1.0
716,2017-11-03,144.71,146.0,144.46,145.09,702372,141.0488003938,142.3061630675,140.805125457,141.4191862977,702372,0.0,1.0
717,2017-11-06,148.4,148.52,145.12,145.26,1092284,144.6454424603,144.76240643,141.4484272901,141.5848852547,1092284,0.0,1.0
718,2017-11-07,147.55,149.45,146.56,148.4,762526,143.8169476754,145.6688771947,142.8519949258,144.6454424603,762526,0.0,1.0
719,2017-11-08,148.74,148.84,146.5,146.92,906744,144.9768403743,145.074310349,142.793512941,143.2028868347,906744,0.0,1.0
720,2017-11-09,145.09,147.39,143.05,146.0,1019377,141.4191862977,143.6609957158,139.4307988137,142.3061630675,1019377,0.0,1.0
721,2017-11-10,146.31,146.98,144.95,144.95,738782,142.608319989,143.2613688196,141.2827283331,141.2827283331,738782,0.0,1.0
722,2017-11-13,144.61,145.72,143.58,145.19,1302650,140.9513304191,142.0332471383,139.9473896796,141.5166562724,1302650,0.0,1.0
723,2017-11-14,144.87,146.17,143.75,143.75,1112007,141.2047523533,142.4718620245,140.1130886366,140.1130886366,1112007,0.0,1.0
724,2017-11-15,143.38,144.85,141.36,143.97,1051683,139.7524497302,141.1852583584,137.7835562412,140.327522581,1051683,0.0,1.0
725,2017-11-16,148.36,148.56,143.65,145.0,1583117,144.6064544705,144.8013944199,140.0156186619,141.3314633204,1583117,0.0,1.0
726,2017-11-17,150.09,151.145,147.4325,147.75,1601268,146.2926850328,147.320993266,143.7024204551,144.0118876248,1601268,0.0,1.0
727,2017-11-20,151.5,152.76,149.75,149.75,1027101,147.6670116762,148.8951333574,145.9612871188,145.9612871188,1027101,0.0,1.0
728,2017-11-21,153.69,155.0,152.0,152.1,1318804,149.8016041222,151.0784607908,148.1543615497,148.2518315244,1318804,0.0,1.0
729,2017-11-22,153.27,154.96,152.5,154.61,1049493,149.3922302284,151.0394728009,148.6417114232,150.6983278895,1049493,0.0,1.0
730,2017-11-24,153.16,155.45,152.16,153.61,768115,149.2850132562,151.517075677,148.3103135092,149.7236281424,768115,0.0,1.0
731,2017-11-27,153.36,154.74,152.37,152.88,943374,149.4799532057,150.8250388566,148.5150004561,149.0120973271,943374,0.0,1.0
732,2017-11-28,156.6,156.8,153.18,154.02,653821,152.6379803861,152.8329203355,149.3045072512,150.1232550387,653821,0.0,1.0
733,2017-11-29,157.84,158.68,155.19,156.0,1183980,153.8466080724,154.6653558599,151.2636537427,152.0531605378,1183980,0.0,1.0
734,2017-11-30,159.48,161.35,158.04,158.48,1467039,155.4451156575,157.2678041845,154.0415480218,154.4704159105,1467039,0.0,1.0
735,2017-12-01,157.09,159.45,151.3,159.07,1735795,153.1155832621,155.4158746651,147.4720717268,155.0454887612,1735795,0.0,1.0
736,2017-12-04,159.75,163.92,159.73,160.22,1312752,155.7082845892,159.7727825344,155.6887905943,156.1663934703,1312752,0.0,1.0
737,2017-12-05,159.19,161.58,158.2,159.75,896893,155.1624527309,157.4919851263,154.1974999813,155.7082845892,896893,0.0,1.0
738,2017-12-06,158.28,159.63,156.85,158.19,596652,154.2754759611,155.5913206196,152.8816553228,154.1877529838,596652,0.0,1.0
739,2017-12-07,162.38,163.16,157.86,158.22,964847,158.2717449239,159.0320107266,153.8661020673,154.2169939763,964847,0.0,1.0
740,2017-12-08,164.0,165.18,162.77,163.74,1080971,159.8507585141,161.0009042156,158.6518778253,159.5973365799,1080971,0.0,1.0
741,2017-12-11,163.82,165.65,163.12,164.53,836741,159.6753125597,161.4590130967,158.9930227367,160.3673493801,836741,0.0,1.0
742,2017-12-12,163.65,165.85,163.16,164.0,823864,159.5096136027,161.6539530462,159.0320107266,159.8507585141,823864,0.0,1.0
743,2017-12-13,163.81,165.7,160.37,162.99,941365,159.6655655622,161.5077480841,156.3125984324,158.8663117696,941365,0.0,1.0
744,2017-12-14,161.17,165.3,160.95,163.82,988740,157.09235823,161.1178681853,156.8779242857,159.6753125597,988740,0.0,1.0
745,2017-12-15,164.29,165.6,162.34,162.8,1190047,160.1334214408,161.4102781094,158.232756934,158.6811188177,1190047,0.0,1.0
746,2017-12-18,168.57,169.05,165.56,165.98,1285010,164.3051363581,164.7729922367,161.3712901195,161.7806640133,1285010,0.0,1.0
747,2017-12-19,166.38,170.33,165.02,169.37,1387250,162.1705439121,166.0206079129,160.8449522561,165.0848961557,1387250,0.0,1.0
748,2017-12-20,168.3,169.02,165.73,167.99,1418104,164.0419674264,164.7437512443,161.5369890765,163.7398105048,1418104,0.0,1.0
749,2017-12-21,170.47,170.74,167.65,169.69,1071759,166.1570658775,166.4202348092,163.4084125908,165.3968000748,1071759,0.0,1.0
750,2017-12-22,169.49,171.32,168.22,170.47,571063,165.2018601254,166.9855606624,163.9639914466,166.1570658775,571063,0.0,1.0
751,2017-12-26,170.61,171.83,168.99,169.0,744042,166.293523842,167.4826575334,164.7145102518,164.7242572493,744042,0.0,1.0
752,2017-12-27,171.47,172.22,170.02,170.47,580519,167.1317656245,167.8627904348,165.7184509913,166.1570658775,580519,0.0,1.0
753,2017-12-28,173.33,173.47,171.03,172.38,801579,168.944707154,169.0811651186,166.7028977358,168.0187423943,801579,0.0,1.0
754,2017-12-29,171.91,174.4,171.78,173.79,597623,167.5606335132,169.9876358833,167.4339225461,169.3930690376,597623,0.0,1.0
755,2018-01-02,173.58,173.96,171.7,172.92,804948,169.1883820907,169.5587679946,167.3559465663,168.5450802577,804948,0.0,1.0
756,2018-01-03,175.19,175.74,173.4,174.45,820573,170.7576486835,171.2937335444,169.0129361363,170.0363708707,820573,0.0,1.0
757,2018-01-04,172.0,176.62,169.63,175.85,1328663,167.6483564904,172.1514693217,165.33831809,171.4009505165,1328663,0.0,1.0
758,2018-01-05,171.38,173.32,169.5,173.0,1045101,167.0440426473,168.9349601565,165.2116071228,168.6230562375,1045101,0.0,1.0
759,2018-01-08,172.45,172.67,169.43,171.29,1415723,168.0869713766,168.3014053209,165.1433781405,166.95631967,1415723,0.0,1.0
760,2018-01-09,172.43,173.53,170.7,172.75,877110,168.0674773817,169.1396471034,166.3812468193,168.3793813007,877110,0.0,1.0
761,2018-01-10,173.2,174.93,171.5,171.73,1090491,168.8179961869,170.5042267492,167.1610066169,167.3851875587,1090491,0.0,1.0
762,2018-01-11,179.99,179.99,174.64,174.81,1486930,175.4362074693,175.4362074693,170.2215638226,170.3872627796,1486930,0.0,1.0
763,2018-01-12,180.89,182.86,179.52,180.6,882618,176.3134372416,178.2335957433,174.9780985882,176.030774315,882618,0.0,1.0
764,2018-01-16,178.97,184.0,176.68,181.95,1063741,174.4420137273,179.3447534549,172.2099513066,177.3466189735,1063741,0.0,1.0
765,2018-01-17,180.17,180.68,177.52,178.76,691716,175.6116534237,176.1087502947,173.0286990941,174.2373267804,691716,0.0,1.0
766,2018-01-18,181.24,181.79,179.77,180.33,803311,176.6545821531,177.1906670139,175.2217735249,175.7676053833,803311,0.0,1.0
767,2018-01-19,183.67,184.25,180.82,181.7,1199644,179.0231025384,179.5884283916,176.2452082593,177.1029440367,1199644,0.0,1.0
768,2018-01-22,187.12,187.17,181.0,184.0,990534,182.3858166656,182.434551653,176.4206542138,179.3447534549,990534,0.0,1.0
769,2018-01-23,185.87,188.73,183.88,187.5,1519168,181.1674419818,183.9550832584,179.2277894852,182.7562025695,1519168,0.0,1.0
770,2018-01-24,185.52,187.08,183.88,186.47,1740772,180.8262970704,182.3468286758,179.2277894852,181.7522618301,1740772,0.0,1.0
771,2018-01-25,181.91,189.0,176.55,186.0,3101322,177.3076309836,184.2182521901,172.0832403394,181.294152949,3101322,0.0,1.0
772,2018-01-26,185.37,187.25,180.44,184.69,1946517,180.6800921083,182.5125276327,175.8748223554,180.0172962803,1946517,0.0,1.0
773,2018-01-29,180.47,188.31,180.21,184.93,1761494,175.9040633478,183.5457093646,175.6506414136,180.2512242196,1761494,0.0,1.0
774,2018-01-30,182.14,182.99,176.79,177.06,1396174,177.5318119254,178.3603067104,172.3171682787,172.5803372104,1396174,0.0,1.0
775,2018-01-31,181.11,185.89,179.78,185.1,1408947,176.5278711859,181.1869359768,175.2315205224,180.4169231766,1408947,0.0,1.0
776,2018-02-01,179.65,183.53,178.45,180.68,1406701,175.1048095553,178.8866445738,173.9351698588,176.1087502947,1406701,0.0,1.0
777,2018-02-02,173.3,178.21,173.04,177.58,1491263,168.9154661616,173.7012419195,168.6620442273,173.0871810789,1491263,0.0,1.0
778,2018-02-05,166.71,176.01,166.58,171.72,2197390,162.4921948286,171.556902476,162.3654838615,167.3754405613,2197390,0.0,1.0
779,2018-02-06,171.34,172.76,161.41,162.28,1977646,167.0050546574,168.3891282982,157.3262861693,158.1742749492,1977646,0.0,1.0
780,2018-02-07,173.58,176.06,170.31,170.49,1836141,169.1883820907,171.6056374634,166.0011139179,166.1765598724,1836141,0.0,1.0
781,2018-02-08,161.99,173.92,161.86,173.83,2276127,157.8916120226,169.5197800047,157.7649010555,169.4320570275,2276127,0.0,1.0
782,2018-02-09,164.26,166.44,156.01,164.51,2504143,160.1041804484,162.2290258969,152.0629075353,160.3478553851,2504143,0.0,1.0
783,2018-02-12,166.06,168.77,163.21,166.63,1551460,161.858639993,164.5000763075,159.080745714,162.4142188488,1551460,0.0,1.0
784,2018-02-13,166.33,167.46,164.53,165.1,1093406,162.1218089247,163.2232196389,160.3673493801,160.9229282359,1093406,0.0,1.0
785,2018-02-14,167.04,168.29,163.34,164.02,1266080,162.8138457451,164.0322204289,159.2074566811,159.8702525091,1266080,0.0,1.0
786,2018-02-15,167.24,169.69,164.11,169.04,1201174,163.0087856945,165.3968000748,159.9579754863,164.7632452392,1201174,0.0,1.0
787,2018-02-16,168.02,170.69,166.41,166.41,975446,163.7690514972,166.3714998218,162.1997849045,162.1997849045,975446,0.0,1.0
788,2018-02-20,172.25,174.75,166.8,167.19,1349504,167.8920314272,170.3287807948,162.5799178058,162.9600507072,1349504,0.0,1.0
789,2018-02-21,171.9,175.61,171.6,171.86,1287960,167.5508865157,171.1670225772,167.2584765916,167.5118985258,1287960,0.0,1.0
790,2018-02-22,175.16,176.44,172.59,173.65,1387291,170.7284076911,171.9760233673,168.2234293412,169.256611073,1387291,0.0,1.0
791,2018-02-23,179.09,179.23,175.38,176.69,1175774,174.5589776969,174.6954356615,170.9428416354,172.219698304,1175774,0.0,1.0
792,2018-02-26,180.63,181.07,177.36,180.36,1110322,176.0600153074,176.4888831961,172.8727471345,175.7968463757,1110322,0.0,1.0
793,2018-02-27,178.42,182.16,178.31,180.5,1129271,173.9059288664,177.5513059203,173.7987118942,175.9333043402,1129271,0.0,1.0
794,2018-02-28,175.09,179.99,175.04,179.46,1360124,170.6601787088,175.4362074693,170.6114437214,174.9196166033,1360124,0.0,1.0
795,2018-03-01,173.24,175.0,170.45,174.76,1782280,168.8569841768,170.5724557315,166.1375718825,170.3385277923,1782280,0.0,1.0
796,2018-03-02,176.6,177.11,169.5,172.65,1659807,172.1319753268,172.6290721978,165.2116071228,168.281911326,1659807,0.0,1.0
797,2018-03-05,180.71,181.12,173.76,175.3,1325903,176.1379912871,176.5376181834,169.3638280452,170.8648656557,1325903,0.0,1.0
798,2018-03-06,184.99,185.84,178.55,180.78,1365590,180.3097062044,181.1382009894,174.0326398335,176.2062202694,1365590,0.0,1.0
799,2018-03-07,181.35,184.7,177.31,182.78,1883655,176.7617991252,180.0270432778,172.8240121472,178.1556197635,1883655,0.0,1.0
800,2018-03-08,183.36,184.41,180.01,181.54,882034,178.7209456168,179.7443803512,175.4557014642,176.9469920772,882034,0.0,1.0
801,2018-03-09,189.4,189.56,183.86,185.12,1043074,184.6081320889,184.7640840484,179.2082954903,180.4364171716,1043074,0.0,1.0
802,2018-03-12,186.63,189.5,185.4,189.4,1274309,181.9082137896,184.7056020636,180.7093331007,184.6081320889,1274309,0.0,1.0
803,2018-03-13,186.65,190.74,186.11,187.64,897348,181.9277077845,185.9142297499,181.4013699211,182.8926605341,897348,0.0,1.0
804,2018-03-14,184.82,188.21,184.11,187.91,885554,180.1440072474,183.4482393899,179.4519704271,183.1558294658,885554,0.0,1.0
805,2018-03-15,182.91,186.63,182.37,186.02,1002426,178.2823307306,181.9082137896,177.7559928672,181.3136469439,1002426,0.0,1.0
806,2018-03-16,186.29,188.0,182.62,183.0,1060497,181.5768158756,183.243552443,177.999667804,178.3700537078,1060497,0.0,1.0
807,2018-03-19,185.4,186.08,182.85,185.62,1000835,180.7093331007,181.3721289287,178.2238487458,180.9237670451,1000835,0.0,1.0
808,2018-03-20,185.16,187.88,184.82,185.68,1035833,180.4754051614,183.1265884734,180.1440072474,180.9822490299,1035833,0.0,1.0
809,2018-03-21,187.27,190.3,184.51,184.97,909522,182.5320216277,185.4853618612,179.8418503259,180.2902122095,909522,0.0,1.0
810,2018-03-22,180.26,186.23,179.58,184.0,1443464,175.699376401,181.5183338908,175.036580573,179.3447534549,1443464,0.0,1.0
811,2018-03-23,174.18,181.11,174.02,181.11,1115747,169.773201939,176.5278711859,169.6172499794,176.5278711859,1115747,0.0,1.0
812,2018-03-26,180.57,180.81,175.91,177.63,1326361,176.0015333225,176.2354612618,171.4594325013,173.1359160662,1326361,0.0,1.0
813,2018-03-27,177.15,183.75,176.0,181.48,1133690,172.6680601877,179.1010785181,171.5471554786,176.8885100923,1133690,0.0,1.0
814,2018-03-28,169.11,177.22,168.95,177.22,1815412,164.8314742215,172.73628917,164.675522262,172.73628917,1815412,0.0,1.0
815,2018-03-29,172.73,174.17,168.44,170.9,1567857,168.3598873058,169.7634549415,164.178425391,166.5761867687,1567857,0.0,1.0
816,2018-04-02,166.6,172.74,163.57,172.04,1649828,162.3849778564,168.3696343032,159.4316376229,167.6873444803,1649828,0.0,1.0
817,2018-04-03,169.5,169.82,166.32,167.28,1340028,165.2116071228,165.5235110419,162.1120619273,163.0477736844,1340028,0.0,1.0
818,2018-04-04,173.68,174.39,164.46,165.05,1478003,169.2858520655,169.9778888858,160.2991203978,160.8741932485,1478003,0.0,1.0
819,2018-04-05,177.94,178.76,174.0,175.33,1356925,173.4380729878,174.2373267804,169.5977559845,170.8941066481,1356925,0.0,1.0
