,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
625,2017-06-27,122.74,123.51,122.74,123.49,2514368,117.5022590765,118.2394005095,117.5022590765,118.2202539788,2514368,0.0,1.0
626,2017-06-28,124.81,124.87,122.57,123.19,2567167,119.4839250068,119.541364599,117.3395135653,117.9330560178,2567167,0.0,1.0
627,2017-06-29,121.51,124.68,121.2,124.61,4126456,116.3247474367,119.3594725571,116.0279762104,119.2924596995,4126456,0.0,1.0
628,2017-06-30,121.45,122.42,121.21,121.78,3559188,116.2673078445,117.1959145848,116.0375494758,116.5832256015,3559188,0.0,1.0
629,2017-07-03,120.78,122.31,120.72,122.25,2314224,115.6258990651,117.0906086658,115.568459473,117.0331690736,2314224,0.0,1.0
630,2017-07-05,121.98,122.16,121.123,121.14,3856455,116.9853027468,117.1579323131,116.1633942007,116.1796981042,3856455,0.22,1.0
631,2017-07-06,120.8,121.68,120.65,121.34,2691063,115.8536200346,116.697586803,115.7097620627,116.3715087334,2691063,0.0,1.0
632,2017-07-07,122.2,122.72,121.07,121.39,2000058,117.1962944389,117.6950020748,116.112564384,116.4194613907,2000058,0.0,1.0
633,2017-07-10,122.73,123.19,121.82,122.16,2836785,117.7045926063,118.1457570535,116.8318542435,117.1579323131,2836785,0.0,1.0
634,2017-07-11,124.23,124.71,122.5,122.81,3878326,119.1431723253,119.6035178354,117.4840103827,117.781316858,3878326,0.0,1.0
635,2017-07-12,125.28,125.75,124.6,125.0,2766838,120.1501781286,120.6009331072,119.4980219893,119.8816432477,2766838,0.0,1.0
636,2017-07-13,125.47,126.4,125.37,125.62,3330912,120.3323982263,121.2243176521,120.2364929117,120.4762561982,3330912,0.0,1.0
637,2017-07-14,127.01,127.53,125.56,125.56,2675759,121.8093400711,122.308047707,120.4187130094,120.4187130094,2675759,0.0,1.0
638,2017-07-17,127.43,127.58,126.54,127.26,2196418,122.2121423924,122.3560003643,121.3585850925,122.0491033576,2196418,0.0,1.0
639,2017-07-18,127.73,128.16,127.0,127.11,3732788,122.4998583362,122.912251189,121.7997495396,121.9052453857,3732788,0.0,1.0
640,2017-07-19,128.04,128.27,127.555,127.73,2321441,122.7971648115,123.017747035,122.3320240357,122.4998583362,2321441,0.0,1.0
641,2017-07-20,128.47,128.84,127.935,128.4,2309237,123.2095576642,123.5644073283,122.6964642311,123.142423944,2309237,0.0,1.0
642,2017-07-21,129.27,130.2,128.32,128.53,4306334,123.976800181,124.8687196068,123.0656996923,123.267100853,4306334,0.0,1.0
643,2017-07-24,129.52,129.9,128.6,129.39,3013806,124.2165634675,124.581003663,123.3342345732,124.0918865585,3013806,0.0,1.0
644,2017-07-25,129.98,130.18,129.22,130.0,2471811,124.6577279147,124.8495385439,123.9288475237,124.6769089776,2471811,0.0,1.0
645,2017-07-26,130.99,131.18,129.76,129.92,3469228,125.6263715921,125.8085916899,124.4467362226,124.6001847259,3469228,0.0,1.0
646,2017-07-27,128.93,132.1989,126.55,132.0,4912025,123.6507221114,126.7857709403,121.368175624,126.5950152696,4912025,0.0,1.0
647,2017-07-28,127.91,129.99,127.31,128.96,5230642,122.6724879025,124.6673184461,122.0970560149,123.6794937058,5230642,0.0,1.0
648,2017-07-31,127.8,128.45,127.4,128.0,3313961,122.5669920564,123.1903766013,122.183370798,122.7588026856,3313961,0.0,1.0
649,2017-08-01,129.49,129.98,128.5,128.66,3970164,124.1877918731,124.6577279147,123.2383292586,123.391777762,3970164,0.0,1.0
650,2017-08-02,130.61,130.61,129.18,129.74,3567037,125.2619313966,125.2619313966,123.8904853979,124.4275551596,3567037,0.0,1.0
651,2017-08-03,129.89,130.57,129.24,130.4,2368744,124.5714131315,125.2235692708,123.9480285866,125.060530236,2368744,0.0,1.0
652,2017-08-04,129.82,130.25,129.44,130.22,2034484,124.5042794113,124.9166722641,124.1398392158,124.8879006697,2034484,0.0,1.0
653,2017-08-07,130.38,130.495,129.55,129.99,1585610,125.0413491731,125.1516402849,124.2453350619,124.6673184461,1585610,0.0,1.0
654,2017-08-08,129.84,130.31,129.3,130.13,2057592,124.5234604742,124.9742154528,124.0055717754,124.8015858866,2057592,0.0,1.0
655,2017-08-09,129.72,130.03,128.77,129.09,1738389,124.4083740967,124.705680572,123.497273608,123.8041706148,1738389,0.0,1.0
656,2017-08-10,127.67,129.41,127.59,129.17,2548500,122.4423151475,124.1110676215,122.3655908958,123.8808948664,2548500,0.0,1.0
657,2017-08-11,128.55,129.42,127.86,128.16,2484309,123.2862819159,124.1206581529,122.6245352452,122.912251189,2484309,0.0,1.0
658,2017-08-14,131.09,131.29,129.0,129.23,2793277,125.7222769067,125.9140875359,123.7178558316,123.9384380552,2793277,0.0,1.0
659,2017-08-15,131.58,131.99,130.95,131.42,2152023,126.1922129482,126.5854247381,125.5880094663,126.0387644449,2152023,0.0,1.0
660,2017-08-16,132.37,132.63,131.8129,132.17,1988939,126.9498649336,127.1992187515,126.4155764259,126.7580543044,1988939,0.0,1.0
661,2017-08-17,130.88,132.5,130.82,132.16,2603420,125.5208757461,127.0745418425,125.4633325573,126.7484637729,2603420,0.0,1.0
662,2017-08-18,131.14,131.97,130.36,130.56,2771065,125.770229564,126.5662436752,125.0221681101,125.2139787393,2771065,0.0,1.0
663,2017-08-21,131.94,132.09,131.13,131.35,1804564,126.5374720808,126.6813300527,125.7606390326,125.9716307247,1804564,0.0,1.0
664,2017-08-22,133.8,134.24,132.28,132.51,2174197,128.3213109323,128.7432943166,126.8635501504,127.084132374,2174197,0.0,1.0
665,2017-08-23,133.07,133.48,132.67,133.18,1990409,127.6212021358,128.0144139256,127.2375808774,127.7266979818,1990409,0.0,1.0
666,2017-08-24,132.96,133.46,131.98,133.23,2012365,127.5157062897,127.9952328627,126.5758342066,127.7746506391,2012365,0.0,1.0
667,2017-08-25,132.75,133.6,132.56,133.3,2056054,127.314305129,128.1295003031,127.1320850313,127.8417843593,2056054,0.0,1.0
668,2017-08-28,133.85,134.0,132.71,133.15,2150715,128.3692635896,128.5131215615,127.2759430032,127.6979263874,2150715,0.0,1.0
669,2017-08-29,133.84,134.21,132.741,133.1,2122036,128.3596730582,128.7145227222,127.3056736507,127.6499737301,2122036,0.0,1.0
670,2017-08-30,133.8,134.24,133.48,133.93,3224451,128.3213109323,128.7432943166,128.0144139256,128.4459878413,3224451,0.0,1.0
671,2017-08-31,133.3,134.5,133.28,134.2,4371376,127.8417843593,128.9926481345,127.8226032964,128.7049321907,4371376,0.0,1.0
672,2017-09-01,133.24,133.9,133.14,133.84,2446635,127.7842411706,128.4172162469,127.688335856,128.3596730582,2446635,0.0,1.0
673,2017-09-05,132.66,132.93,131.68,132.84,2726534,127.2279903459,127.4869346953,126.2881182628,127.4006199122,2726534,0.0,1.0
674,2017-09-06,132.89,133.66,132.59,132.99,3438177,127.4485725695,128.1870434919,127.1608566257,127.5444778841,3438177,0.0,1.0
675,2017-09-07,136.53,138.64,135.65,136.08,7238275,130.9395260209,132.9631281589,130.0955592524,130.5079521052,7238275,0.0,1.0
676,2017-09-08,137.22,137.74,136.06,136.22,4451324,131.6012726916,132.0999803275,130.4887710422,130.6422195456,4451324,0.0,1.0
677,2017-09-11,141.99,141.99,139.18,139.36,5403185,136.1759561979,136.1759561979,133.4810168577,133.653646424,5403185,0.0,1.0
678,2017-09-12,142.42,143.52,141.81,142.66,3713444,136.5883490507,137.6433075113,136.0033266316,136.8185218057,3713444,0.0,1.0
679,2017-09-13,140.1,142.13,139.54,142.02,3535810,134.363345752,136.3102236383,133.8262759903,136.2047277923,3535810,0.0,1.0
680,2017-09-14,141.47,141.8,139.37,139.5,4177961,135.677248562,135.9937361002,133.6632369554,133.7879138644,4177961,0.0,1.0
681,2017-09-15,141.58,142.69,139.81,142.32,6141438,135.7827444081,136.8472934001,134.0852203397,136.4924437361,6141438,0.0,1.0
682,2017-09-18,141.4,141.69,140.51,141.66,2742420,135.6101148418,135.8882402541,134.7565575419,135.8594686597,2742420,0.0,1.0
683,2017-09-19,142.49,143.59,141.87,141.93,4163473,136.6554827709,137.7104412315,136.0608698204,136.1184130092,4163473,0.0,1.0
684,2017-09-20,142.24,143.0719,141.42,142.25,2728631,136.4157194844,137.2135557965,135.6292959047,136.4253100159,2728631,0.0,1.0
685,2017-09-21,141.72,142.18,141.19,141.69,2813948,135.9170118485,136.3581762956,135.4087136811,135.8882402541,2813948,0.0,1.0
686,2017-09-22,141.89,142.4,141.5,141.5,1805537,136.0800508833,136.5691679878,135.7060201564,135.7060201564,1805537,0.0,1.0
687,2017-09-25,138.57,142.1,138.44,142.07,5414437,132.8959944387,136.281452044,132.7713175297,136.2526804496,5414437,0.0,1.0
688,2017-09-26,138.37,139.38,137.75,139.02,3153152,132.7041838095,133.6728274869,132.109570859,133.3275683543,3153152,0.0,1.0
689,2017-09-27,139.67,140.18,138.55,138.8,3682459,133.9509528992,134.4400700037,132.8768133757,133.1165766622,3682459,0.0,1.0
690,2017-09-28,140.2,140.21,138.84,139.44,2729613,134.4592510666,134.4688415981,133.1549387881,133.7303706757,2729613,0.0,1.0
691,2017-09-29,141.2,141.74,140.42,140.83,2592487,135.4183042126,135.9361929114,134.6702427587,135.0634545486,2592487,0.0,1.0
692,2017-10-02,141.82,142.93,141.47,141.9,2296629,136.0129171631,137.0774661551,135.677248562,136.0896414148,2296629,0.0,1.0
693,2017-10-03,143.02,143.18,141.7,141.99,2321272,137.1637809383,137.3172294416,135.8978307856,136.1759561979,2321272,0.0,1.0
694,2017-10-04,142.09,143.0,141.32,142.73,3235089,136.2718615125,137.1445998754,135.5333905901,136.8856555259,3235089,0.0,1.0
695,2017-10-05,143.75,143.78,142.43,142.56,2722054,138.074881427,138.1036970544,136.8069938201,136.931861539,2722054,0.22,1.0
696,2017-10-06,143.52,143.78,142.77,143.5,2529712,137.8539616167,138.1036970544,137.133570931,137.8347511984,2529712,0.0,1.0
697,2017-10-09,144.55,145.18,142.9,143.48,2556618,138.8432981584,139.4484263344,137.2584386498,137.8155407801,2556618,0.0,1.0
698,2017-10-10,145.65,146.37,144.78,144.78,2591246,139.8998711641,140.5914462224,139.0642179687,139.0642179687,2591246,0.0,1.0
699,2017-10-11,146.85,147.12,145.6,145.6,3337274,141.0524962612,141.3118369081,139.8518451184,139.8518451184,3337274,0.0,1.0
700,2017-10-12,146.74,148.16,146.44,146.83,3123719,140.9468389606,142.3107786589,140.6586826864,141.0332858429,3123719,0.0,1.0
701,2017-10-13,147.34,148.45,147.29,147.51,2336177,141.5231515092,142.589329724,141.4751254635,141.6864400646,2336177,0.0,1.0
702,2017-10-16,146.22,148.04,145.16,148.04,2587069,140.4473680852,142.1955161492,139.4292159161,142.1955161492,2587069,0.0,1.0
703,2017-10-17,145.93,146.46,145.53,146.33,2435714,140.1688170201,140.6778931046,139.7846086544,140.5530253858,2435714,0.0,1.0
704,2017-10-18,146.19,146.77,145.6001,145.83,2525911,140.4185524578,140.9756545881,139.8519411705,140.0727649286,2525911,0.0,1.0
705,2017-10-19,144.98,146.12,144.66,145.39,3823481,139.2563221515,140.3513159938,138.9489554589,139.6501357264,3823481,0.0,1.0
706,2017-10-20,145.38,145.73,144.57,145.63,3544639,139.6405305172,139.9767128372,138.8625085767,139.8806607458,3544639,0.0,1.0
707,2017-10-23,145.56,146.5,145.3,146.0,2341307,139.8134242818,140.7163139412,139.5636888441,140.2360534841,2341307,0.0,1.0
708,2017-10-24,145.8,146.49,145.35,146.19,2830981,140.0439493012,140.7067087321,139.6117148898,140.4185524578,2830981,0.0,1.0
709,2017-10-25,146.29,146.98,145.21,146.5,2596094,140.5146045492,141.1773639801,139.4772419618,140.7163139412,2596094,0.0,1.0
710,2017-10-26,146.59,147.365,146.35,147.0,2541568,140.8027608235,141.5471645321,140.5722358041,141.1965743983,2541568,0.0,1.0
711,2017-10-27,148.52,148.52,146.06,146.83,3482055,142.656566188,142.656566188,140.2936847389,141.0332858429,3482055,0.0,1.0
712,2017-10-30,148.95,151.48,148.58,151.3,6522630,143.0695901812,145.4997080943,142.7141974429,145.3268143297,6522630,0.0,1.0
713,2017-10-31,148.77,152.0,146.15,150.63,7509475,142.8966964166,145.9991789697,140.3801316212,144.6832653172,7509475,0.0,1.0
714,2017-11-01,148.89,151.49,148.78,149.95,4523913,143.0119589263,145.5093133034,142.9063016258,144.0301110955,4523913,0.0,1.0
715,2017-11-02,148.25,149.21,147.47,148.33,3876166,142.3972255412,143.3193256189,141.6480192281,142.4740672143,3876166,0.0,1.0
716,2017-11-03,149.29,149.36,147.71,148.41,2329428,143.396167292,143.463403756,141.8785442475,142.5509088875,2329428,0.0,1.0
717,2017-11-06,150.09,150.46,148.96,149.21,3125074,144.1645840235,144.5199767617,143.0791953903,143.3193256189,3125074,0.0,1.0
718,2017-11-07,149.97,150.475,148.92,150.31,2682195,144.0493215137,144.5343845755,143.0407745538,144.3758986246,2682195,0.0,1.0
719,2017-11-08,149.97,150.24,148.2,149.47,3782934,144.0493215137,144.3086621606,142.3491994955,143.5690610566,3782934,0.0,1.0
720,2017-11-09,149.29,149.87,147.59,149.27,2716401,143.396167292,143.9532694223,141.7632817378,143.3769568738,2716401,0.0,1.0
721,2017-11-10,149.54,149.76,148.71,149.0,1794575,143.6362975206,143.8476121217,142.8390651618,143.1176162269,1794575,0.0,1.0
722,2017-11-13,149.69,150.2,148.74,148.76,1747883,143.7803756577,144.270241324,142.8678807892,142.8870912075,1747883,0.0,1.0
723,2017-11-14,149.95,150.49,149.05,149.28,3062266,144.0301110955,144.5487923892,143.1656422726,143.3865620829,3062266,0.0,1.0
724,2017-11-15,148.33,149.51,148.1,149.37,2995264,142.4740672143,143.6074818932,142.253147404,143.4730089652,2995264,0.0,1.0
725,2017-11-16,150.33,150.54,148.6,149.0,2651966,144.3951090429,144.5968184349,142.7334078612,143.1176162269,2651966,0.0,1.0
726,2017-11-17,149.02,149.52,148.28,149.33,3158024,143.1368266452,143.6170871023,142.4260411686,143.4345881286,3158024,0.0,1.0
727,2017-11-20,149.56,150.29,149.23,149.36,2048695,143.6555079389,144.3566882063,143.3385360372,143.463403756,2048695,0.0,1.0
728,2017-11-21,152.51,152.63,149.93,149.97,3780388,146.489044636,146.6043071457,144.0109006772,144.0493215137,3780388,0.0,1.0
729,2017-11-22,151.25,152.55,150.95,152.41,2625899,145.278788284,146.5274654726,144.9906320097,146.3929925446,2625899,0.0,1.0
730,2017-11-24,152.74,153.0,151.2,151.4,1577489,146.7099644463,146.959699884,145.2307622383,145.4228664212,1577489,0.0,1.0
731,2017-11-27,152.97,153.94,152.72,153.07,3097990,146.9308842566,147.8625895434,146.690754028,147.026936348,3097990,0.0,1.0
732,2017-11-28,154.19,154.65,153.36,153.51,3586603,148.102719772,148.5445593925,147.3054874131,147.4495655503,3586603,0.0,1.0
733,2017-11-29,148.35,154.47,145.28,154.35,7216992,142.4932776326,148.371665628,139.5444784258,148.2564031183,7216992,0.0,1.0
734,2017-11-30,150.47,151.17,148.21,149.32,6943713,144.5295819709,145.2019466109,142.3588047046,143.4249829195,6943713,0.0,1.0
735,2017-12-01,149.69,150.99,147.35,150.4,3932964,143.7803756577,145.0290528463,141.5327567183,144.4623455069,3932964,0.0,1.0
736,2017-12-04,143.43,150.59,143.38,149.92,7490097,137.7675147344,144.6448444806,137.7194886887,144.001295468,7490097,0.0,1.0
737,2017-12-05,145.13,146.32,140.61,143.7,6699592,139.4004002887,140.5434201766,135.0588457561,138.0268553812,6699592,0.0,1.0
738,2017-12-06,147.42,148.07,144.62,145.07,3625458,141.5999931823,142.2243317766,138.9105346224,139.3427690338,3625458,0.0,1.0
739,2017-12-07,149.45,150.41,147.51,147.51,3415406,143.5498506383,144.471950716,141.6864400646,141.6864400646,3415406,0.0,1.0
740,2017-12-08,149.89,150.44,149.17,150.42,2107460,143.9724798406,144.5007663435,143.2809047823,144.4815559252,2107460,0.0,1.0
741,2017-12-11,150.88,151.25,150.1,150.22,3394826,144.9233955457,145.278788284,144.1741892326,144.2894517423,3394826,0.0,1.0
742,2017-12-12,152.5,153.73,150.61,150.83,3170291,146.4794394269,147.6608801514,144.6640548989,144.8753695,3170291,0.0,1.0
743,2017-12-13,151.69,153.44,151.66,152.5,3549283,145.7014174863,147.3823290863,145.6726018589,146.4794394269,3549283,0.0,1.0
744,2017-12-14,151.93,153.55,151.78,151.92,3005022,145.9319425057,147.4879863868,145.7878643686,145.9223372966,3005022,0.0,1.0
745,2017-12-15,153.4,153.62,150.86,152.65,4881061,147.3439082497,147.5552228508,144.9041851274,146.623517564,4881061,0.0,1.0
746,2017-12-18,153.12,154.65,153.06,154.14,3492579,147.0749623937,148.5445593925,147.0173311389,148.0546937263,3492579,0.0,1.0
747,2017-12-19,151.68,153.16,151.43,152.96,2689845,145.6918122772,147.1133832303,145.4516820486,146.9212790474,2689845,0.0,1.0
748,2017-12-20,151.45,152.73,151.04,152.51,1984665,145.4708924669,146.7003592371,145.077078892,146.489044636,1984665,0.0,1.0
749,2017-12-21,150.53,152.23,150.43,151.45,2589430,144.5872132257,146.22009878,144.4911611343,145.4708924669,2589430,0.0,1.0
750,2017-12-22,150.85,151.52,150.31,150.94,1890559,144.8945799183,145.5381289309,144.3758986246,144.9810268006,1890559,0.0,1.0
751,2017-12-26,151.28,151.34,149.89,150.58,1200706,145.3076039114,145.3652351663,143.9724798406,144.6352392714,1200706,0.0,1.0
752,2017-12-27,151.4,151.78,151.1,151.56,1662095,145.4228664212,145.7878643686,145.1347101469,145.5765497674,1662095,0.0,1.0
753,2017-12-28,151.77,152.62,151.2,151.86,1558076,145.7782591594,146.5947019366,145.2307622383,145.8647060417,1558076,0.0,1.0
754,2017-12-29,151.36,152.9,151.36,152.21,2165140,145.3844455846,146.8636477926,145.3844455846,146.2008883617,2165140,0.0,1.0
755,2018-01-02,151.91,153.41,151.12,152.01,2737205,145.9127320874,147.3535134588,145.1539205652,146.0087841789,2737205,0.0,1.0
756,2018-01-03,153.82,153.98,152.16,152.29,3710118,147.7473270337,147.90101038,146.152862316,146.2777300349,3710118,0.0,1.0
757,2018-01-04,155.81,157.4,154.32,154.54,3244649,149.6587636531,151.1859919068,148.2275874908,148.438902092,3244649,0.0,1.0
758,2018-01-05,159.04,159.04,156.19,156.2,2717194,152.7612462062,152.7612462062,150.0237616005,150.0333668097,2717194,0.0,1.0
759,2018-01-08,159.27,160.48,158.08,158.58,3141075,153.2222962451,154.3863508596,152.0774822027,152.5584965062,3141075,0.25,1.0
760,2018-01-09,159.5,160.11,158.54,159.65,2422712,153.4435628247,154.030400275,152.5200153619,153.5878671157,2422712,0.0,1.0
761,2018-01-10,159.86,159.97,157.57,159.23,2409771,153.7898931232,153.89571627,151.5868476131,153.1838151008,2409771,0.0,1.0
762,2018-01-11,160.92,161.13,159.44,160.1,2649533,154.8096434467,155.0116694542,153.3858411083,154.0207799889,2649533,0.0,1.0
763,2018-01-12,162.33,162.52,160.25,161.5,3035398,156.1661037826,156.348889218,154.16508428,155.3676200388,3035398,0.0,1.0
764,2018-01-16,162.29,163.94,161.31,163.64,4632779,156.1276226384,157.71496984,155.1848346034,157.4263612579,4632779,0.0,1.0
765,2018-01-17,164.32,164.5,162.88,163.12,3134727,158.0805407107,158.2537058599,156.6952195165,156.9261063822,3134727,0.0,1.0
766,2018-01-18,165.48,165.98,164.11,164.83,4022765,159.1964938949,159.6775081984,157.8785147032,158.5711753003,4022765,0.0,1.0
767,2018-01-19,166.83,166.95,165.16,166.3,2943964,160.4952325144,160.6106759472,158.8886447406,159.9853573526,2943964,0.0,1.0
768,2018-01-22,168.28,168.33,166.29,166.58,2075523,161.8901739946,161.9382754249,159.9757370666,160.2547253626,2075523,0.0,1.0
769,2018-01-23,167.19,168.95,166.65,168.5,2785207,160.8415628129,162.5347331613,160.3220673651,162.1018202881,2785207,0.0,1.0
770,2018-01-24,167.01,168.1,165.95,167.94,3144208,160.6683976636,161.7170088453,159.6486473402,161.5630842682,3144208,0.0,1.0
771,2018-01-25,168.59,168.93,167.13,168.01,2087742,162.1884028628,162.5154925892,160.7838410965,161.6304262707,2087742,0.0,1.0
772,2018-01-26,170.34,170.36,168.79,169.01,2185000,163.8719529251,163.8911934973,162.3808085842,162.5924548777,2185000,0.0,1.0
773,2018-01-29,168.55,170.81,168.29,170.12,2980464,162.1499217185,164.3241063704,161.8997942807,163.6603066316,2980464,0.0,1.0
774,2018-01-30,167.19,168.0,166.3,167.41,4191286,160.8415628129,161.6208059846,159.9853573526,161.0532091065,4191286,0.0,1.0
775,2018-01-31,169.0,169.67,167.02,167.51,5681731,162.5828345917,163.2273937584,160.6780179497,161.1494119672,5681731,0.0,1.0
776,2018-02-01,172.93,176.72,171.0,172.51,6837856,166.3636070174,170.0096954381,164.5068918058,165.9595550024,6837856,0.0,1.0
777,2018-02-02,170.55,177.11,170.42,171.9,6485938,164.0739789326,170.3848865949,163.9489152137,165.3727175521,6485938,0.0,1.0
778,2018-02-05,164.59,171.96,164.01,167.37,7100119,158.3402884346,165.4304392685,157.7823118425,161.0147279622,7100119,0.0,1.0
779,2018-02-06,169.28,169.36,156.8,160.5,7204970,162.8522026016,162.9291648902,150.8460855856,154.4055914317,7204970,0.0,1.0
780,2018-02-07,168.73,172.61,167.45,169.0,4337676,162.3230868678,166.0557578631,161.0916902507,162.5828345917,4337676,0.0,1.0
781,2018-02-08,160.62,169.24,160.46,168.77,6381119,154.5210348646,162.8137214574,154.3671102875,162.3615680121,6381119,0.0,1.0
