,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
617,2017-06-15,89.79,89.89,88.5,88.7,2163227,75.2435769032,75.3273764097,74.1625632691,74.3301622822,2163227,0.0,1.0
618,2017-06-16,89.82,90.74,89.55,90.37,2684039,75.2687167552,76.0396722152,75.0424580876,75.729614041,2684039,0.0,1.0
619,2017-06-19,89.41,90.19,89.075,90.03,3259925,74.9251387785,75.5787749293,74.6444104316,75.4446957189,3259925,0.0,1.0
620,2017-06-20,89.26,89.66,89.18,89.41,1152001,74.7994395187,75.1346375448,74.7323999135,74.9251387785,1152001,0.0,1.0
621,2017-06-21,89.24,89.53,89.025,89.41,1641467,74.7826796174,75.0256981863,74.6025106784,74.9251387785,1641467,0.0,1.0
622,2017-06-22,88.31,89.23,88.21,89.01,1750723,74.0033442067,74.7742996667,73.9195447002,74.5899407524,1750723,0.0,1.0
623,2017-06-23,88.08,88.83,87.99,88.72,3316873,73.8106053418,74.4391016406,73.7351857859,74.3469221835,3316873,0.0,1.0
624,2017-06-26,88.42,88.78,88.17,88.32,1780481,74.0955236639,74.3972018874,73.8860248976,74.0117241574,1780481,0.0,1.0
625,2017-06-27,88.17,88.69,88.03,88.55,1831744,73.8860248976,74.3217823315,73.7687055885,74.2044630224,1831744,0.0,1.0
626,2017-06-28,88.58,88.96,88.37,88.68,1352504,74.2296028743,74.5480409991,74.0536239107,74.3134023809,1352504,0.0,1.0
627,2017-06-29,88.13,89.23,87.805,89.23,1646204,73.852505095,74.7742996667,73.5801566988,74.7742996667,1646204,0.0,1.0
628,2017-06-30,88.44,88.79,88.12,88.44,1479663,74.1122835652,74.405581838,73.8441251444,74.1122835652,1479663,0.0,1.0
629,2017-07-03,88.63,89.86,88.63,88.85,1007570,74.2715026276,75.3022365578,74.2715026276,74.455861542,1007570,0.0,1.0
630,2017-07-05,88.81,88.94,88.27,88.81,1038115,74.4223417393,74.5312810978,73.9698244041,74.4223417393,1038115,0.0,1.0
631,2017-07-06,88.72,89.28,88.53,88.93,1448443,74.3469221835,74.81619942,74.1877031211,74.5229011472,1448443,0.0,1.0
632,2017-07-07,89.19,89.285,88.54,88.8,1067404,74.7407798641,74.8203893953,74.1960830717,74.4139617887,1067404,0.0,1.0
633,2017-07-10,88.85,89.18,88.83,88.83,1445081,74.455861542,74.7323999135,74.4391016406,74.4391016406,1445081,0.0,1.0
634,2017-07-11,87.94,88.88,87.74,88.72,1958641,73.6932860326,74.4810013939,73.5256870196,74.3469221835,1958641,0.0,1.0
635,2017-07-12,88.2,88.39,87.91,88.01,971083,73.9111647496,74.070383812,73.6681461807,73.7519456872,971083,0.0,1.0
636,2017-07-13,88.6,88.92,87.935,88.06,1226755,74.2463627757,74.5145211965,73.6890960573,73.7938454405,1226755,0.0,1.0
637,2017-07-14,89.05,89.33,87.92,88.27,1059717,74.623460555,74.8580991732,73.6765261313,73.9698244041,1059717,0.0,1.0
638,2017-07-17,88.49,88.83,88.305,88.74,1434691,74.1541833185,74.4391016406,73.9991542314,74.3636820848,1434691,0.0,1.0
639,2017-07-18,88.88,89.06,87.99,87.99,2190431,74.4810013939,74.6318405056,73.7351857859,73.7351857859,2190431,0.0,1.0
640,2017-07-19,89.25,89.25,88.719,89.05,1208754,74.791059568,74.791059568,74.3460841884,74.623460555,1208754,0.0,1.0
641,2017-07-20,89.22,89.56,88.47,89.01,1253623,74.7659197161,75.0508380382,74.1374234172,74.5899407524,1253623,0.0,1.0
642,2017-07-21,89.16,89.315,88.58,89.0,1876895,74.7156400122,74.8455292473,74.2296028743,74.5815608017,1876895,0.0,1.0
643,2017-07-24,89.77,89.905,89.015,89.08,1222116,75.2268170019,75.3399463357,74.5941307277,74.6486004069,1222116,0.0,1.0
644,2017-07-25,90.21,90.63,89.9,90.27,1236027,75.5955348306,75.947492758,75.3357563604,75.6458145345,1236027,0.0,1.0
645,2017-07-26,89.4,90.29,89.24,90.2,1392566,74.9167588278,75.6625744358,74.7826796174,75.58715488,1392566,0.0,1.0
646,2017-07-27,89.68,89.8452,89.05,89.37,2046033,75.1513974461,75.2898342308,74.623460555,74.8916189758,2046033,0.0,1.0
647,2017-07-28,90.5,90.57,89.52,89.8,1257538,75.8385533995,75.8972130541,75.0173182356,75.2519568539,1257538,0.0,1.0
648,2017-07-31,91.0,91.25,90.57,90.58,1225287,76.2575509321,76.4670496984,75.8972130541,75.9055930047,1225287,0.0,1.0
649,2017-08-01,91.0,91.43,90.8,91.17,2780987,76.2575509321,76.6178888101,76.0899519191,76.4000100932,2780987,0.0,1.0
650,2017-08-02,94.16,94.31,92.54,93.14,3391773,78.9056153381,79.0313145979,77.5480633325,78.0508603716,3391773,0.0,1.0
651,2017-08-03,93.93,94.0,93.09,93.9,2052057,78.7128764731,78.7715361277,78.0089606183,78.6877366211,2052057,0.0,1.0
652,2017-08-04,94.22,94.49,93.97,94.09,1486353,78.955895042,79.1821537096,78.7463962757,78.8469556835,1486353,0.0,1.0
653,2017-08-07,94.24,94.59,94.09,94.22,1667202,78.9726549433,79.2659532161,78.8469556835,78.955895042,1667202,0.0,1.0
654,2017-08-08,94.21,94.33,93.84,93.98,1608909,78.9475150914,79.0480744992,78.6374569172,78.7547762264,1608909,0.0,1.0
655,2017-08-09,94.7,94.7,93.96,94.11,1547084,79.3581326733,79.3581326733,78.7380163251,78.8637155848,1547084,0.0,1.0
656,2017-08-10,94.16,94.69,94.14,94.21,1456037,78.9056153381,79.3497527226,78.8888554368,78.9475150914,1456037,0.0,1.0
657,2017-08-11,93.95,94.448,93.91,94.09,1111369,78.7296363744,79.1469579169,78.6961165718,78.8469556835,1111369,0.0,1.0
658,2017-08-14,94.42,94.83,94.36,94.78,1164462,79.123494055,79.4670720318,79.0732143511,79.4251722785,1164462,0.0,1.0
659,2017-08-15,94.38,94.81,94.11,94.79,1453705,79.0899742524,79.4503121305,78.8637155848,79.4335522292,1453705,0.0,1.0
660,2017-08-16,94.38,95.25,94.3,94.66,2018622,79.0899742524,79.8190299592,79.0229346472,79.3246128707,2018622,0.0,1.0
661,2017-08-17,93.33,94.5,93.17,94.39,1963603,78.210079434,79.1905336603,78.0760002236,79.0983542031,1963603,0.0,1.0
662,2017-08-18,92.92,93.335,92.55,93.11,2590341,77.8665014573,78.2142694093,77.5564432831,78.0257205197,2590341,0.0,1.0
663,2017-08-21,92.72,92.96,92.28,92.96,2097284,77.6989024442,77.9000212599,77.3301846155,77.9000212599,2097284,0.0,1.0
664,2017-08-22,93.77,93.82,92.93,93.11,1651482,78.5787972627,78.6206970159,77.8748814079,78.0257205197,1651482,0.0,1.0
665,2017-08-23,93.18,93.85,93.16,93.38,1656994,78.0843801742,78.6458368679,78.0676202729,78.2519791873,1656994,0.0,1.0
666,2017-08-24,91.54,93.49,91.4,93.29,3156760,76.7100682673,78.3441586444,76.5927489582,78.1765596314,3156760,0.0,1.0
667,2017-08-25,92.02,92.28,91.46,91.81,2582845,77.1123058986,77.3301846155,76.6430286621,76.9363269349,2582845,0.0,1.0
668,2017-08-28,90.65,90.98,89.81,90.37,3097619,75.9642526593,76.2407910308,75.2603368045,75.729614041,3097619,0.0,1.0
669,2017-08-29,90.82,91.1,89.8421,90.0,1788917,76.4167699945,76.6523645287,75.5939560837,75.7268145728,1788917,0.37,1.0
670,2017-08-30,90.07,91.14,90.0,90.83,2437216,75.7857132064,76.6860208907,75.7268145728,76.425184085,2437216,0.0,1.0
671,2017-08-31,90.5,90.63,90.04,90.27,2846067,76.1475190982,76.2569022748,75.7604709349,75.9539950165,2846067,0.0,1.0
672,2017-09-01,89.78,91.12,89.65,90.57,2514445,75.5417045816,76.6691927097,75.432321405,76.2064177318,2514445,0.0,1.0
673,2017-09-05,86.49,89.03,86.34,89.0,4633486,72.7734688045,74.9106477935,72.6472574469,74.885405522,4633486,0.0,1.0
674,2017-09-06,87.5,88.316,86.63,86.73,4736396,73.6232919458,74.3098817313,72.8912660716,72.9754069767,4736396,0.0,1.0
675,2017-09-07,86.45,87.25,85.59,87.06,3138112,72.7398124425,73.4129396831,72.0162006588,73.2530719634,3138112,0.0,1.0
676,2017-09-08,89.61,90.41,86.15,86.15,4304921,75.398665043,76.0717922837,72.4873897272,72.4873897272,4304921,0.0,1.0
677,2017-09-11,91.23,93.54,90.72,91.44,3556710,76.7617477053,78.7054026127,76.3326290894,76.938443606,3556710,0.0,1.0
678,2017-09-12,91.87,91.985,90.64,91.16,2419419,77.3002494978,77.3970115387,76.2653163653,76.7028490718,2419419,0.0,1.0
679,2017-09-13,90.94,91.47,90.43,91.31,2004731,76.5177390806,76.9636858775,76.0886204647,76.8290604294,2004731,0.0,1.0
680,2017-09-14,90.5,90.87,90.15,90.79,1976098,76.1475190982,76.458840447,75.8530259304,76.391527723,1976098,0.0,1.0
681,2017-09-15,90.88,91.4,90.45,90.47,2879188,76.4672545375,76.904787244,76.1054486457,76.1222768267,2879188,0.0,1.0
682,2017-09-18,90.48,91.24,90.335,91.06,1762003,76.1306909172,76.7701617958,76.0086866048,76.6187081667,1762003,0.0,1.0
683,2017-09-19,91.14,91.91,90.45,90.55,2470100,76.6860208907,77.3339058599,76.1054486457,76.1895895508,2470100,0.0,1.0
684,2017-09-20,91.38,91.41,90.42,90.88,1644369,76.8879590629,76.9132013345,76.0802063742,76.4672545375,1644369,0.0,1.0
685,2017-09-21,90.67,92.32,90.54,91.4,1373103,76.2905586369,77.6788835707,76.1811754603,76.904787244,1373103,0.0,1.0
686,2017-09-22,90.53,90.86,90.12,90.44,1151220,76.1727613698,76.4504263565,75.8277836589,76.0970345552,1151220,0.0,1.0
687,2017-09-25,91.04,91.21,90.05,90.28,1303492,76.6018799857,76.7449195243,75.7688850254,75.9624091071,1303492,0.0,1.0
688,2017-09-26,90.73,91.5456,90.47,90.9,1652610,76.3410431799,77.0272964018,76.1222768267,76.4840827186,1652610,0.0,1.0
689,2017-09-27,90.89,91.72,90.7,91.69,1395650,76.475668628,77.1740381402,76.3158009084,77.1487958687,1395650,0.0,1.0
690,2017-09-28,91.29,91.41,90.52,90.84,1122605,76.8122322484,76.9132013345,76.1643472792,76.4335981755,1122605,0.0,1.0
691,2017-09-29,91.91,91.97,90.91,91.3,1403603,77.3339058599,77.3843904029,76.4924968091,76.8206463389,1403603,0.0,1.0
692,2017-10-02,92.38,92.63,91.41,91.65,1414710,77.7293681138,77.9397203765,76.9132013345,77.1151395067,1414710,0.0,1.0
693,2017-10-03,92.1,92.34,91.52,92.21,1529228,77.4937735795,77.6957117517,77.0057563301,77.5863285751,1529228,0.0,1.0
694,2017-10-04,92.86,92.93,92.11,92.12,1361149,78.1332444581,78.1921430917,77.50218767,77.5106017605,1361149,0.0,1.0
695,2017-10-05,93.19,93.69,92.66,92.73,1781768,78.4109094449,78.8316139703,77.964962648,78.0238612815,1781768,0.0,1.0
696,2017-10-06,93.29,93.81,93.12,93.32,927034,78.49505035,78.9325830564,78.3520108114,78.5202926215,927034,0.0,1.0
697,2017-10-09,93.2,93.51,92.86,93.26,619497,78.4193235354,78.6801603412,78.1332444581,78.4698080785,619497,0.0,1.0
698,2017-10-10,93.33,93.67,92.87,93.2,1715672,78.528706712,78.8147857893,78.1416585486,78.4193235354,1715672,0.0,1.0
699,2017-10-11,93.09,93.4,92.8,93.12,1275122,78.3267685398,78.5876053456,78.0827599151,78.3520108114,1275122,0.0,1.0
700,2017-10-12,92.54,93.52,92.43,93.27,1294566,77.8639935619,78.6885744317,77.7714385663,78.478222169,1294566,0.0,1.0
701,2017-10-13,92.34,93.06,92.27,92.71,1655350,77.6957117517,78.3015262683,77.6368131182,78.0070331005,1655350,0.0,1.0
702,2017-10-16,92.46,92.85,92.11,92.34,1831378,77.7966808378,78.1248303676,77.50218767,77.6957117517,1831378,0.0,1.0
703,2017-10-17,91.41,92.68,91.12,92.46,3167541,76.9132013345,77.981790829,76.6691927097,77.7966808378,3167541,0.0,1.0
704,2017-10-18,91.25,91.55,90.62,91.48,1955289,76.7785758863,77.0309986016,76.2484881843,76.972099968,1955289,0.0,1.0
705,2017-10-19,92.73,92.74,90.73,91.07,2812567,78.0238612815,78.032275372,76.3410431799,76.6271222572,2812567,0.0,1.0
706,2017-10-20,92.97,93.59,92.52,93.45,2141514,78.2257994537,78.7474730652,77.8471653809,78.6296757981,2141514,0.0,1.0
707,2017-10-23,92.97,93.1,92.55,92.96,1517793,78.2257994537,78.3351826303,77.8724076524,78.2173853632,1517793,0.0,1.0
708,2017-10-24,93.64,93.93,92.99,93.3,1452891,78.7895435178,79.0335521425,78.2426276347,78.5034644405,1452891,0.0,1.0
709,2017-10-25,93.3,93.845,92.77,93.73,1063993,78.5034644405,78.9620323732,78.0575176436,78.8652703323,1063993,0.0,1.0
710,2017-10-26,93.96,94.23,93.3201,93.55,1235489,79.058794414,79.2859748577,78.5203767624,78.7138167032,1235489,0.0,1.0
711,2017-10-27,93.73,93.96,92.93,93.72,1210145,78.8652703323,79.058794414,78.1921430917,78.8568562418,1210145,0.0,1.0
712,2017-10-30,94.07,94.43,93.27,93.27,1731255,79.1513494096,79.4542566679,78.478222169,78.478222169,1731255,0.0,1.0
713,2017-10-31,93.86,94.65,93.67,93.94,2419926,78.974653509,79.6393666591,78.8147857893,79.041966233,2419926,0.0,1.0
714,2017-11-01,94.25,94.54,93.52,94.07,1980267,79.3028030388,79.5468116635,78.6885744317,79.1513494096,1980267,0.0,1.0
715,2017-11-02,97.85,98.21,95.4,95.89,3932849,82.3318756217,82.63478288,80.2704234472,80.6827138821,3932849,0.0,1.0
716,2017-11-03,97.84,97.9599,97.07,97.62,2825472,82.3234615312,82.4243464764,81.675576562,82.13835154,2825472,0.0,1.0
717,2017-11-06,99.09,99.435,97.45,97.81,1632417,83.3752228447,83.6655089672,81.9953120014,82.2982192596,1632417,0.0,1.0
718,2017-11-07,99.18,100.31,98.55,99.42,1629517,83.4509496593,84.4017418867,82.9208619572,83.6528878314,1629517,0.0,1.0
719,2017-11-08,99.09,99.73,98.97,99.23,1471246,83.3752228447,83.9137246372,83.2742537586,83.4930201118,1471246,0.0,1.0
720,2017-11-09,98.95,99.36,98.21,98.74,1768750,83.2574255776,83.6024032884,82.63478288,83.0807296769,1768750,0.0,1.0
721,2017-11-10,99.12,99.28,98.1,98.88,1389599,83.4004651162,83.5350905643,82.5422278844,83.198526944,1389599,0.0,1.0
722,2017-11-13,99.44,99.97,98.76,98.9,1811088,83.6697160125,84.1156628094,83.0975578579,83.215355125,1811088,0.0,1.0
723,2017-11-14,99.94,100.05,98.51,98.89,2148336,84.0904205379,84.1829755335,82.8872055952,83.2069410345,2148336,0.0,1.0
724,2017-11-15,100.38,101.12,99.3,99.48,2176950,84.4606405202,85.0832832178,83.5519187454,83.7033723745,2176950,0.0,1.0
725,2017-11-16,99.57,100.7,99.17,100.51,2138381,83.7790991891,84.7298914165,83.4425355687,84.5700236968,2138381,0.0,1.0
726,2017-11-17,100.17,100.43,99.05,99.05,2877819,84.2839446196,84.5027109728,83.3415664826,83.3415664826,2877819,0.0,1.0
727,2017-11-20,100.32,100.97,99.9999,100.26,1980961,84.4101559772,84.9570718602,84.14082094,84.3596714341,1980961,0.0,1.0
728,2017-11-21,99.7,100.72,99.57,100.39,1530201,83.8884823657,84.7467195975,83.7790991891,84.4690546107,1530201,0.0,1.0
729,2017-11-22,99.3,99.74,99.18,99.6,900137,83.5519187454,83.9221387277,83.4509496593,83.8043414606,900137,0.0,1.0
730,2017-11-24,99.08,99.8,98.98,99.8,623413,83.3668087542,83.9726232708,83.2826678491,83.9726232708,623413,0.0,1.0
731,2017-11-27,99.41,99.93,99.14,99.23,1429225,83.6444737409,84.0820064474,83.4172932972,83.4930201118,1429225,0.0,1.0
732,2017-11-28,100.89,100.94,99.26,99.39,1810780,84.8897591361,84.9318295887,83.5182623833,83.6276455599,1810780,0.0,1.0
733,2017-11-29,101.96,102.23,100.58,100.62,2031693,86.1013881693,86.3293930222,84.9360300321,84.9698085288,2031693,0.37,1.0
734,2017-11-30,102.66,103.51,101.09,102.37,3340825,86.6925118621,87.4103049177,85.3667058654,86.4476177608,3340825,0.0,1.0
735,2017-12-01,103.1,103.12,100.75,103.1,2464604,87.0640753262,87.0809645745,85.0795886432,87.0640753262,2464604,0.0,1.0
736,2017-12-04,103.62,104.1,103.01,103.91,2379623,87.5031957837,87.9085377445,86.9880737085,87.748089885,2379623,0.0,1.0
737,2017-12-05,102.84,103.99,102.69,103.99,2661780,86.8445150974,87.8156468784,86.7178457347,87.8156468784,2661780,0.0,1.0
738,2017-12-06,102.65,103.65,102.565,102.82,1310358,86.6840672379,87.5285296562,86.6122879324,86.827625849,1310358,0.0,1.0
739,2017-12-07,102.11,102.6,101.77,102.33,1366004,86.228057532,86.641844117,85.9409403098,86.4138392641,1366004,0.0,1.0
740,2017-12-08,102.5,102.51,101.65,102.0,1301704,86.5573978752,86.5658424994,85.8396048196,86.135166666,1301704,0.0,1.0
741,2017-12-11,102.37,102.72,101.77,102.33,1081547,86.4476177608,86.7431796072,85.9409403098,86.4138392641,1081547,0.0,1.0
742,2017-12-12,103.54,103.86,101.85,102.34,1907594,87.4356387902,87.7058667641,86.0084973033,86.4222838883,1907594,0.0,1.0
743,2017-12-13,103.32,104.18,103.09,103.3,1900965,87.2498570582,87.9760947379,87.055630702,87.2329678098,1900965,0.0,1.0
744,2017-12-14,102.65,103.79,102.45,103.71,1438391,86.6840672379,87.6467543948,86.5151747543,87.5791974013,1438391,0.0,1.0
745,2017-12-15,103.97,104.46,102.93,103.09,3248731,87.7987576301,88.212544215,86.920516715,87.055630702,3248731,0.0,1.0
746,2017-12-18,104.16,105.14,103.75,104.46,2002541,87.9592054896,88.7867786595,87.6129758981,88.212544215,2002541,0.0,1.0
747,2017-12-19,104.38,104.76,104.0,104.67,1846088,88.1449872216,88.4658829405,87.8240915026,88.3898813229,1846088,0.0,1.0
748,2017-12-20,104.42,104.92,104.16,104.72,1267726,88.1787657183,88.6009969275,87.9592054896,88.4321044438,1267726,0.0,1.0
749,2017-12-21,104.21,105.17,104.18,104.69,1486617,88.0014286105,88.812112532,87.9760947379,88.4067705712,1486617,0.0,1.0
750,2017-12-22,104.11,104.66,103.46,104.49,782530,87.9169823686,88.3814366987,87.3680817967,88.2378780876,782530,0.0,1.0
751,2017-12-26,104.34,104.72,103.98,104.06,666776,88.1112087248,88.4321044438,87.8072022543,87.8747592477,666776,0.0,1.0
752,2017-12-27,104.6,104.84,104.13,104.43,765647,88.3307689536,88.533439934,87.933871617,88.1872103425,765647,0.0,1.0
753,2017-12-28,104.91,104.93,104.48,104.91,731766,88.5925523033,88.6094415516,88.2294334634,88.5925523033,731766,0.0,1.0
754,2017-12-29,104.71,105.36,104.69,105.05,896681,88.4236598196,88.9725603915,88.4067705712,88.7107770418,896681,0.0,1.0
755,2018-01-02,101.92,104.52,101.68,104.07,4788245,86.0676096726,88.2632119601,85.8649386922,87.8832038719,4788245,0.0,1.0
756,2018-01-03,101.98,102.74,101.65,101.92,1993291,86.1182774177,86.7600688556,85.8396048196,86.0676096726,1993291,0.0,1.0
757,2018-01-04,100.8,102.73,100.69,102.26,2016490,85.1218117641,86.7516242314,85.0289208981,86.3547268948,2016490,0.0,1.0
758,2018-01-05,101.87,101.93,100.22,101.24,1573205,86.0253865517,86.0760542968,84.6320235615,85.4933752281,1573205,0.0,1.0
759,2018-01-08,101.39,101.85,101.08,101.84,1373990,85.6200445909,86.0084973033,85.3582612412,86.0000526791,1373990,0.0,1.0
760,2018-01-09,100.94,101.73,100.5,100.65,2223469,85.2400365026,85.9071618131,84.8684730386,84.9951424013,2223469,0.0,1.0
761,2018-01-10,100.43,101.24,100.31,100.81,2463507,84.8093606693,85.4933752281,84.7080251791,85.1302563883,2463507,0.0,1.0
762,2018-01-11,100.78,101.16,100.21,100.82,1556615,85.1049225157,85.4258182347,84.6235789373,85.1387010124,1556615,0.0,1.0
763,2018-01-12,102.11,102.32,99.83,100.9,2397208,86.228057532,86.4053946399,84.3026832183,85.2062580059,2397208,0.0,1.0
764,2018-01-16,102.13,102.73,101.61,102.21,1853925,86.2449467804,86.7516242314,85.8058263229,86.3125037739,1853925,0.0,1.0
765,2018-01-17,103.94,103.99,102.28,102.51,1737894,87.7734237575,87.8156468784,86.3716161432,86.5658424994,1737894,0.0,1.0
766,2018-01-18,104.0,104.33,102.98,103.85,2581344,87.8240915026,88.1027641007,86.962739836,87.6974221399,2581344,0.0,1.0
767,2018-01-19,103.7,104.42,103.13,104.42,1486203,87.5707527771,88.1787657183,87.0894091987,88.1787657183,1486203,0.0,1.0
768,2018-01-22,104.43,104.43,103.24,103.7,1354875,88.1872103425,88.1872103425,87.1823000647,87.5707527771,1354875,0.0,1.0
769,2018-01-23,101.25,104.47,100.3,104.22,4505281,85.5018198523,88.2209888392,84.6995805549,88.0098732346,4505281,0.0,1.0
770,2018-01-24,99.87,101.53,99.58,101.43,4968144,84.3364617151,85.7382693294,84.0915676138,85.6538230876,4968144,0.0,1.0
771,2018-01-25,100.73,101.01,99.52,100.39,2235663,85.0626993948,85.2991488719,84.0408998687,84.7755821726,2235663,0.0,1.0
772,2018-01-26,100.53,101.62,99.89,100.94,2519828,84.8938069111,85.8142709471,84.3533509634,85.2400365026,2519828,0.0,1.0
773,2018-01-29,98.04,100.59,98.0,100.25,2182456,82.7910954896,84.9444746562,82.7573169929,84.657357434,2182456,0.0,1.0
774,2018-01-30,98.45,99.3,97.42,97.74,2085589,83.1373250811,83.8551181366,82.2675287902,82.5377567641,2085589,0.0,1.0
775,2018-01-31,98.77,99.37,98.34,98.5,2127448,83.4075530549,83.9142305059,83.0444342151,83.179548202,2127448,0.0,1.0
776,2018-02-01,98.72,99.35,98.01,98.57,2422110,83.365329934,83.8973412576,82.765761617,83.2386605713,2422110,0.0,1.0
777,2018-02-02,97.94,100.06,97.84,98.62,2286153,82.7066492478,84.4969095745,82.6222030059,83.2808836922,2286153,0.0,1.0
778,2018-02-05,95.02,98.69,95.02,97.27,4854939,80.2408189863,83.3399960615,80.2408189863,82.1408594275,4854939,0.0,1.0
779,2018-02-06,96.6,96.97,92.72,93.65,4308702,81.5750696072,81.887520702,78.2985554243,79.0839054733,4308702,0.0,1.0
780,2018-02-07,96.87,98.3,95.92,96.14,3157342,81.8030744602,83.0106557183,81.0008351628,81.1866168948,3157342,0.0,1.0
781,2018-02-08,90.06,96.7,90.02,96.03,5154062,76.0522853916,81.6595158491,76.0185068949,81.0937260288,5154062,0.0,1.0
782,2018-02-09,90.89,91.41,88.29,91.0,5755749,76.7531891988,77.1923096563,74.5575869112,76.8460800648,5755749,0.0,1.0
783,2018-02-12,90.73,92.74,90.25,91.6,4109545,76.6180752119,78.3154446726,76.2127332511,77.3527575158,4109545,0.0,1.0
784,2018-02-13,92.13,92.24,89.59,90.23,3495873,77.8003225975,77.8932134635,75.655388055,76.1958440027,3495873,0.0,1.0
785,2018-02-14,95.03,95.13,91.81,91.81,3083852,80.2492636105,80.3337098524,77.5300946236,77.5300946236,3083852,0.0,1.0
786,2018-02-15,94.52,95.19,93.28,94.97,2774648,79.8185877772,80.3843775975,78.7714543785,80.1985958654,2774648,0.0,1.0
787,2018-02-16,95.04,95.72,94.07,94.12,2559063,80.2577082347,80.8319426791,79.438579689,79.4808028099,2559063,0.0,1.0
788,2018-02-20,93.65,94.9,93.25,94.42,2189953,79.0839054733,80.1394834961,78.746120506,79.7341415354,2189953,0.0,1.0
789,2018-02-21,93.41,95.04,93.32,93.49,1825585,78.8812344929,80.2577082347,78.8052328752,78.9487914864,1825585,0.0,1.0
790,2018-02-22,92.8,94.76,92.49,93.41,2466703,78.3661124177,80.0212587576,78.1043290681,78.8812344929,2466703,0.0,1.0
791,2018-02-23,94.37,94.45,93.03,93.15,2160178,79.6919184144,79.7594754079,78.5603387739,78.6616742641,2160178,0.0,1.0
792,2018-02-26,95.75,96.04,94.45,94.69,1979318,80.8572765517,81.102170653,79.7594754079,79.9621463883,1979318,0.0,1.0
793,2018-02-27,94.01,96.05,94.0,95.46,2689028,79.3879119439,81.1106152772,79.3794673197,80.6123824504,2689028,0.0,1.0
