,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
585,2017-05-01,121.18,121.79,121.15,121.79,1660802,101.2790055514,101.7888272496,101.2539323531,101.7888272496,1660802,0.0,1.0
586,2017-05-02,120.36,121.375,120.1101,121.0,1162683,100.5936714653,101.4419813401,100.3848117237,101.1285663617,1162683,0.0,1.0
587,2017-05-03,120.81,121.11,120.1,120.1,841464,100.9697694394,101.2205014221,100.3763704136,100.3763704136,841464,0.0,1.0
588,2017-05-04,120.81,121.65,120.27,121.42,1035978,100.9697694394,101.671818991,100.5184518705,101.4795911375,1035978,0.0,1.0
589,2017-05-05,121.3,121.32,120.6,121.02,1282310,101.3792983445,101.39601381,100.7942570515,101.1452818273,1282310,0.0,1.0
590,2017-05-08,121.01,121.55,120.77,121.3,1390461,101.1369240945,101.5882416634,100.9363385083,101.3792983445,1390461,0.0,1.0
591,2017-05-09,119.95,121.16,119.8,120.93,1466845,100.2510044222,101.2622900859,100.1256384309,101.0700622324,1466845,0.0,1.0
592,2017-05-10,120.69,120.98,119.63,119.63,1448810,100.8694766463,101.1118508962,99.983556974,99.983556974,1448810,0.0,1.0
593,2017-05-11,120.54,120.7399,119.69,120.16,1329025,100.7441106549,100.9111817327,100.0337033706,100.4265168101,1329025,0.0,1.0
594,2017-05-12,120.59,120.98,120.021,120.15,1117557,100.7858993187,101.1118508962,100.3103443248,100.4181590774,1117557,0.0,1.0
595,2017-05-15,120.25,121.36,120.16,120.57,1137883,100.501736405,101.429444741,100.4265168101,100.7691838532,1137883,0.0,1.0
596,2017-05-16,119.93,120.67,119.76,120.27,1168013,100.2342889567,100.8527611808,100.0922074999,100.5184518705,1168013,0.0,1.0
597,2017-05-17,120.25,120.57,119.066,119.38,1397207,100.501736405,100.7691838532,99.5121808465,99.7746136551,1397207,0.0,1.0
598,2017-05-18,120.88,121.87,119.75,120.13,2122377,101.0282735687,101.8556891116,100.0838497671,100.4014436119,2122377,0.0,1.0
599,2017-05-19,120.79,121.2,120.0,120.85,1573002,100.9530539738,101.2957210169,100.292793086,101.0032003704,1573002,0.0,1.0
600,2017-05-22,121.65,122.13,120.68,120.83,1272551,101.671818991,102.0729901633,100.8611189135,100.9864849049,1272551,0.0,1.0
601,2017-05-23,121.66,122.12,121.4,121.56,1128622,101.6801767237,102.0646324305,101.462875672,101.5965993961,1128622,0.0,1.0
602,2017-05-24,122.05,122.166,121.57,121.77,1116659,102.0061283012,102.1030780012,101.6049571289,101.772111784,1116659,0.0,1.0
603,2017-05-25,123.72,123.94,122.38,122.59,1818736,103.4018696717,103.5857397924,102.2819334822,102.4574458701,1818736,0.0,1.0
604,2017-05-26,123.66,123.92,123.34,123.59,888988,103.3517232752,103.5690243268,103.0842758269,103.2932191459,888988,0.0,1.0
605,2017-05-30,123.73,124.23,123.16,123.36,1139156,103.4102274045,103.8281140423,102.9338366373,103.1009912924,1139156,0.0,1.0
606,2017-05-31,124.85,124.96,123.535,123.87,2103365,104.3462934733,104.4382285336,103.2472516157,103.5272356631,2103365,0.0,1.0
607,2017-06-01,125.4,125.45,124.45,124.97,1427144,104.8059687749,104.8477574387,104.011984163,104.4465862663,1427144,0.0,1.0
608,2017-06-02,125.15,125.8,124.99,125.33,1210249,104.597025456,105.1402780852,104.4633017319,104.7474646456,1210249,0.0,1.0
609,2017-06-05,125.38,125.74,124.925,125.0,1052393,104.7892533094,105.0901316886,104.4089764689,104.4716594646,1052393,0.0,1.0
610,2017-06-06,124.03,125.45,124.02,125.19,1276129,103.6609593872,104.8477574387,103.6526016544,104.630456387,1276129,0.0,1.0
611,2017-06-07,123.5,124.11,123.24,123.87,1138889,103.8197563096,104.3325502476,103.6011884015,104.1307952556,1138889,0.72,1.0
612,2017-06-08,123.78,124.52,123.19,123.42,1821398,104.0551371336,104.6772150256,103.5591561115,103.7525046455,1821398,0.0,1.0
613,2017-06-09,125.23,125.25,123.78,123.86,1038528,105.2740735437,105.2908864597,104.0551371336,104.1223887976,1038528,0.0,1.0
614,2017-06-12,125.67,125.8,124.78,125.21,1534069,105.6439576957,105.7532416497,104.8957829337,105.2572606277,1534069,0.0,1.0
615,2017-06-13,126.1,126.1,125.32,125.57,1294309,106.0054353898,106.0054353898,105.3497316657,105.5598931157,1294309,0.0,1.0
616,2017-06-14,127.96,128.17,126.06,126.4,1572807,107.5690365779,107.7455721959,105.9718095578,106.2576291298,1572807,0.0,1.0
617,2017-06-15,129.02,129.285,127.83,127.94,1816614,108.460121126,108.682892263,107.4597526239,107.5522236619,1816614,0.0,1.0
618,2017-06-16,129.44,129.6,128.25,129.48,2470728,108.813192362,108.94769569,107.8128238599,108.846818194,2470728,0.0,1.0
619,2017-06-19,128.27,129.49,128.02,129.4,1309840,107.8296367759,108.855224652,107.6194753259,108.77956653,1309840,0.0,1.0
620,2017-06-20,128.75,129.1529,128.3,128.35,1162469,108.23314676,108.5718429528,107.8548561499,107.8968884399,1162469,0.0,1.0
621,2017-06-21,128.58,129.1,128.39,128.75,1109813,108.0902369739,108.52737279,107.9305142719,108.23314676,1109813,0.0,1.0
622,2017-06-22,128.31,128.71,128.15,128.17,1116516,107.8632626079,108.199520928,107.7287592799,107.7455721959,1116516,0.0,1.0
623,2017-06-23,127.66,128.64,127.17,128.0,1800991,107.3168428379,108.140675722,106.9049263958,107.6026624099,1800991,0.0,1.0
624,2017-06-26,127.95,128.17,127.29,127.6,1004824,107.5606301199,107.7455721959,107.0058038918,107.2664040899,1004824,0.0,1.0
625,2017-06-27,127.38,128.38,127.33,128.38,1027498,107.0814620139,107.9221078139,107.0394297239,107.9221078139,1027498,0.0,1.0
626,2017-06-28,127.78,128.43,127.39,127.73,1315080,107.4177203339,107.9641401039,107.0898684719,107.3756880439,1315080,0.0,1.0
627,2017-06-29,126.39,128.23,125.96,128.22,1884147,106.2492226718,107.7960109439,105.8877449777,107.7876044859,1884147,0.0,1.0
628,2017-06-30,126.53,126.92,125.8,126.52,1172413,106.3669130838,106.6947649458,105.7532416497,106.3585066258,1172413,0.0,1.0
629,2017-07-03,127.34,128.24,126.69,126.98,932749,107.0478361819,107.8044174019,106.5014164118,106.7452036938,932749,0.0,1.0
630,2017-07-05,126.37,127.47,126.13,127.47,1400719,106.2324097558,107.1571201359,106.0306547638,107.1571201359,1400719,0.0,1.0
631,2017-07-06,126.18,127.05,126.0,126.51,1003333,106.0726870538,106.8040488998,105.9213708097,106.3501001678,1003333,0.0,1.0
632,2017-07-07,127.17,127.28,126.01,126.79,948928,106.9049263958,106.9973974338,105.9297772677,106.5854809918,948928,0.0,1.0
633,2017-07-10,125.77,126.98,125.77,126.57,1518080,105.7280222757,106.7452036938,105.7280222757,106.4005389158,1518080,0.0,1.0
634,2017-07-11,125.05,126.02,124.35,125.96,937281,105.1227572997,105.9381837257,104.5343052396,105.8877449777,937281,0.0,1.0
635,2017-07-12,125.25,125.9,124.98,125.61,1033596,105.2908864597,105.8373062297,105.0639120937,105.5935189477,1033596,0.0,1.0
636,2017-07-13,125.43,125.675,124.7648,125.25,881635,105.4422027037,105.6481609247,104.8830051175,105.2908864597,881635,0.0,1.0
637,2017-07-14,125.72,125.97,124.62,125.25,1367011,105.6859899857,105.8961514357,104.7612796056,105.2908864597,1367011,0.0,1.0
638,2017-07-17,126.23,126.28,125.45,126.04,933090,106.1147193438,106.1567516338,105.4590156197,105.9549966418,933090,0.0,1.0
639,2017-07-18,125.53,126.09,125.07,126.05,1338846,105.5262672837,105.9970289318,105.1395702157,105.9634030998,1338846,0.0,1.0
640,2017-07-19,126.46,126.58,124.59,125.97,1251869,106.3080678778,106.4089453738,104.7360602316,105.8961514357,1251869,0.0,1.0
641,2017-07-20,124.57,125.41,122.89,123.28,2081026,104.7192473156,105.4253897877,103.3069623715,103.6348142335,2081026,0.0,1.0
642,2017-07-21,125.15,125.2,123.53,124.38,1353964,105.2068218797,105.2488541697,103.8449756836,104.5595246136,1353964,0.0,1.0
643,2017-07-24,126.38,126.58,125.2,125.25,1328886,106.2408162138,106.4089453738,105.2488541697,105.2908864597,1328886,0.0,1.0
644,2017-07-25,127.46,128.21,127.19,127.79,1566984,107.1487136779,107.7791980279,106.9217393118,107.4261267919,1566984,0.0,1.0
645,2017-07-26,126.0,127.57,125.7,127.31,1287439,105.9213708097,107.2411847159,105.6691770697,107.0226168078,1287439,0.0,1.0
646,2017-07-27,125.88,126.235,124.86,125.31,1693274,105.8204933137,106.1189225728,104.9630345977,105.3413252077,1693274,0.0,1.0
647,2017-07-28,127.21,127.47,125.725,126.11,1277172,106.9385522278,107.1571201359,105.6901932147,106.0138418478,1277172,0.0,1.0
648,2017-07-31,128.09,128.27,127.34,127.51,1074471,107.6783205319,107.8296367759,107.0478361819,107.1907459679,1074471,0.0,1.0
649,2017-08-01,129.21,129.25,128.14,128.5,1514195,108.619843828,108.65346966,107.7203528219,108.0229853099,1514195,0.0,1.0
650,2017-08-02,128.73,129.91,128.56,129.02,1402196,108.216333844,109.2082958881,108.0734240579,108.460121126,1402196,0.0,1.0
651,2017-08-03,129.56,129.85,128.51,128.79,1079630,108.914069858,109.15785714,108.0313917679,108.266772592,1079630,0.0,1.0
652,2017-08-04,129.69,130.0,128.97,129.82,1831895,109.023353812,109.2839540101,108.418088836,109.132637766,1831895,0.0,1.0
653,2017-08-07,128.8,129.855,128.62,129.27,991221,108.27517905,109.162060369,108.1238628059,108.670282576,991221,0.0,1.0
654,2017-08-08,128.55,129.16,128.45,128.75,1041476,108.0650175999,108.577811538,107.9809530199,108.23314676,1041476,0.0,1.0
655,2017-08-09,130.15,130.18,128.34,128.87,1518835,109.4100508801,109.4352702541,107.8884819819,108.334024256,1518835,0.0,1.0
656,2017-08-10,129.69,130.18,129.2,129.72,2356043,109.023353812,109.4352702541,108.61143737,109.048573186,2356043,0.0,1.0
657,2017-08-11,128.18,130.36,128.04,129.94,1535138,107.7539786539,109.5865864981,107.6362882419,109.2335152621,1535138,0.0,1.0
658,2017-08-14,128.79,129.06,128.22,128.33,1084906,108.266772592,108.493746958,107.7876044859,107.8800755239,1084906,0.0,1.0
659,2017-08-15,129.05,129.42,128.66,129.0,1132858,108.4853405,108.796379446,108.157488638,108.44330821,1132858,0.0,1.0
660,2017-08-16,129.47,130.37,129.0,129.62,1418160,108.838411736,109.5949929561,108.44330821,108.964508606,1418160,0.0,1.0
661,2017-08-17,128.19,129.64,128.05,129.64,1601974,107.7623851119,108.981321522,107.6446946999,108.981321522,1601974,0.0,1.0
662,2017-08-18,127.89,128.53,127.52,128.27,1222396,107.5101913719,108.0482046839,107.1991524259,107.8296367759,1222396,0.0,1.0
663,2017-08-21,127.45,128.07,126.9208,128.07,1010472,107.1403072199,107.6615076159,106.6954374625,107.6615076159,1010472,0.0,1.0
664,2017-08-22,127.77,128.09,127.435,127.92,1047086,107.4093138759,107.6783205319,107.1276975329,107.5354107459,1047086,0.0,1.0
665,2017-08-23,127.16,128.22,126.99,127.75,943427,106.8965199378,107.7876044859,106.7536101518,107.3925009599,943427,0.0,1.0
666,2017-08-24,125.57,127.37,125.51,127.33,1041376,105.5598931157,107.0730555559,105.5094543677,107.0394297239,1041376,0.0,1.0
667,2017-08-25,126.47,126.69,125.56,125.99,1331627,106.3164743358,106.5014164118,105.5514866577,105.9129643517,1331627,0.0,1.0
668,2017-08-28,123.23,125.5112,122.42,124.92,2500767,103.5927819435,105.5104631427,102.9118588455,105.0134733457,2500767,0.0,1.0
669,2017-08-29,123.01,123.96,122.28,122.6,1469147,103.4078398675,104.2064533776,102.7941684335,103.0631750895,1469147,0.0,1.0
670,2017-08-30,121.81,123.53,121.62,123.21,1348985,102.3990649074,103.8449756836,102.2393422054,103.5759690275,1348985,0.0,1.0
671,2017-08-31,121.18,122.16,120.16,122.05,2129003,101.8694580534,102.6932909375,101.0119993373,102.6008198994,2129003,0.0,1.0
672,2017-09-01,119.9,121.75,119.67,121.74,1546886,100.7934314293,102.3486261594,100.6000828953,102.3402197014,1546886,0.0,1.0
673,2017-09-05,115.43,119.04,115.21,119.01,3651923,97.0357447029,100.0704760412,96.8508026269,100.0452566672,3651923,0.0,1.0
674,2017-09-06,117.73,118.4,115.45,116.0,3508371,98.9692300431,99.5324627292,97.0525576189,97.514912809,3508371,0.0,1.0
675,2017-09-07,115.18,116.95,113.76,116.59,2709054,97.430848229,98.9280925541,96.2296691659,98.6235682846,2709054,0.72,1.0
676,2017-09-08,119.76,120.83,114.48,114.71,4204493,101.3050736578,102.2101874588,96.8387177049,97.0332748771,4204493,0.0,1.0
677,2017-09-11,122.56,126.68,122.37,123.51,3420670,103.673595754,107.1587068384,103.5128746117,104.4772014652,3420670,0.0,1.0
678,2017-09-12,122.48,123.192,121.32,122.55,1811207,103.6059236941,104.2082050271,102.6246788256,103.6651367465,1811207,0.0,1.0
679,2017-09-13,121.51,122.48,120.79,122.23,1545421,102.7853999679,103.6059236941,102.1763514289,103.3944485069,1545421,0.0,1.0
680,2017-09-14,119.96,121.47,118.75,121.47,1809809,101.4742538075,102.7515639379,100.4507139016,102.7515639379,1809809,0.0,1.0
681,2017-09-15,120.7,121.16,119.48,120.59,2977034,102.1002203615,102.4893347059,101.0682214481,102.0071712791,2977034,0.0,1.0
682,2017-09-18,120.72,121.08,120.13,120.72,1068443,102.1171383765,102.421662646,101.6180569348,102.1171383765,1068443,0.0,1.0
683,2017-09-19,120.58,121.42,120.46,120.64,1223953,101.9987122717,102.7092689005,101.8972041818,102.0494663166,1223953,0.0,1.0
684,2017-09-20,121.91,121.98,119.9,121.07,1407563,103.1237602673,103.1829733198,101.4234997626,102.4132036385,1407563,0.0,1.0
685,2017-09-21,121.49,122.9,121.13,122.11,1096858,102.7684819529,103.9612020085,102.4639576834,103.2929404171,1096858,0.0,1.0
686,2017-09-22,122.04,122.17,121.0501,121.49,1086052,103.2337273647,103.343694462,102.3963702136,102.7684819529,1086052,0.0,1.0
687,2017-09-25,122.67,122.97,121.55,121.96,1104365,103.7666448363,104.0204150609,102.8192359978,103.1660553048,1104365,0.0,1.0
688,2017-09-26,122.57,123.49,122.2401,122.67,1297706,103.6820547615,104.4602834502,103.4029921045,103.7666448363,1297706,0.0,1.0
689,2017-09-27,122.59,123.46,122.49,123.46,1056596,103.6989727764,104.4349064277,103.6143827016,104.4349064277,1056596,0.0,1.0
690,2017-09-28,122.8,123.26,122.25,122.41,1085960,103.8766119336,104.265726278,103.4113665219,103.5467106417,1085960,0.0,1.0
691,2017-09-29,122.52,123.2,121.9,122.62,1282759,103.639759724,104.2149722331,103.1153012599,103.7243497989,1282759,0.0,1.0
692,2017-10-02,123.32,123.47,121.715,122.87,1448321,104.3164803229,104.4433654352,102.9588096214,103.935824986,1448321,0.0,1.0
693,2017-10-03,123.7,123.73,122.39,123.31,1273741,104.6379226074,104.6632996299,103.5297926267,104.3080213155,1273741,0.0,1.0
694,2017-10-04,123.9,124.29,123.28,123.71,836932,104.8071027572,105.1370040491,104.282644293,104.6463816149,836932,0.0,1.0
695,2017-10-05,124.44,124.84,123.701,123.98,914553,105.2638891614,105.6022494609,104.6387685082,104.874774817,914553,0.0,1.0
696,2017-10-06,125.07,125.36,124.235,124.58,1151851,105.7968066331,106.0421178502,105.0904795079,105.3823152662,1151851,0.0,1.0
697,2017-10-09,124.95,125.49,124.35,124.8,617578,105.6952985432,106.1520849475,105.187758094,105.5684134309,617578,0.0,1.0
698,2017-10-10,125.94,125.95,124.77,124.88,967545,106.5327402844,106.5411992919,105.5430364085,105.6360854908,967545,0.0,1.0
699,2017-10-11,125.61,126.32,125.485,125.64,1044671,106.2535930373,106.8541825689,106.1478554438,106.2789700598,1044671,0.0,1.0
700,2017-10-12,125.95,126.5,125.46,126.02,925923,106.5411992919,107.0064447036,106.126707925,106.6004123443,925923,0.0,1.0
701,2017-10-13,126.67,127.17,125.79,126.16,1086949,107.1502478309,107.5731982052,106.4058551721,106.7188384491,1086949,0.0,1.0
702,2017-10-16,128.82,129.62,126.9,127.33,1765869,108.9689344405,109.6456550394,107.3448050031,107.708542325,1765869,0.0,1.0
703,2017-10-17,128.65,128.86,127.5,128.44,1740171,108.8251313132,109.0027704704,107.8523454523,108.647492156,1740171,0.0,1.0
704,2017-10-18,130.02,130.16,128.47,128.7,1990859,109.9840153389,110.1024414437,108.6728691785,108.8674263507,1990859,0.0,1.0
705,2017-10-19,133.17,133.17,128.24,129.78,2970458,112.6486026971,112.6486026971,108.4783120063,109.7809991592,2970458,0.0,1.0
706,2017-10-20,133.32,134.11,132.53,134.0,1829048,112.7754878094,113.4437494008,112.107226218,113.3507003185,1829048,0.0,1.0
707,2017-10-23,134.45,134.47,132.88,133.73,1742006,113.7313556554,113.7482736703,112.40329148,113.1223071163,1742006,0.0,1.0
708,2017-10-24,133.19,134.4,132.72,134.04,1633888,112.6655207121,113.6890606179,112.2679473602,113.3845363484,1633888,0.0,1.0
709,2017-10-25,131.795,133.44,131.75,133.38,1382472,111.4854891677,112.8769958992,111.447423634,112.8262418543,1382472,0.0,1.0
710,2017-10-26,131.94,132.89,130.75,132.72,1463625,111.6081447763,112.4117504875,110.6015228854,112.2679473602,1463625,0.0,1.0
711,2017-10-27,131.06,131.68,130.05,131.55,1602413,110.8637521175,111.3882105816,110.0093923613,111.2782434843,1602413,0.0,1.0
712,2017-10-30,132.62,132.88,130.8,131.09,1579101,112.1833572853,112.40329148,110.6438179228,110.8891291399,1579101,0.0,1.0
713,2017-10-31,132.45,132.95,132.215,132.48,1486180,112.0395541581,112.4625045324,111.8407674821,112.0649311805,1486180,0.0,1.0
714,2017-11-01,133.47,134.03,132.63,133.98,1741868,112.9023729217,113.3760773409,112.1918162928,113.3337823035,1741868,0.0,1.0
715,2017-11-02,134.69,135.71,132.96,133.93,2165244,113.934371835,114.7971905987,112.4709635399,113.2914872661,2165244,0.0,1.0
716,2017-11-03,133.32,134.73,132.87,134.45,1048190,112.7754878094,113.968207865,112.3948324725,113.7313556554,1048190,0.0,1.0
717,2017-11-06,133.44,133.78,132.82,133.55,734550,112.8769958992,113.1646021538,112.3525374351,112.9700449816,734550,0.0,1.0
718,2017-11-07,133.72,134.74,133.41,133.98,1445854,113.1138481088,113.9766668725,112.8516188768,113.3337823035,1445854,0.0,1.0
719,2017-11-08,133.52,134.55,133.44,133.88,1477668,112.9446679591,113.8159457302,112.8769958992,113.2491922286,1477668,0.0,1.0
720,2017-11-09,134.53,135.08,132.44,133.12,1255311,113.7990277153,114.264273127,112.0310951506,112.6063076597,1255311,0.0,1.0
721,2017-11-10,135.54,135.66,133.35,134.01,1883125,114.6533874714,114.7548955612,112.8008648319,113.359159326,1883125,0.0,1.0
722,2017-11-13,133.32,135.44,133.2,135.16,2653977,112.7754878094,114.5687973965,112.6739797196,114.3319451869,2653977,0.0,1.0
723,2017-11-14,133.86,133.98,131.69,132.85,1664233,113.2322742137,113.3337823035,111.3966695891,112.3779144575,1664233,0.0,1.0
724,2017-11-15,133.71,134.1996,132.75,133.12,1744323,113.1053891014,113.5195421079,112.2933243827,112.6063076597,1744323,0.0,1.0
725,2017-11-16,130.81,133.56,130.657,133.38,2327258,110.6522769303,112.9785039891,110.5228541157,112.8262418543,2327258,0.0,1.0
726,2017-11-17,129.92,130.79,129.72,130.67,2367329,109.899425264,110.6353589153,109.7302451143,110.5338508255,2367329,0.0,1.0
727,2017-11-20,129.77,130.221,128.79,129.94,1565634,109.7725401517,110.1540413893,108.943557418,109.916343279,1565634,0.0,1.0
728,2017-11-21,130.63,131.03,130.02,130.34,1105450,110.5000147955,110.838375095,109.9840153389,110.2547035784,1105450,0.0,1.0
729,2017-11-22,130.01,130.77,129.72,130.47,779691,109.9755563314,110.6184409003,109.7302451143,110.3646706758,779691,0.0,1.0
730,2017-11-24,129.83,130.26,129.6,130.03,305358,109.8232941966,110.1870315185,109.6287370244,109.9924743463,305358,0.0,1.0
731,2017-11-27,130.48,130.89,129.66,129.78,1341232,110.3731296832,110.7199489902,109.6794910693,109.7809991592,1341232,0.0,1.0
732,2017-11-28,133.01,133.19,130.0,130.29,1660643,112.5132585773,112.6655207121,109.9670973239,110.212408541,1660643,0.0,1.0
733,2017-11-29,134.53,135.03,133.06,133.78,1772302,113.7990277153,114.2219780896,112.5555536147,113.1646021538,1772302,0.0,1.0
734,2017-11-30,135.57,136.48,133.825,135.21,2193898,114.6787644938,115.4485341751,113.2026676875,114.3742402243,2193898,0.0,1.0
735,2017-12-01,136.21,136.44,134.1,136.26,2549590,115.220140973,115.4146981452,113.4352903933,115.2624360104,2549590,0.0,1.0
736,2017-12-04,136.36,137.95,135.81,136.42,2186970,115.3470260853,116.6920082756,114.8817806735,115.3977801302,2186970,0.0,1.0
737,2017-12-05,135.32,137.25,135.12,137.16,1441129,114.4672893067,116.0998777516,114.298109157,116.0237466842,1441129,0.0,1.0
738,2017-12-06,135.36,136.15,135.11,135.72,996097,114.5011253366,115.1693869281,114.2896501495,114.8056496061,996097,0.0,1.0
739,2017-12-07,134.21,135.135,133.95,134.8,1081231,113.5283394757,114.3107976682,113.308405281,114.0274209174,1081231,0.0,1.0
740,2017-12-08,133.75,133.81,132.81,133.76,1080056,113.7482736703,113.7993009333,112.9488465507,113.7567782142,1080056,0.72,1.0
741,2017-12-11,133.16,133.99,132.54,133.92,1068738,113.2465055846,113.9523827222,112.7192238674,113.8928509154,1068738,0.0,1.0
742,2017-12-12,134.35,134.6,132.765,132.82,1404740,114.2585462999,114.4711598955,112.9105761035,112.9573510945,1404740,0.0,1.0
743,2017-12-13,133.56,134.37,133.22,134.37,1320594,113.5866873376,114.2755553875,113.2975328476,114.2755553875,1320594,0.0,1.0
