,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
782,2018-02-09,127.28,128.33,121.22,126.44,9046695,108.7713677288,109.6686802375,103.5925926782,108.0535177218,9046695,0.0,1.0
783,2018-02-12,128.64,129.84,126.15,127.75,4030361,109.9336010735,110.9591010835,107.8056885527,109.1730218994,4030361,0.0,1.0
784,2018-02-13,128.3,128.97,126.78,127.75,5002334,109.6430427373,110.2156135762,108.3440760579,109.1730218994,5002334,0.0,1.0
785,2018-02-14,133.19,133.54,128.3,128.8,4715025,113.8219552781,114.1210594477,109.6430427373,110.0703344081,4715025,0.0,1.0
786,2018-02-15,133.89,134.11,131.35,133.85,3399926,114.4201636173,114.6081719524,112.2495219294,114.3859802836,3399926,0.0,1.0
787,2018-02-16,134.27,135.53,133.09,133.44,3511980,114.7449052871,115.8216802976,113.7364969439,114.0356011135,3511980,0.0,1.0
788,2018-02-20,130.23,133.75,129.93,133.14,3301011,111.2923885867,114.3005219494,111.0360135842,113.779226111,3301011,0.0,1.0
789,2018-02-21,132.5,135.4,130.48,130.48,3887655,113.2322927723,115.7105844632,111.5060344221,111.5060344221,3887655,0.0,1.0
790,2018-02-22,133.6,134.23,131.66,133.4,3554398,114.1723344482,114.7107219534,112.5144427653,114.0014177798,3554398,0.0,1.0
791,2018-02-23,134.97,135.17,133.6,134.5,2450118,115.3431136263,115.5140302946,114.1723344482,114.9414594557,2450118,0.0,1.0
792,2018-02-26,138.79,139.86,135.59,135.9,5327763,118.6076219915,119.5220261671,115.8729552981,116.137876134,5327763,0.0,1.0
793,2018-02-27,133.74,139.17,133.72,138.33,10906211,114.9158219554,119.5815383695,114.8986369963,118.8597700845,10906211,0.73,1.0
794,2018-02-28,130.25,134.53,130.08,134.09,4900383,111.9170465806,115.5946278426,111.7709744277,115.2165587409,4900383,0.0,1.0
795,2018-03-01,128.41,133.13,127.57,130.39,5894323,110.3360303372,114.3916807008,109.6142620522,112.0373412948,5894323,0.0,1.0
796,2018-03-02,128.5,129.16,125.31,127.35,6923043,110.4133626535,110.980466306,107.6723616662,109.4252275013,6923043,0.0,1.0
797,2018-03-05,130.32,130.53,125.36,127.75,5573089,111.9771939377,112.157636009,107.7153240641,109.7689266847,5573089,0.0,1.0
798,2018-03-06,131.29,131.7,129.27,130.69,3021312,112.8106644574,113.1629561203,111.0749835814,112.2951156823,3021312,0.0,1.0
799,2018-03-07,131.11,131.95,129.13,129.67,3339929,112.6559998249,113.3777681099,110.9546888672,111.4186827648,3339929,0.0,1.0
800,2018-03-08,132.28,133.32,130.36,131.8,2911878,113.6613199362,114.5549378129,112.0115638561,113.2488809162,2911878,0.0,1.0
801,2018-03-09,137.28,137.38,133.49,133.81,5517428,117.9575597281,118.043484524,114.7010099658,114.9759693125,5517428,0.0,1.0
802,2018-03-12,136.66,137.82,136.52,137.03,3159635,117.4248259939,118.4215536257,117.3045312798,117.7427477385,3159635,0.0,1.0
803,2018-03-13,136.83,139.55,135.92,135.92,4158606,117.5708981469,119.9080525937,116.7889825047,116.7889825047,4158606,0.0,1.0
804,2018-03-14,134.83,137.95,134.29,137.23,3906648,115.8524022301,118.5332558603,115.3884083326,117.9145973302,3906648,0.0,1.0
805,2018-03-15,136.26,137.0,134.48,135.1,3329502,117.0811268106,117.7169702998,115.5516654446,116.0843991788,3329502,0.0,1.0
806,2018-03-16,137.16,139.51,136.39,136.72,7674136,117.8544499731,119.8736826754,117.1928290452,117.4763808714,7674136,0.0,1.0
807,2018-03-19,136.98,137.3,135.7,136.8,3678454,117.6997853406,117.9747446873,116.5999479539,117.5451207081,3678454,0.0,1.0
808,2018-03-20,137.77,138.2,136.4,137.4,4421195,118.3785912278,118.7480678499,117.2014215248,118.0606694832,4421195,0.0,1.0
809,2018-03-21,138.56,140.25,137.45,138.11,3310871,119.0573971149,120.5095261646,118.1036318811,118.6707355336,3310871,0.0,1.0
810,2018-03-22,134.87,137.87,134.4,137.23,3532070,115.8867721484,118.4645160236,115.482925608,117.9145973302,3532070,0.0,1.0
811,2018-03-23,131.94,137.23,131.61,137.23,3747631,113.3691756303,117.9145973302,113.0856238041,117.9145973302,3747631,0.0,1.0
812,2018-03-26,133.0,133.82,130.93,133.61,4747918,114.2799784662,114.9845617921,112.5013351924,114.8041197208,4747918,0.0,1.0
813,2018-03-27,131.3,134.65,130.63,133.91,3763621,112.819256937,115.6977375976,112.2435608048,115.0618941084,3763621,0.0,1.0
814,2018-03-28,130.76,133.09,129.8,131.33,3775359,112.3552630394,114.3573107825,111.5303849994,112.8450343757,3775359,0.0,1.0
815,2018-03-29,134.43,135.68,131.06,131.65,4360253,115.5087030467,116.5827629947,112.6130374269,113.1199937224,4360253,0.0,1.0
816,2018-04-02,133.1,136.39,131.55,135.28,5229585,114.3659032621,117.1928290452,113.0340689266,116.2390638114,5229585,0.0,1.0
817,2018-04-03,134.38,135.29,132.92,134.13,4495115,115.4657406488,116.2476562909,114.2112386296,115.2509286592,4495115,0.0,1.0
818,2018-04-04,132.9,133.22,130.45,132.53,5737967,114.1940536704,114.4690130171,112.0888961723,113.8761319258,5737967,0.0,1.0
819,2018-04-05,133.1,133.88,131.89,133.73,4850498,114.3659032621,115.0361166696,113.3262132324,114.9072294759,4850498,0.0,1.0
820,2018-04-06,130.28,133.35,128.66,132.0,3120025,111.9428240194,114.5807152517,110.5508423268,113.4207305078,3120025,0.0,1.0
821,2018-04-09,130.02,132.06,129.76,131.01,3007163,111.7194195502,113.4722853853,111.496015081,112.570075029,3007163,0.0,1.0
822,2018-04-10,130.12,132.08,129.31,131.47,5789653,111.8053443461,113.4894703445,111.1093534998,112.9653290899,5789653,0.0,1.0
823,2018-04-11,131.2,131.83,128.44,129.05,3394284,112.7333321411,113.2746583549,110.361807776,110.8859490306,3394284,0.0,1.0
824,2018-04-12,134.42,135.12,131.57,132.05,3603285,115.5001105671,116.101584138,113.0512538857,113.4636929058,3603285,0.0,1.0
825,2018-04-13,134.32,135.29,133.59,134.79,3027339,115.4141857713,116.2476562909,114.7869347617,115.8180323117,3027339,0.0,1.0
826,2018-04-16,137.08,137.82,135.03,135.67,3289448,117.7857101365,118.4215536257,116.0242518218,116.5741705151,3289448,0.0,1.0
827,2018-04-17,137.69,138.47,136.62,137.82,3265766,118.3098513911,118.9800647986,117.3904560756,118.4215536257,3265766,0.0,1.0
828,2018-04-18,138.96,141.1,138.63,139.08,5439779,119.4010962982,121.2398869292,119.117544472,119.5042060533,5439779,0.0,1.0
829,2018-04-19,137.99,138.73,137.17,138.53,3174774,118.5676257786,119.2034692678,117.8630424527,119.0316196761,3174774,0.0,1.0
830,2018-04-20,135.66,137.94,135.29,137.26,4246834,116.5655780355,118.5246633807,116.2476562909,117.940374769,4246834,0.0,1.0
831,2018-04-23,136.03,136.41,135.3,135.41,3546878,116.8834997802,117.2100140043,116.2562487705,116.3507660459,3546878,0.0,1.0
832,2018-04-24,132.83,137.3,131.46,137.07,4430364,114.1339063133,117.9747446873,112.9567366103,117.7771176569,4430364,0.0,1.0
833,2018-04-25,136.06,136.4,132.22,132.81,4592585,116.9092772189,117.2014215248,113.6097650587,114.1167213541,4592585,0.0,1.0
834,2018-04-26,132.18,133.56,126.37,129.47,8308347,113.5753951403,114.7611573229,108.5831645021,111.2468331731,8308347,0.0,1.0
835,2018-04-27,135.2,135.24,130.7,131.67,3631480,116.1703239747,116.204693893,112.3037081619,113.1371786816,3631480,0.0,1.0
836,2018-04-30,133.63,136.52,133.6,135.53,3835577,114.82130468,117.3045312798,114.7955272413,116.453875801,3835577,0.0,1.0
837,2018-05-01,132.73,134.16,131.51,134.16,3214092,114.0479815175,115.276706098,112.9996990082,115.276706098,3214092,0.0,1.0
838,2018-05-02,131.27,133.63,131.13,132.68,3490399,112.7934794982,114.82130468,112.673184784,114.0050191195,3490399,0.0,1.0
839,2018-05-03,131.73,132.45,129.45,131.63,5288750,113.1887335591,113.8073920891,111.2296482139,113.1028087632,5288750,0.0,1.0
840,2018-05-04,134.13,135.02,130.77,131.34,2737759,115.2509286592,116.0156593422,112.363855519,112.8536268553,2737759,0.0,1.0
841,2018-05-07,134.9,135.66,134.23,134.44,3057648,115.9125495872,116.5655780355,115.336853455,115.5172955263,3057648,0.0,1.0
842,2018-05-08,137.09,137.75,134.21,134.46,3473002,117.7943026161,118.3614062686,115.3196684959,115.5344804855,3473002,0.0,1.0
843,2018-05-09,139.9,140.22,136.97,137.08,3092227,120.2087893791,120.4837487258,117.691192861,117.7857101365,3092227,0.0,1.0
844,2018-05-10,141.26,142.0,139.55,140.32,3072950,121.3773666025,122.0132100918,119.9080525937,120.5696735217,3072950,0.0,1.0
845,2018-05-11,142.36,142.74,140.96,141.4,3085259,122.3225393568,122.649053581,121.119592215,121.4976613167,3085259,0.0,1.0
846,2018-05-14,140.71,143.26,140.5,142.81,2919469,120.9047802254,123.0958625193,120.7243381542,122.7092009381,2919469,0.0,1.0
847,2018-05-15,140.29,141.35,139.37,140.24,2911316,120.5438960829,121.4546989188,119.7533879612,120.500933685,2911316,0.0,1.0
848,2018-05-16,141.36,142.24,140.51,140.51,2250988,121.4632913984,122.2194296018,120.7329306338,120.7329306338,2250988,0.0,1.0
849,2018-05-17,142.49,143.35,141.06,141.36,2742524,122.4342415914,123.1731948356,121.2055170109,121.4632913984,2742524,0.0,1.0
850,2018-05-18,143.8,144.45,142.0,142.31,2763985,123.5598564169,124.1183675898,122.0132100918,122.2795769589,2763985,0.0,1.0
851,2018-05-21,145.08,146.73,144.32,144.41,2673769,124.6596938036,126.077452935,124.0066653552,124.0839976715,2673769,0.0,1.0
852,2018-05-22,142.92,146.39,142.8,145.08,2459037,122.8037182135,125.7853086291,122.7006084585,124.6596938036,2459037,0.0,1.0
853,2018-05-23,144.27,144.61,141.2,141.86,3455189,123.9637029573,124.2558472632,121.325811725,121.8929153776,3455189,0.0,1.0
854,2018-05-24,145.66,146.3,143.56,144.25,3562872,125.1580576195,125.7079763128,123.3536369069,123.9465179981,3562872,0.0,1.0
855,2018-05-25,145.06,145.4,144.2,145.2,2199994,124.6425088444,124.9346531503,123.9035556002,124.7628035586,2199994,0.0,1.0
856,2018-05-29,144.05,144.56,142.44,143.68,4091499,123.7746684065,124.2128848652,122.3912791935,123.4567466619,4091499,0.0,1.0
857,2018-05-30,146.14,147.07,144.27,144.4,3925682,126.1977476491,127.0008399258,124.582927695,124.6951879057,3925682,0.73,1.0
858,2018-05-31,142.76,146.81,142.46,146.17,4408486,123.2789821705,126.7763195044,123.0199201457,126.2236538516,4408486,0.0,1.0
859,2018-06-01,146.92,148.03,144.68,144.7,4504243,126.8713089134,127.829838405,124.9369791288,124.9542499304,4504243,0.0,1.0
860,2018-06-04,142.96,147.95,142.22,147.79,6466572,123.4516901869,127.7607551984,122.8126705259,127.6225887852,6466572,0.0,1.0
861,2018-06-05,142.44,143.28,140.16,142.46,4724534,123.0026493441,123.7280230133,121.0337779561,123.0199201457,4724534,0.0,1.0
862,2018-06-06,142.36,143.66,141.34,143.57,3783451,122.9335661375,124.0561682447,122.0527552534,123.9784496372,3783451,0.0,1.0
863,2018-06-07,142.2,142.69,141.38,142.44,3654194,122.7953997243,123.2185343647,122.0872968567,123.0026493441,3654194,0.0,1.0
864,2018-06-08,144.52,144.85,142.13,142.36,4804816,124.7988127156,125.0837809428,122.7349519185,122.9335661375,4804816,0.0,1.0
865,2018-06-11,146.11,147.19,144.09,144.33,3201608,126.1718414467,127.1044647357,124.4274904801,124.6347400999,3201608,0.0,1.0
866,2018-06-12,146.1,147.79,145.58,146.83,2961971,126.1632060458,127.6225887852,125.714165203,126.793590306,2961971,0.0,1.0
867,2018-06-13,144.28,147.3,143.98,146.09,3007481,124.5915630958,127.1994541448,124.332501071,126.154570645,3007481,0.0,1.0
868,2018-06-14,144.94,145.77,143.92,145.27,2832644,125.1614995502,125.8782378186,124.2806886661,125.4464677774,2832644,0.0,1.0
869,2018-06-15,147.02,148.33,144.6,145.41,7915745,126.9576629217,128.0889004297,124.8678959222,125.5673633889,7915745,0.0,1.0
870,2018-06-18,146.55,148.27,145.15,145.7,3229238,126.5517990829,128.0370880247,125.3428429675,125.8177900129,3229238,0.0,1.0
871,2018-06-19,142.81,145.07,142.41,144.73,4280786,123.3221591746,125.2737597609,122.9767431416,124.9801561329,4280786,0.0,1.0
872,2018-06-20,143.36,143.99,142.44,143.33,3767907,123.7971062199,124.3411364719,123.0026493441,123.7712000174,3767907,0.0,1.0
873,2018-06-21,143.1,143.98,141.65,143.58,3276641,123.5725857985,124.332501071,122.3204526789,123.9870850381,3276641,0.0,1.0
874,2018-06-22,143.95,144.92,143.58,144.0,3198367,124.3065948686,125.1442287485,123.9870850381,124.3497718727,3198367,0.0,1.0
875,2018-06-25,141.23,143.83,140.23,143.18,3589854,121.9577658443,124.2029700587,121.0942257619,123.6416690051,3589854,0.0,1.0
876,2018-06-26,141.26,142.26,140.83,142.24,2663140,121.9836720468,122.8472121292,121.6123498113,122.8299413276,2663140,0.0,1.0
877,2018-06-27,139.81,143.27,139.76,141.79,3085379,120.7315389272,123.7193876125,120.6883619231,122.4413482905,3085379,0.0,1.0
878,2018-06-28,140.71,141.33,138.87,139.63,3265118,121.5087250014,122.0441198525,119.9198112497,120.5761017124,3265118,0.0,1.0
879,2018-06-29,141.68,143.32,141.48,141.51,3685053,122.3463588814,123.7625646166,122.1736508649,122.1995570674,3685053,0.0,1.0
880,2018-07-02,143.07,143.29,140.48,140.96,2569370,123.546679596,123.7366584141,121.3101107825,121.724610022,2569370,0.0,1.0
881,2018-07-03,141.23,143.8,140.9,143.62,1311024,121.9577658443,124.1770638562,121.6727976171,124.0216266414,1311024,0.0,1.0
882,2018-07-05,142.25,142.48,141.0,142.08,2889131,122.8385767284,123.0371909474,121.7591516253,122.6917749144,2889131,0.0,1.0
883,2018-07-06,143.06,144.07,142.13,142.69,3379379,123.5380441952,124.4102196785,122.7349519185,123.2185343647,3379379,0.0,1.0
884,2018-07-09,145.05,145.39,143.01,143.99,4379606,125.2564889593,125.5500925873,123.4948671911,124.3411364719,4379606,0.0,1.0
885,2018-07-10,144.11,145.63,142.93,145.0,3084966,124.4447612818,125.7573422071,123.4257839845,125.2133119551,3084966,0.0,1.0
886,2018-07-11,140.7,142.8,139.35,142.66,3994138,121.5000896006,123.3135237738,120.3343104893,123.1926281622,3994138,0.0,1.0
887,2018-07-12,140.27,142.19,139.76,141.87,2814526,121.1287673652,122.7867643235,120.6883619231,122.5104314971,2814526,0.0,1.0
888,2018-07-13,139.94,140.44,139.13,139.58,3852193,120.8437991379,121.2755691792,120.1443316712,120.5329247083,3852193,0.0,1.0
889,2018-07-16,138.89,141.8,137.51,140.98,5221456,119.9370820514,122.4499836913,118.7453967376,121.7418808237,5221456,0.0,1.0
890,2018-07-17,138.26,139.03,137.51,138.37,5107690,119.3930517994,120.0579776629,118.7453967376,119.4880412085,5107690,0.0,1.0
891,2018-07-18,141.25,141.99,139.47,139.98,5221613,121.975036646,122.614056307,120.4379352992,120.8783407412,5221613,0.0,1.0
892,2018-07-19,140.41,141.81,136.66,137.38,6186089,121.2496629767,122.4586190921,118.0113876675,118.6331365269,6186089,0.0,1.0
893,2018-07-20,141.41,142.13,139.34,139.59,5000926,122.1132030591,122.7349519185,120.3256750885,120.5415601091,5000926,0.0,1.0
894,2018-07-23,144.85,144.9,141.4,141.6,5786417,125.0837809428,125.1269579469,122.1045676583,122.2772756748,5786417,0.0,1.0
895,2018-07-24,142.39,146.57,142.0,145.95,4122629,122.9594723399,126.5690698846,122.6226917078,126.0336750335,4122629,0.0,1.0
896,2018-07-25,146.04,146.24,141.52,142.62,3856097,126.1113936409,126.2841016574,122.2081924682,123.1580865589,3856097,0.0,1.0
897,2018-07-26,147.72,149.04,145.6,145.93,5378239,127.5621409794,128.7020138882,125.7314360046,126.0164042318,5378239,0.0,1.0
898,2018-07-27,148.56,148.78,147.0,147.82,3190557,128.2875146487,128.4774934668,126.94039212,127.6484949876,3190557,0.0,1.0
899,2018-07-30,148.52,150.48,148.03,148.03,2812031,128.2529730454,129.945511607,127.829838405,127.829838405,2812031,0.0,1.0
900,2018-07-31,149.89,151.5,148.54,149.55,4396499,129.4360229583,130.8263224911,128.270243847,129.1424193303,4396499,0.0,1.0
901,2018-08-01,148.37,150.4,148.03,149.27,2822613,128.123442033,129.8764284004,127.829838405,128.9006281072,2822613,0.0,1.0
902,2018-08-02,149.94,150.39,147.0,147.73,2513050,129.4791999624,129.8677929995,126.94039212,127.5707763802,2513050,0.0,1.0
903,2018-08-03,149.78,150.13,148.74,149.81,1739043,129.3410335492,129.6432725781,128.4429518635,129.3669397517,1739043,0.0,1.0
904,2018-08-06,149.11,150.33,148.25,149.5,2959193,128.762461694,129.8159805946,128.0198172231,129.0992423262,2959193,0.0,1.0
905,2018-08-07,149.88,150.3,149.04,149.78,2188398,129.4273875575,129.7900743921,128.7020138882,129.3410335492,2188398,0.0,1.0
906,2018-08-08,149.98,150.84,149.52,149.52,1907383,129.5137415657,130.2563860366,129.1165131278,129.1165131278,1907383,0.0,1.0
907,2018-08-09,148.76,150.39,148.52,149.76,1946266,128.4602226651,129.8677929995,128.2529730454,129.3237627476,1946266,0.0,1.0
908,2018-08-10,148.84,149.4,147.46,148.01,2308552,128.5293058717,129.0128883179,127.337620558,127.8125676033,2308552,0.0,1.0
909,2018-08-13,148.63,149.82,147.92,148.84,2735102,128.3479624544,129.3755751525,127.7348489959,128.5293058717,2735102,0.0,1.0
910,2018-08-14,150.19,151.1,148.85,148.85,3304338,129.6950849831,130.4809064581,128.5379412726,128.5379412726,3304338,0.0,1.0
911,2018-08-15,148.98,149.62,147.52,148.32,4189038,128.6502014833,129.2028671361,127.3894329629,128.0802650289,4189038,0.0,1.0
912,2018-08-16,149.25,150.26,148.51,149.5,3629980,128.8833573055,129.7555327888,128.2443376445,129.0992423262,3629980,0.0,1.0
913,2018-08-17,149.46,150.17,148.79,149.07,2783176,129.0647007229,129.6778141814,128.4861288676,128.7279200907,2783176,0.0,1.0
914,2018-08-20,150.85,151.79,150.14,150.22,3275261,130.2650214375,131.076749115,129.6519079789,129.7209911855,3275261,0.0,1.0
915,2018-08-21,151.56,151.97,150.62,150.79,3061324,130.878134896,131.2321863298,130.0664072185,130.2132090325,3061324,0.0,1.0
916,2018-08-22,150.32,151.44,150.21,151.13,2395712,129.8073451938,130.7745100861,129.7123557847,130.5068126606,2395712,0.0,1.0
917,2018-08-23,150.24,150.74,149.57,150.43,2012707,129.7382619872,130.1700320284,129.1596901319,129.9023346028,2012707,0.0,1.0
918,2018-08-24,150.13,151.46,149.92,151.28,2806895,129.6432725781,130.7917808878,129.4619291608,130.6363436729,2806895,0.0,1.0
919,2018-08-27,152.78,153.04,151.17,151.35,3139982,131.9316537966,132.156174218,130.5413542638,130.6967914787,3139982,0.0,1.0
920,2018-08-28,151.24,153.72,151.01,153.34,4009962,130.6018020696,132.7433814741,130.4031878507,132.4152362428,4009962,0.0,1.0
921,2018-08-29,150.82,152.0,150.63,151.38,2618454,130.239115235,131.2580925323,130.0750426193,130.7226976812,2618454,0.0,1.0
922,2018-08-30,149.72,150.28,149.05,149.7,3122736,129.9800532103,130.4662195861,129.3983898677,129.9626901254,3122736,0.8,1.0
923,2018-08-31,150.62,150.81,149.0,149.39,3622108,130.7613920286,130.9263413348,129.3549821555,129.6935623102,3622108,0.0,1.0
924,2018-09-04,151.27,151.71,149.71,149.81,6145778,131.3256922864,131.7076801531,129.9713716678,130.0581870921,6145778,0.0,1.0
925,2018-09-05,154.17,154.29,150.43,151.0,5657982,133.8433395901,133.9475180992,130.5964427225,131.0912906409,5657982,0.0,1.0
926,2018-09-06,154.65,155.96,154.25,154.81,3924974,134.2600536265,135.3973356844,133.9127919295,134.3989583054,3924974,0.0,1.0
927,2018-09-07,155.1,156.6,154.06,154.18,5445920,134.6507230357,135.9529543997,133.7478426234,133.8520211325,5445920,0.0,1.0
928,2018-09-10,155.96,156.91,155.91,155.94,4210184,135.3973356844,136.2220822149,135.3539279723,135.3799725996,4210184,0.0,1.0
929,2018-09-11,156.3,156.81,154.82,155.96,3608113,135.6925081269,136.1352667907,134.4076398478,135.3973356844,3608113,0.0,1.0
930,2018-09-12,156.99,157.69,156.06,156.46,4142677,136.2915345544,136.8992425242,135.4841511087,135.8314128058,4142677,0.0,1.0
931,2018-09-13,156.63,157.95,156.07,157.62,3328682,135.978999027,137.1249626273,135.4928326511,136.8384717272,3328682,0.0,1.0
932,2018-09-14,157.41,157.8,156.15,157.1,2584972,136.6561593363,136.9947394909,135.5622849905,136.387031521,2584972,0.0,1.0
933,2018-09-17,156.71,157.85,156.27,157.5,2685749,136.0484513664,137.038147203,135.6664634996,136.7342932181,2685749,0.0,1.0
934,2018-09-18,163.7,164.58,162.85,164.0,10399300,142.1168495226,142.8808252561,141.3789184163,142.3772957954,10399300,0.0,1.0
935,2018-09-19,162.8,163.7,161.9,163.55,6318332,141.3355107042,142.1168495226,140.5541718858,141.9866263862,6318332,0.0,1.0
936,2018-09-20,164.01,165.11,162.53,163.58,6496735,142.3859773378,143.3409470047,141.1011090587,142.0126710135,6496735,0.0,1.0
937,2018-09-21,164.99,165.63,164.55,164.71,13247667,143.2367684956,143.7923872109,142.8547806288,142.9936853077,13247667,0.0,1.0
938,2018-09-24,163.18,164.84,163.05,164.48,4956461,141.6654093164,143.1065453592,141.5525492648,142.7940098318,4956461,0.0,1.0
939,2018-09-25,163.22,164.64,162.87,164.21,5815887,141.7001354861,142.9329145107,141.3962815012,142.5596081863,5815887,0.0,1.0
940,2018-09-26,162.79,164.54,162.6,163.01,3497278,141.3268291618,142.8460990864,141.1618798556,141.5178230951,3497278,0.0,1.0
