,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
943,2018-10-01,159.04,162.08,158.71,160.97,472440,147.4184530955,150.2363108509,147.1125672208,149.2074219994,472440,0.0,1.0
944,2018-10-02,159.12,159.84,158.02,159.22,355239,147.492607247,148.1599946101,146.4729876644,147.5852999363,355239,0.0,1.0
945,2018-10-03,159.06,160.72,158.72,159.65,342457,147.4369916334,148.9756902761,147.1218364897,147.9838785004,342457,0.0,1.0
946,2018-10-04,157.8,159.49,156.61,158.56,486088,146.2690637479,147.8355701975,145.166020745,146.9735281868,486088,0.0,1.0
947,2018-10-05,158.66,159.28,157.54,158.01,408979,147.0662208761,147.6409155499,146.0280627557,146.4637183955,408979,0.0,1.0
948,2018-10-08,154.32,159.09,150.63,158.2,623200,143.0433581596,147.4647994402,139.6229979237,146.6398345052,623200,0.0,1.0
949,2018-10-09,156.58,157.78,153.69,154.56,436165,145.1382129382,146.2505252101,142.4593942169,143.265820614,436165,0.0,1.0
950,2018-10-10,150.04,156.95,149.81,156.27,606347,139.0761110567,145.4811758887,138.8629178712,144.8508656013,606347,0.0,1.0
951,2018-10-11,147.32,151.49,147.15,150.0,658464,136.5548699071,140.4201550518,136.3972923353,139.0390339809,658464,0.0,1.0
952,2018-10-12,150.08,152.35,147.69,149.82,500227,139.1131881324,141.21731218,136.8978328576,138.8721871402,500227,0.0,1.0
953,2018-10-15,149.77,151.19,148.32,149.57,394396,138.8258407955,140.1420769838,137.4817968003,138.6404554169,394396,0.0,1.0
954,2018-10-16,154.23,154.43,150.27,151.17,302628,142.9599347392,143.1453201178,139.2893042421,140.123538446,302628,0.0,1.0
955,2018-10-17,154.82,155.08,153.26,154.28,464429,143.5068216062,143.7478225984,142.0608156528,143.0062810839,464429,0.0,1.0
956,2018-10-18,152.94,155.32,152.11,154.95,362696,141.764199047,143.9702850528,140.9948497256,143.6273221023,362696,0.0,1.0
957,2018-10-19,152.95,154.88,152.12,154.05,357839,141.7734683159,143.5624372198,141.0041189945,142.7930878984,357839,0.0,1.0
958,2018-10-22,153.92,155.53,152.07,153.79,317629,142.6725874023,144.1649397004,140.9577726499,142.5520869062,317629,0.0,1.0
959,2018-10-23,151.81,152.92,149.19,151.15,425088,140.7167716576,141.7456605091,138.2882231974,140.1049999081,425088,0.0,1.0
960,2018-10-24,148.85,152.05,148.85,151.11,739367,137.9730680537,140.939234112,137.9730680537,140.0679228324,739367,0.0,1.0
961,2018-10-25,150.43,151.43,148.57,150.03,598754,139.437612545,140.3645394382,137.7135285236,139.0668417877,598754,0.0,1.0
962,2018-10-26,148.95,150.14,146.0,147.69,500889,138.0657607431,139.168803746,135.3313264081,136.8978328576,500889,0.0,1.0
963,2018-10-29,146.08,151.44,144.31,151.3,740090,135.4054805596,140.3738087071,133.7648199586,140.2440389421,740090,0.0,1.0
964,2018-10-30,147.84,149.15,144.56,146.07,631756,137.0368718916,138.2511461217,133.9965516819,135.3962112906,631756,0.0,1.0
965,2018-10-31,149.83,152.41,147.28,149.49,740699,138.8814564091,141.2729277936,136.5177928314,138.5663012654,740699,0.0,1.0
966,2018-11-01,149.62,152.41,148.15,150.28,511682,138.6868017615,141.2729277936,137.3242192285,139.298573511,511682,0.0,1.0
967,2018-11-02,149.21,151.21,148.27,150.0,498082,138.3067617353,140.1606155217,137.4354504557,139.0390339809,498082,0.0,1.0
968,2018-11-05,149.72,150.67,148.23,149.22,365778,138.7794944508,139.6600749994,137.39837338,138.3160310042,365778,0.0,1.0
969,2018-11-06,150.74,151.51,149.49,149.68,465051,139.7249598819,140.4386935897,138.5663012654,138.7424173751,465051,0.0,1.0
970,2018-11-07,146.65,150.0,144.99,150.0,887787,135.9338288887,139.0390339809,134.395130246,139.0390339809,887787,0.0,1.0
971,2018-11-08,143.1,144.7,142.01,142.7,2016833,132.6432384178,134.1263214469,131.6328881042,132.2724676605,2016833,0.0,1.0
972,2018-11-09,141.5,142.89,140.47,142.38,1417639,131.1601553887,132.4485837702,130.2054206887,131.9758510547,1417639,0.0,1.0
973,2018-11-12,141.31,142.59,139.69,141.75,19373632,130.984039279,132.1705057023,129.482417712,131.391887112,19373632,0.0,1.0
974,2018-11-13,138.71,143.19,137.99,142.3,1265203,128.5740293566,132.7266618382,127.9066419935,131.9016969032,1265203,0.0,1.0
975,2018-11-14,135.7,140.5,135.53,140.0,1123566,125.7839794081,130.2332284955,125.6264018362,129.7697650489,1123566,0.0,1.0
976,2018-11-15,138.65,138.68,134.61,135.55,704022,128.518413743,128.5462215498,124.7736290945,125.6449403741,704022,0.0,1.0
977,2018-11-16,138.93,139.49,136.34,138.01,512462,128.7779532731,129.2970323333,126.3772126197,127.9251805314,512462,0.0,1.0
978,2018-11-19,135.27,138.62,134.7,138.62,632924,125.385400844,128.4906059362,124.8570525149,128.4906059362,632924,0.0,1.0
979,2018-11-20,134.81,135.74,132.7,134.03,814782,124.9590144731,125.8210564838,123.0031987285,124.2360114964,814782,0.0,1.0
980,2018-11-21,136.19,137.31,134.85,135.3,405514,126.2381735858,127.2763317061,124.9960915489,125.4132086508,405514,0.0,1.0
981,2018-11-23,135.76,136.68,135.26,135.67,210484,125.8395950217,126.6923677634,125.3761315751,125.7561716013,210484,0.0,1.0
982,2018-11-26,137.11,137.6,136.01,137.0,573613,127.0909463275,127.5451405052,126.071326745,126.9889843693,573613,0.0,1.0
983,2018-11-27,136.02,137.25,135.08,136.39,706542,126.0805960139,127.2207160926,125.2092847343,126.4235589644,706542,0.0,1.0
984,2018-11-28,140.75,140.79,136.56,136.84,674767,130.4649602188,130.5020372945,126.5811365362,126.8406760663,674767,0.0,1.0
985,2018-11-29,139.13,140.75,138.08,140.37,864813,128.9633386518,130.4649602188,127.9900654139,130.1127279994,864813,0.0,1.0
986,2018-11-30,139.7,139.84,138.02,138.17,927507,129.8346499314,129.9647633959,128.2732883574,128.4126956408,927507,0.37,1.0
987,2018-12-03,141.3,142.07,139.05,141.51,779545,131.3216609542,132.037285009,129.2305517034,131.516831151,779545,0.0,1.0
988,2018-12-04,137.16,141.57,136.8,140.7,607322,127.4740199326,131.5725940643,127.1394424525,130.7640318207,607322,0.0,1.0
989,2018-12-06,135.95,136.07,133.74,135.2,780026,126.3494678466,126.4609936733,124.2955338713,125.6524314297,780026,0.0,1.0
990,2018-12-07,133.75,137.13,132.72,135.29,600553,124.3048276902,127.446138476,123.3475643443,125.7360757997,600553,0.0,1.0
991,2018-12-10,134.77,136.0,132.44,133.84,452442,125.2527972173,126.3959369411,123.0873374153,124.3884720603,452442,0.0,1.0
992,2018-12-11,134.46,137.98,133.67,136.32,435989,124.9646888316,128.2361130818,124.2304771391,126.6933391457,435989,0.0,1.0
993,2018-12-12,134.74,137.12,134.64,136.23,413129,125.2249157606,127.4368446571,125.1319775717,126.6096947756,413129,0.0,1.0
994,2018-12-13,133.72,135.31,132.98,135.31,415137,124.2769462335,125.7546634375,123.5892036355,125.7546634375,415137,0.0,1.0
995,2018-12-14,131.37,133.72,131.1,133.06,478563,122.0928987938,124.2769462335,121.8419656836,123.6635541866,478563,0.0,1.0
996,2018-12-17,128.75,131.52,128.1,130.83,463786,119.6579182439,122.2323060771,119.0538200158,121.5910325735,463786,0.0,1.0
997,2018-12-18,128.4,130.64,127.57,129.24,442134,119.3326345826,121.4144500146,118.5612476145,120.1133153696,442134,0.0,1.0
998,2018-12-19,127.21,131.045,125.95,128.72,584954,118.2266701344,121.7908496797,117.0556489539,119.6300367872,584954,0.0,1.0
999,2018-12-20,126.01,127.76,124.29,127.0,758260,117.1114118673,118.7378301735,115.5128750177,118.0314999376,758260,0.0,1.0
1000,2018-12-21,123.55,128.46,123.14,126.2,1084496,114.8251324196,119.388397496,114.444085845,117.2879944262,1084496,0.0,1.0
1001,2018-12-24,121.07,123.74,121.0,123.09,326360,112.5202653342,115.0017149786,112.455208602,114.3976167506,326360,0.0,1.0
1002,2018-12-26,125.36,125.42,120.2,122.01,378706,116.5073136392,116.5630765526,111.7117030906,113.3938843102,378706,0.0,1.0
1003,2018-12-27,126.27,126.39,122.18,123.79,461174,117.3530511585,117.4645769852,113.5518792313,115.0481840731,461174,0.0,1.0
1004,2018-12-28,125.28,127.217,124.0,126.97,421298,116.4329630881,118.2331758076,115.2433542698,118.003618481,421298,0.0,1.0
1005,2018-12-31,126.52,126.68,124.89,126.44,396936,117.5853966308,117.7340977331,116.0705041513,117.5110460796,396936,0.0,1.0
1006,2019-01-02,124.19,126.3,123.45,124.55,644424,115.4199368288,117.3809326151,114.7321942307,115.7545143089,644424,0.0,1.0
1007,2019-01-03,121.23,124.0,120.99,123.27,383576,112.6689664365,115.2433542698,112.4459147831,114.5649054906,383576,0.0,1.0
1008,2019-01-04,124.04,124.76,122.1,122.68,425257,115.2805295454,115.9496845057,113.4775286802,114.016570176,425257,0.0,1.0
1009,2019-01-07,123.82,125.05,123.01,124.27,465907,115.0760655297,116.2192052536,114.3232661994,115.4942873799,465907,0.0,1.0
1010,2019-01-08,125.92,126.06,122.92,124.54,526071,117.0277674972,117.1578809617,114.2396218294,115.74522049,526071,0.0,1.0
1011,2019-01-09,126.34,126.81,125.27,126.51,538632,117.4181078907,117.8549173787,116.4236692692,117.5761028119,538632,0.0,1.0
1012,2019-01-10,126.13,126.58,125.09,125.5,514112,117.222937694,117.6411595441,116.2563805291,116.6374271037,514112,0.0,1.0
1013,2019-01-11,126.73,126.85,125.41,125.51,345602,117.7805668275,117.8920926542,116.5537827337,116.6467209226,345602,0.0,1.0
1014,2019-01-14,126.44,126.98,125.44,125.82,446649,117.5110460796,118.0129122998,116.5816641904,116.9348293083,446649,0.0,1.0
1015,2019-01-15,128.8,129.09,126.64,127.02,369477,119.7043873383,119.9739080862,117.6969224575,118.0500875754,369477,0.0,1.0
1016,2019-01-16,130.05,130.25,127.72,128.76,551821,120.8661146999,121.0519910778,118.7006548979,119.6672120628,551821,0.0,1.0
1017,2019-01-17,129.5,130.93,129.28,129.75,409743,120.3549546608,121.6839707625,120.1504906452,120.5873001331,409743,0.0,1.0
1018,2019-01-18,130.87,131.01,128.88,130.19,627559,121.6282078491,121.7583213136,119.7787378895,120.9962281644,627559,0.0,1.0
1019,2019-01-22,129.53,130.88,128.78,130.75,622812,120.3828361175,121.637501668,119.6857997005,121.5166820224,622812,0.0,1.0
1020,2019-01-23,130.29,131.19,129.64,130.07,409342,121.0891663533,121.9256100537,120.4850681253,120.8847023377,409342,0.0,1.0
1021,2019-01-24,131.15,131.28,130.21,130.36,274031,121.8884347781,122.0092544237,121.0148158022,121.1542230856,274031,0.0,1.0
1022,2019-01-25,132.45,132.71,131.21,132.2,308547,123.0966312342,123.3382705254,121.9441976915,122.8642857618,308547,0.0,1.0
1023,2019-01-28,132.38,132.45,130.95,131.53,281370,123.0315745019,123.0966312342,121.7025584003,122.241599896,281370,0.0,1.0
1024,2019-01-29,131.14,132.92,129.84,132.6,555474,121.8791409592,123.5334407221,120.6709445032,123.2360385176,555474,0.0,1.0
1025,2019-01-30,133.06,133.33,130.62,131.58,413926,123.6635541866,123.9144872967,121.3958623768,122.2880689905,413926,0.0,1.0
1026,2019-01-31,133.55,133.83,131.64,132.83,852330,124.1189513124,124.3791782414,122.3438319039,123.4497963521,852330,0.0,1.0
1027,2019-02-01,135.02,135.12,132.61,133.54,623523,125.4851426896,125.5780808785,123.2453323365,124.1096574935,623523,0.0,1.0
1028,2019-02-04,135.61,135.84,133.28,135.33,465735,126.0334780043,126.2472358388,123.8680182023,125.7732510753,465735,0.0,1.0
1029,2019-02-05,135.79,136.73,135.32,136.27,678610,126.2007667443,127.0743857203,125.7639572564,126.6468700512,678610,0.0,1.0
1030,2019-02-06,132.05,133.97,126.0,129.09,1175878,122.7248784785,124.5092917059,117.1021180484,119.9739080862,1175878,0.0,1.0
1031,2019-02-07,131.78,132.74,130.99,131.44,573783,122.4739453684,123.3661519821,121.7397336758,122.157955526,573783,0.0,1.0
1032,2019-02-08,132.67,132.67,130.93,131.18,478573,123.3010952498,123.3010952498,121.6839707625,121.9163162348,478573,0.0,1.0
1033,2019-02-11,131.43,133.74,131.3,133.22,659288,122.1486617071,124.2955338713,122.0278420615,123.8122552889,659288,0.0,1.0
1034,2019-02-12,132.71,133.62,131.66,132.05,746262,123.3382705254,124.1840080446,122.3624195416,122.7248784785,746262,0.0,1.0
1035,2019-02-13,133.53,134.32,133.24,133.46,464184,124.1003636746,124.8345753671,123.8308429267,124.0353069423,464184,0.0,1.0
1036,2019-02-14,132.37,134.7,132.3,133.49,510312,123.022280683,125.187740485,122.9572239508,124.063188399,510312,0.0,1.0
1037,2019-02-15,133.79,134.09,132.78,133.21,1596822,124.3420029658,124.6208175326,123.4033272576,123.80296147,1596822,0.0,1.0
1038,2019-02-19,132.84,134.0,132.78,133.68,666084,123.459090171,124.5371731625,123.4033272576,124.239770958,666084,0.0,1.0
1039,2019-02-20,132.83,133.51,131.96,133.51,547571,123.4497963521,124.0817760368,122.6412341084,124.0817760368,547571,0.0,1.0
1040,2019-02-21,131.63,132.67,131.27,132.62,474272,122.334538085,123.3010952498,121.9999606048,123.2546261553,474272,0.0,1.0
1041,2019-02-22,132.56,132.64,131.55,132.24,649039,123.198863242,123.2732137931,122.2601875338,122.9014610374,649039,0.0,1.0
1042,2019-02-25,132.3,133.51,131.94,133.51,391746,122.9572239508,124.0817760368,122.6226464706,124.0817760368,391746,0.0,1.0
1043,2019-02-26,132.89,133.56,131.65,132.44,425597,123.5055592654,124.1282451313,122.3531257227,123.0873374153,425597,0.0,1.0
1044,2019-02-27,132.84,133.02,132.03,132.32,366553,123.459090171,123.6263789111,122.7062908407,122.9758115886,366553,0.0,1.0
1045,2019-02-28,132.63,133.58,132.3,132.56,553656,123.6356727299,124.5212483093,123.3280517392,123.5704197925,553656,0.4,1.0
1046,2019-03-01,133.76,133.87,132.75,133.72,412150,124.689041577,124.7915819072,123.7475349084,124.6517541842,412150,0.0,1.0
1047,2019-03-04,132.98,134.35,131.79,134.2,447803,123.9619374171,125.239030621,122.8526374808,125.099202898,447803,0.0,1.0
1048,2019-03-05,133.0,133.68,132.71,133.34,348000,123.9805811135,124.6144667914,123.7102475156,124.2975239524,348000,0.0,1.0
1049,2019-03-06,131.82,133.37,131.8,133.04,308823,122.8806030254,124.325489497,122.861959329,124.0178685063,308823,0.0,1.0
1050,2019-03-07,131.0,131.8,130.29,131.44,440928,122.1162114727,122.861959329,121.4543602502,122.5263727937,440928,0.0,1.0
1051,2019-03-08,131.33,131.4,129.7,130.07,360987,122.4238324634,122.4890854009,120.9043712062,121.2492795897,360987,0.0,1.0
1052,2019-03-11,133.46,133.49,131.37,131.4,357737,124.4093861309,124.4373516755,122.4611198562,122.4890854009,357737,0.0,1.0
1053,2019-03-12,134.31,134.54,133.38,133.83,334931,125.2017432282,125.4161457369,124.3348113452,124.7542945144,334931,0.0,1.0
1054,2019-03-13,135.7,136.42,134.33,135.0,614265,126.4974801286,127.1686531993,125.2203869246,125.8449507543,614265,0.0,1.0
1055,2019-03-14,135.84,136.91,134.81,135.78,536658,126.6279860034,127.6254237613,125.6678356384,126.5720549142,536658,0.0,1.0
1056,2019-03-15,137.24,137.56,135.81,136.0,726199,127.933044752,128.2313438945,126.6000204588,126.7771355747,726199,0.0,1.0
1057,2019-03-18,138.13,139.05,137.05,137.98,714325,128.7626892422,129.6202992769,127.7559296361,128.6228615191,714325,0.0,1.0
1058,2019-03-19,136.98,138.83,136.75,138.83,427225,127.6906766987,129.4152186164,127.47627419,129.4152186164,427225,0.0,1.0
1059,2019-03-20,135.06,136.81,134.47,136.61,388765,125.9008818435,127.5322052792,125.3508927995,127.3457683151,388765,0.0,1.0
1060,2019-03-21,137.87,138.1,134.25,134.61,464338,128.5203211889,128.7347236975,125.145812139,125.4813986743,464338,0.0,1.0
1061,2019-03-22,135.77,137.83,135.69,137.63,333608,126.562733066,128.483033796,126.4881582804,128.296596832,333608,0.0,1.0
1062,2019-03-25,135.18,135.71,134.81,135.27,340665,126.012744022,126.5068019768,125.6678356384,126.0966406558,340665,0.0,1.0
1063,2019-03-26,137.16,137.4,135.88,136.11,338197,127.8584699664,128.0821943233,126.6652733963,126.8796759049,338197,0.0,1.0
1064,2019-03-27,137.61,138.0,136.33,137.26,260584,128.2779531355,128.6415052155,127.0847565654,127.9516884484,260584,0.0,1.0
1065,2019-03-28,138.17,138.62,137.6,138.11,348760,128.799976635,129.2194598042,128.2686312873,128.7440455457,348760,0.0,1.0
1066,2019-03-29,138.74,139.24,138.08,139.19,367022,129.3313219826,129.7974143928,128.7160800011,129.7508051518,367022,0.0,1.0
1067,2019-04-01,140.34,140.45,138.65,139.34,349627,130.8228176952,130.9253580255,129.2474253488,129.8906328748,349627,0.0,1.0
1068,2019-04-02,141.78,142.01,139.36,140.31,495642,132.1651638366,132.3795663453,129.9092765713,130.7948521506,495642,0.0,1.0
1069,2019-04-03,142.59,143.17,141.5,142.2,494981,132.9202335412,133.460900737,131.9041520869,132.5566814612,494981,0.0,1.0
1070,2019-04-04,141.75,143.25,141.27,142.73,397982,132.137198292,133.5354755226,131.6897495782,133.050739416,397982,0.0,1.0
1071,2019-04-05,141.95,142.72,141.49,142.0,310482,132.3236352561,133.0414175678,131.8948302387,132.3702444971,310482,0.0,1.0
1072,2019-04-08,141.37,141.73,140.41,141.73,276096,131.7829680603,132.1185545956,130.8880706327,132.1185545956,276096,0.0,1.0
1073,2019-04-09,141.2,141.74,140.59,140.59,264496,131.6244966408,132.1278764438,131.0558639003,131.0558639003,264496,0.0,1.0
1074,2019-04-10,142.06,142.61,141.04,141.27,318563,132.4261755863,132.9388772376,131.4753470695,131.6897495782,318563,0.0,1.0
1075,2019-04-11,143.13,143.21,141.88,142.61,331742,133.4236133442,133.4981881298,132.2583823187,132.9388772376,331742,0.0,1.0
1076,2019-04-12,144.12,144.17,142.99,143.57,431165,134.3464763164,134.3930855574,133.2931074693,133.8337746651,431165,0.0,1.0
1077,2019-04-15,144.06,144.99,143.54,144.1,476447,134.2905452271,135.1574771101,133.8058091205,134.32783262,476447,0.0,1.0
1078,2019-04-16,143.84,144.4,143.41,144.3,321024,134.0854645667,134.6074880661,133.6846250939,134.514269584,321024,0.0,1.0
1079,2019-04-17,143.83,144.2,143.53,144.19,305707,134.0761427185,134.421051102,133.7964872723,134.4117292538,305707,0.0,1.0
1080,2019-04-18,143.5,143.78,142.71,143.78,266173,133.7685217277,134.0295334774,133.0320957196,134.0295334774,266173,0.0,1.0
1081,2019-04-22,144.5,144.62,142.4,143.01,213017,134.7007065481,134.8125687266,132.7431184253,133.3117511657,213017,0.0,1.0
1082,2019-04-23,146.37,146.55,144.32,144.88,437109,136.4438921623,136.6116854299,134.5329132804,135.0549367799,437109,0.0,1.0
1083,2019-04-24,146.84,147.58,146.24,146.76,437761,136.8820190279,137.571835795,136.3227081356,136.8074442422,437761,0.0,1.0
1084,2019-04-25,147.3,147.5,145.97,146.86,271120,137.3108240452,137.4972610093,136.0710182341,136.9006627243,271120,0.0,1.0
1085,2019-04-26,148.14,148.14,146.89,147.33,302154,138.0938592944,138.0938592944,136.9286282689,137.3387895899,302154,0.0,1.0
1086,2019-04-29,148.62,148.8,147.65,148.24,344851,138.5413080082,138.7091012759,137.6370887324,138.1870777764,344851,0.0,1.0
1087,2019-04-30,149.06,150.79,148.23,149.0,470560,138.9514693292,140.5641490685,138.1777559282,138.8955382399,470560,0.0,1.0
1088,2019-05-01,140.69,146.44,139.22,145.4,1204532,131.1490823824,136.5091450997,129.7787706964,135.5396728865,1204532,0.0,1.0
1089,2019-05-02,138.81,141.66,138.39,140.33,764741,129.39657492,132.0533016582,129.0050572955,130.813495847,764741,0.0,1.0
1090,2019-05-03,137.58,139.49,136.75,139.49,568622,128.2499875909,130.0304605979,127.47627419,130.0304605979,568622,0.0,1.0
1091,2019-05-06,137.93,138.1,136.02,136.02,292700,128.5762522781,128.7347236975,126.7957792711,126.7957792711,292700,0.0,1.0
1092,2019-05-07,135.01,137.59,134.41,136.98,652772,125.8542726025,128.2593094391,125.2949617103,127.6906766987,652772,0.0,1.0
1093,2019-05-08,134.41,135.33,133.81,134.79,432834,125.2949617103,126.152571745,124.735650818,125.649191942,432834,0.0,1.0
1094,2019-05-09,133.91,134.28,131.92,133.37,418692,124.8288693001,125.1737776836,122.9738215075,124.325489497,418692,0.0,1.0
1095,2019-05-10,134.77,134.99,131.86,133.31,289448,125.6305482456,125.8356289061,122.9178904182,124.2695584078,289448,0.0,1.0
