,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
918,2018-08-24,84.14,84.37,83.42,83.65,1038697,74.7580239378,74.9623779371,74.1183070702,74.3226610696,1038697,0.0,1.0
919,2018-08-27,84.49,84.83,84.3,84.46,1290694,75.068997415,75.3710859358,74.9001832417,75.0423425456,1290694,0.0,1.0
920,2018-08-28,85.37,85.56,84.43,84.57,1817411,75.8508735865,76.0196877599,75.0156876761,75.140077067,1817411,0.0,1.0
921,2018-08-29,85.99,86.63,85.43,85.49,1564547,76.4017408891,76.9703781047,75.9041833254,75.9574930644,1564547,0.0,1.0
922,2018-08-30,85.7,86.03,85.38,85.88,1376486,76.1440771508,76.4372807151,75.859758543,76.3040063677,1376486,0.0,1.0
923,2018-08-31,86.89,86.96,85.67,85.7,2537283,77.2013869735,77.263581669,76.1174222813,76.1440771508,2537283,0.0,1.0
924,2018-09-04,87.02,87.44,86.53,86.74,1640769,77.3168914079,77.6900595807,76.8815285397,77.0681126261,1640769,0.0,1.0
925,2018-09-05,86.73,87.58,86.61,86.83,2577868,77.0592276696,77.8144489716,76.9526081917,77.1480772346,2577868,0.0,1.0
926,2018-09-06,87.92,88.15,86.67,86.68,2209747,78.1165374924,78.3208914917,77.0059179307,77.0148028871,2209747,0.0,1.0
927,2018-09-07,88.4,88.66,87.54,87.67,1394369,78.5430154041,78.7740242729,77.7789091456,77.89441358,1394369,0.0,1.0
928,2018-09-10,88.46,88.98,88.2,88.8,1299370,78.596325143,79.0583428807,78.3653162742,78.8984136638,1299370,0.0,1.0
929,2018-09-11,88.23,88.56,87.28,87.57,1834945,78.3919711437,78.685174708,77.5479002768,77.8055640151,1834945,0.0,1.0
930,2018-09-12,88.33,88.55,87.81,88.03,1294813,78.4808207086,78.6762897515,78.0188029709,78.2142720138,1294813,0.0,1.0
931,2018-09-13,88.49,89.0,88.16,89.0,1168196,78.6229800125,79.0761127937,78.3297764482,79.0761127937,1168196,0.0,1.0
932,2018-09-14,88.14,88.59,87.77,88.59,1778778,78.3120065352,78.7118295774,77.983263145,78.7118295774,1778778,0.0,1.0
933,2018-09-17,87.69,88.27,87.1,87.83,1257467,77.912183493,78.4275109696,77.3879710599,78.0365728839,1257467,0.0,1.0
934,2018-09-18,88.29,88.53,87.5,87.5,1361876,78.4452808826,78.6585198385,77.7433693196,77.7433693196,1361876,0.0,1.0
935,2018-09-19,88.55,88.87,88.2,88.53,867219,78.6762897515,78.9606083593,78.3653162742,78.6585198385,867219,0.0,1.0
936,2018-09-20,88.96,89.35,88.71,88.84,1098312,79.0405729677,79.387086271,78.8184490554,78.9339534898,1098312,0.0,1.0
937,2018-09-21,89.53,89.85,89.1,89.43,3859504,79.5470154878,79.8313340956,79.1649623586,79.4581659229,3859504,0.0,1.0
938,2018-09-24,89.3,89.64,88.73,89.12,1410234,79.3426614885,79.6447500093,78.8362189684,79.1827322716,1410234,0.0,1.0
939,2018-09-25,89.88,90.24,89.3,89.38,1658516,79.8579889651,80.1778473989,79.3426614885,79.4137411404,1658516,0.0,1.0
940,2018-09-26,89.88,90.82,89.8,90.03,1303570,79.8579889651,80.6931748755,79.7869093132,79.9912633125,1303570,0.0,1.0
941,2018-09-27,90.32,90.64,89.5,89.73,927939,80.2489270508,80.5332456586,79.5203606184,79.7247146177,927939,0.0,1.0
942,2018-09-28,90.91,91.26,90.07,90.28,2074426,80.773139484,81.0841129613,80.0268031385,80.2133872249,2074426,0.0,1.0
943,2018-10-01,90.42,91.27,90.38,91.05,2007072,80.3377766158,81.0929979177,80.3022367898,80.8975288749,2007072,0.0,1.0
944,2018-10-02,89.98,90.78,89.86,90.54,1504515,79.9468385301,80.6576350496,79.8402190521,80.4443960937,1504515,0.0,1.0
945,2018-10-03,89.76,90.76,89.72,90.25,1123572,79.7513694872,80.6398651366,79.7158296612,80.1867323554,1123572,0.0,1.0
946,2018-10-04,89.57,89.74,88.83,89.5,1561435,79.5825553138,79.7335995742,78.9250685333,79.5203606184,1561435,0.0,1.0
947,2018-10-05,90.0,90.38,89.76,89.76,1370983,79.964608443,80.3022367898,79.7513694872,79.7513694872,1370983,0.0,1.0
948,2018-10-08,90.64,90.9,89.9,90.0,1198658,80.5332456586,80.7642545275,79.8757588781,79.964608443,1198658,0.0,1.0
949,2018-10-09,91.18,92.21,90.77,90.83,2162947,81.0130333093,81.9281838282,80.6487500931,80.702059832,2162947,0.0,1.0
950,2018-10-10,89.2,91.42,89.12,91.42,1756102,79.2538119236,81.2262722652,79.1827322716,81.2262722652,1756102,0.0,1.0
951,2018-10-11,87.07,89.11,86.96,89.11,2250392,77.3613161904,79.1738473151,77.263581669,79.1738473151,2250392,0.0,1.0
952,2018-10-12,88.05,88.29,86.78,87.24,1747777,78.2320419268,78.4452808826,77.1036524521,77.5123604508,1747777,0.0,1.0
953,2018-10-15,88.45,89.18,87.87,87.87,1180381,78.5874401865,79.2360420106,78.0721127099,78.0721127099,1180381,0.0,1.0
954,2018-10-16,90.43,90.5,88.77,88.83,1516227,80.3466615723,80.4088562677,78.8717587943,78.9250685333,1516227,0.0,1.0
955,2018-10-17,91.36,91.66,90.2,90.45,1335148,81.1729625262,81.439511221,80.1423075729,80.3644314853,1335148,0.0,1.0
956,2018-10-18,89.82,90.72,89.51,90.54,1986620,79.8046792262,80.6043253106,79.5292455749,80.4443960937,1986620,0.0,1.0
957,2018-10-19,89.4,90.03,89.27,89.72,1460248,79.4315110534,79.9912633125,79.316006619,79.7158296612,1460248,0.0,1.0
958,2018-10-22,89.35,90.15,89.05,89.77,2265320,79.387086271,80.0978827905,79.1205375762,79.7602544437,2265320,0.0,1.0
959,2018-10-23,88.82,89.2,88.06,88.5,2724326,78.9161835768,79.2538119236,78.2409268833,78.631864969,2724326,0.0,1.0
960,2018-10-24,87.06,88.33,86.93,87.96,1948288,77.3524312339,78.4808207086,77.2369267995,78.1520773183,1948288,0.0,1.0
961,2018-10-25,86.92,87.64,86.1,87.64,2166311,77.228041843,77.8677587105,76.4994754105,77.8677587105,2166311,0.0,1.0
962,2018-10-26,85.78,86.63,85.28,86.28,2118737,76.2151568027,76.9703781047,75.770908978,76.6594046274,2118737,0.0,1.0
963,2018-10-29,85.47,87.57,84.53,86.6,1957042,75.9397231514,77.8055640151,75.104537241,76.9437232352,1957042,0.0,1.0
964,2018-10-30,86.43,86.65,85.42,85.83,3708890,76.7926789748,76.9881480177,75.8952983689,76.2595815852,3708890,0.0,1.0
965,2018-10-31,90.41,91.63,87.28,88.0,4798359,80.3288916593,81.4128563515,77.5479002768,78.1876171443,4798359,0.0,1.0
966,2018-11-01,87.99,90.99,87.64,90.48,3116504,78.1787321878,80.8442191359,77.8677587105,80.3910863547,3116504,0.0,1.0
967,2018-11-02,86.9,88.69,85.81,88.58,3007368,77.21027193,78.8006791424,76.2418116722,78.7029446209,3007368,0.0,1.0
968,2018-11-05,87.47,87.81,86.72,87.07,2475401,77.7167144501,78.0188029709,77.0503427131,77.3613161904,2475401,0.0,1.0
969,2018-11-06,87.9,88.07,87.33,87.45,2998477,78.0987675794,78.2498118398,77.5923250592,77.6989445372,2998477,0.0,1.0
970,2018-11-07,89.38,89.52,88.0,88.0,2727478,79.4137411404,79.5381305314,78.1876171443,78.1876171443,2727478,0.0,1.0
971,2018-11-08,90.46,90.85,89.02,89.36,2465517,80.3733164418,80.719829745,79.0938827067,79.3959712275,2465517,0.0,1.0
972,2018-11-09,90.72,91.03,90.08,90.46,1821934,80.6043253106,80.8797589619,80.035688095,80.3733164418,1821934,0.0,1.0
973,2018-11-12,89.45,91.27,89.33,90.74,1331958,79.4759358359,81.0929979177,79.369316358,80.6220952236,1331958,0.0,1.0
974,2018-11-13,89.03,89.9,88.82,89.35,1514282,79.1027676632,79.8757588781,78.9161835768,79.387086271,1514282,0.0,1.0
975,2018-11-14,89.18,89.93,89.11,89.51,2552353,79.2360420106,79.9024137476,79.1738473151,79.5292455749,2552353,0.0,1.0
976,2018-11-15,88.79,89.6,87.84,88.74,2791111,78.8895287073,79.6092101833,78.0454578404,78.8451039248,2791111,0.0,1.0
977,2018-11-16,88.89,89.29,88.39,88.71,2420907,78.9783782723,79.333776532,78.5341304476,78.8184490554,2420907,0.0,1.0
978,2018-11-19,88.13,89.55,87.66,89.0,2565297,78.3031215787,79.5647854008,77.8855286235,79.0761127937,2565297,0.0,1.0
979,2018-11-20,87.19,87.76,86.12,87.12,1871058,77.4679356683,77.9743781885,76.5172453235,77.4057409729,1871058,0.0,1.0
980,2018-11-21,87.03,87.79,86.87,87.21,1751865,77.3257763644,78.0010330579,77.1836170605,77.4857055813,1751865,0.0,1.0
981,2018-11-23,87.19,87.7,86.1,86.49,853442,77.7877941021,78.2427978295,76.8153351553,77.1632791821,853442,0.36,1.0
982,2018-11-26,88.31,88.57,87.07,87.75,1743418,78.787017974,79.0189806586,77.6807344015,78.2874060381,1743418,0.0,1.0
983,2018-11-27,89.47,89.74,88.29,88.33,1704878,79.8219284128,80.0628127391,78.7691746906,78.8048612575,1704878,0.0,1.0
984,2018-11-28,91.73,91.74,89.4,89.68,1910516,81.8382194401,81.8471410819,79.7594769208,80.0092828888,1910516,0.0,1.0
985,2018-11-29,91.86,92.45,91.26,91.72,2003842,81.9542007824,82.4805776435,81.4189022796,81.8292977984,2003842,0.0,1.0
986,2018-11-30,92.22,92.44,91.31,91.86,4725055,82.2753798841,82.4716560018,81.4635104882,81.9542007824,4725055,0.0,1.0
987,2018-12-03,92.07,93.24,91.57,93.24,3648322,82.1415552584,83.1853873389,81.6954731727,83.1853873389,3648322,0.0,1.0
988,2018-12-04,90.68,92.98,90.55,92.2,2854880,80.9014470602,82.9534246544,80.7854657179,82.2575366007,2854880,0.0,1.0
989,2018-12-06,91.5,92.0,89.59,89.81,3714906,81.6330216807,82.0791037664,79.9289881134,80.1252642311,3714906,0.0,1.0
990,2018-12-07,90.43,92.13,90.2,91.5,2995338,80.6784060174,82.1950851087,80.4732082579,81.6330216807,2995338,0.0,1.0
991,2018-12-10,90.26,90.62,88.83,90.28,2303011,80.5267381082,80.8479172099,79.2509433432,80.5445813916,2303011,0.0,1.0
992,2018-12-11,89.81,91.18,89.07,91.14,2148894,80.1252642311,81.3475291459,79.4650627443,81.311842579,2148894,0.0,1.0
993,2018-12-12,90.46,91.3,89.64,89.88,2440995,80.7051709425,81.4545888464,79.973596322,80.1877157231,2440995,0.0,1.0
994,2018-12-13,93.46,94.13,90.74,90.9,3329955,83.3816634566,83.9794134514,80.9549769105,81.0977231779,3329955,0.0,1.0
995,2018-12-14,91.7,92.66,91.07,92.66,2109856,81.811454515,82.6679321195,81.249391087,82.6679321195,2109856,0.0,1.0
996,2018-12-17,89.71,91.4,89.28,91.22,3099133,80.036047814,81.5438052636,79.6524172203,81.3832157127,3099133,0.0,1.0
997,2018-12-18,90.1,90.62,89.42,90.33,1819621,80.3839918408,80.8479172099,79.7773202043,80.5891896002,1819621,0.0,1.0
998,2018-12-19,90.12,92.345,89.525,90.47,2563358,80.4018351242,82.3869004055,79.8709974423,80.7140925842,2563358,0.0,1.0
999,2018-12-20,87.12,89.86,86.4,89.6,4348518,77.7253426101,80.1698724397,77.0829844067,79.9379097551,4348518,0.0,1.0
1000,2018-12-21,88.14,89.25,87.52,87.69,5364553,78.6353500649,79.6256522951,78.0822082787,78.2338761878,5364553,0.0,1.0
1001,2018-12-24,87.02,88.16,86.42,87.81,1805978,77.636126193,78.6531933483,77.1008276901,78.3409358884,1805978,0.0,1.0
1002,2018-12-26,89.99,90.01,86.9,87.39,2030246,80.2858537819,80.3036970654,77.5290664924,77.9662269364,2030246,0.0,1.0
1003,2018-12-27,90.96,90.99,88.71,89.14,2081589,81.1512530282,81.1780179533,79.1438836426,79.5275142363,2081589,0.0,1.0
1004,2018-12-28,91.61,92.47,91.05,91.58,1699536,81.7311597396,82.498420927,81.2315478036,81.7043948144,1699536,0.0,1.0
1005,2018-12-31,91.92,92.06,91.29,91.79,1657022,82.0077306327,82.1326336167,81.4456672047,81.8917492904,1657022,0.0,1.0
1006,2019-01-02,91.44,91.54,90.35,91.09,1743396,81.5794918304,81.6687082476,80.6070328836,81.2672343705,1743396,0.0,1.0
1007,2019-01-03,89.14,91.0,88.79,91.0,2680314,79.5275142363,81.186939595,79.2152567763,81.186939595,2680314,0.0,1.0
1008,2019-01-04,91.46,92.34,90.04,90.19,2142736,81.5973351139,82.3824395847,80.3304619905,80.4642866162,2142736,0.0,1.0
1009,2019-01-07,91.36,92.22,91.12,91.4,2561128,81.5081186967,82.2753798841,81.2939992956,81.5438052636,2561128,0.0,1.0
1010,2019-01-08,91.18,91.94,89.96,91.67,2604701,81.3475291459,82.0255739161,80.2590888568,81.7846895899,2604701,0.0,1.0
1011,2019-01-09,91.14,91.77,90.61,91.61,2279691,81.311842579,81.873906007,80.8389955682,81.7311597396,2279691,0.0,1.0
1012,2019-01-10,91.79,92.66,90.35,90.59,2726063,81.8917492904,82.6679321195,80.6070328836,80.8211522848,2726063,0.0,1.0
1013,2019-01-11,90.94,90.95,89.01,89.24,2346603,81.1334097448,81.1423313865,79.411532894,79.6167306534,2346603,0.0,1.0
1014,2019-01-14,90.0,90.49,89.81,90.01,1409154,80.2947754237,80.7319358676,80.1252642311,80.3036970654,1409154,0.0,1.0
1015,2019-01-15,90.39,90.54,89.66,90.19,1532634,80.6427194505,80.7765440762,79.9914396054,80.4642866162,1532634,0.0,1.0
1016,2019-01-16,89.83,90.69,89.65,90.25,1457173,80.1431075145,80.9103687019,79.9825179637,80.5178164665,1457173,0.0,1.0
1017,2019-01-17,90.7,91.05,89.31,89.31,2031712,80.9192903436,81.2315478036,79.6791821454,79.6791821454,2031712,0.0,1.0
1018,2019-01-18,92.36,92.74,91.21,91.37,2041782,82.4002828681,82.7393052532,81.374294071,81.5170403384,2041782,0.0,1.0
1019,2019-01-22,92.05,93.25,91.51,92.19,1947230,82.123711975,83.1943089806,81.6419433224,82.248614959,1947230,0.0,1.0
1020,2019-01-23,92.78,93.54,91.98,92.72,1551714,82.7749918201,83.4530365903,82.061260483,82.7214619698,1551714,0.0,1.0
1021,2019-01-24,92.91,93.23,92.44,92.9,1983198,82.8909731624,83.1764656972,82.4716560018,82.8820515206,1983198,0.0,1.0
1022,2019-01-25,92.71,93.84,92.55,93.63,1501953,82.7125403281,83.7206858417,82.5697940607,83.5333313657,1501953,0.0,1.0
1023,2019-01-28,92.59,92.85,91.66,92.72,1075342,82.6054806275,82.8374433121,81.7757679481,82.7214619698,1075342,0.0,1.0
1024,2019-01-29,92.67,93.77,92.12,93.06,1292666,82.6768537612,83.6582343497,82.186163467,83.0247977881,1292666,0.0,1.0
1025,2019-01-30,93.45,93.97,92.69,93.06,1554228,83.3727418149,83.836667184,82.6946970447,83.0247977881,1554228,0.0,1.0
1026,2019-01-31,93.98,94.3,92.5,93.25,2682520,83.8455888257,84.1310813606,82.5251858521,83.1943089806,2682520,0.0,1.0
1027,2019-02-01,94.13,95.45,93.82,94.49,1496627,83.9794134514,85.1570701576,83.7028425583,84.3005925531,1496627,0.0,1.0
1028,2019-02-04,94.65,94.83,94.1,94.19,1671476,84.4433388205,84.6039283714,83.9526485263,84.0329433017,1671476,0.0,1.0
1029,2019-02-05,94.44,95.16,94.16,94.59,1888244,84.2559843446,84.898342548,84.0061783766,84.3898089703,1888244,0.0,1.0
1030,2019-02-06,94.59,94.65,93.86,94.55,1743311,84.3898089703,84.4433388205,83.7385291252,84.3541224034,1743311,0.0,1.0
1031,2019-02-07,94.61,94.76,88.52,89.5,2653868,84.4076522537,84.5414768794,78.97437245,79.848693338,2653868,0.0,1.0
1032,2019-02-08,94.49,94.67,92.98,94.0,1961474,84.3005925531,84.461182104,82.9534246544,83.8634321092,1961474,0.0,1.0
1033,2019-02-11,93.26,95.05,93.13,94.43,2468909,83.2032306223,84.8002044891,83.0872492801,84.2470627028,2468909,0.0,1.0
1034,2019-02-12,94.05,94.08,93.07,94.08,2086834,83.9080403177,83.9348052429,83.0337194298,83.9348052429,2086834,0.0,1.0
1035,2019-02-13,93.33,94.23,92.81,94.03,1724198,83.6403910663,84.4469522145,83.1743779585,84.2677164038,1724198,0.42,1.0
1036,2019-02-14,93.85,94.22,92.02,92.93,1527127,84.1064041742,84.437990424,82.4663965062,83.2819194449,1527127,0.0,1.0
1037,2019-02-15,94.12,95.0,93.85,94.75,2862177,84.3483725186,85.1370100857,84.1064041742,84.9129653223,2862177,0.0,1.0
1038,2019-02-19,94.52,94.79,94.1,94.25,1999759,84.70684414,84.9488124845,84.3304489375,84.4648757956,1999759,0.0,1.0
1039,2019-02-20,94.72,95.2,94.36,94.67,2322274,84.8860799507,85.3162458964,84.5634554915,84.841270998,2322274,0.0,1.0
1040,2019-02-21,94.88,95.08,94.13,94.53,1364585,85.0294685993,85.20870441,84.3573343091,84.7158059306,1364585,0.0,1.0
1041,2019-02-22,95.39,95.4,94.4936,95.0,1932110,85.4865199166,85.4954817071,84.683185013,85.1370100857,1932110,0.0,1.0
1042,2019-02-25,93.5,95.7,93.18,95.7,2204491,83.7927415054,85.7643354232,83.5059642083,85.7643354232,2204491,0.0,1.0
1043,2019-02-26,93.36,93.98,93.0,93.37,1660793,83.6672764379,84.2229074511,83.3446519786,83.6762382285,1660793,0.0,1.0
1044,2019-02-27,93.11,93.45,92.5,93.16,1342353,83.4432316745,83.7479325527,82.8965624519,83.4880406272,1342353,0.0,1.0
1045,2019-02-28,94.5,94.82,92.95,93.06,2359309,84.6889205589,84.9756978561,83.299843026,83.3984227219,2359309,0.0,1.0
1046,2019-03-01,95.37,95.54,94.95,95.0,1589722,85.4685963355,85.6209467746,85.092201133,85.1370100857,1589722,0.0,1.0
1047,2019-03-04,95.14,95.8,94.76,95.8,2291367,85.2624751532,85.8539533285,84.9219271129,85.8539533285,2291367,0.0,1.0
1048,2019-03-05,95.93,95.95,94.83,95.31,1692842,85.9704566055,85.9883801866,84.9846596466,85.4148255923,1692842,0.0,1.0
1049,2019-03-06,96.6,96.95,96.01,96.08,1937758,86.5708965714,86.8845592401,86.0421509298,86.1048834635,1937758,0.0,1.0
1050,2019-03-07,96.54,96.56,95.89,96.45,1901563,86.5171258282,86.5350494092,85.9346094434,86.4364697133,1901563,0.0,1.0
1051,2019-03-08,96.67,96.69,95.61,95.9,1791392,86.6336291051,86.6515526862,85.6836793084,85.9435712339,1791392,0.0,1.0
1052,2019-03-11,97.79,97.82,96.75,96.84,1466547,87.6373496451,87.6642350167,86.7053234294,86.7859795442,1466547,0.0,1.0
1053,2019-03-12,97.98,98.08,97.21,98.04,1873193,87.8076236652,87.8972415706,87.117565794,87.8613944085,1873193,0.0,1.0
1054,2019-03-13,98.64,98.96,98.17,98.32,2010608,88.3991018406,88.6858791377,87.9778976854,88.1123245434,2010608,0.0,1.0
1055,2019-03-14,98.98,98.99,98.05,98.3,1319771,88.7038027188,88.7127645093,87.870356199,88.0944009624,1319771,0.0,1.0
1056,2019-03-15,100.9,100.93,98.73,99.09,3947897,90.4244665016,90.4513518732,88.4797579554,88.8023824147,3947897,0.0,1.0
1057,2019-03-18,100.24,101.39,99.91,100.9,1615222,89.8329883262,90.8635942378,89.5372492386,90.4244665016,1615222,0.0,1.0
1058,2019-03-19,99.24,100.01,98.64,99.54,2175515,88.9368092727,89.6268671439,88.3991018406,89.2056629888,2175515,0.0,1.0
1059,2019-03-20,98.57,99.0,97.96,98.24,2928764,88.3363693068,88.7217262998,87.7897000842,88.0406302192,2928764,0.0,1.0
1060,2019-03-21,99.19,99.28,98.19,98.32,1014095,88.89200032,88.9726564348,87.9958212665,88.1123245434,1014095,0.0,1.0
1061,2019-03-22,98.97,99.7,98.74,99.16,1033406,88.6948409282,89.3490516373,88.4887197459,88.8651149484,1033406,0.0,1.0
1062,2019-03-25,98.97,99.51,98.77,99.22,1289728,88.6948409282,89.1787776172,88.5156051175,88.9188856916,1289728,0.0,1.0
1063,2019-03-26,98.75,99.15,98.21,99.12,1361061,88.4976815365,88.8561531579,88.0137448476,88.8292677863,1361061,0.0,1.0
1064,2019-03-27,98.98,99.41,98.56,98.56,1524632,88.7038027188,89.0891597118,88.3274075163,88.3274075163,1524632,0.0,1.0
1065,2019-03-28,99.14,99.36,98.56,99.02,1587507,88.8471913673,89.0443507591,88.3274075163,88.7396498809,1587507,0.0,1.0
1066,2019-03-29,99.81,100.1,99.18,99.7,2356619,89.4476313332,89.7075232587,88.8830385295,89.3490516373,2356619,0.0,1.0
1067,2019-04-01,100.58,100.76,99.82,100.43,1195237,90.1376892044,90.2990014341,89.4565931237,90.0032623464,1195237,0.0,1.0
1068,2019-04-02,100.18,100.7,99.49,100.7,959591,89.779217583,90.2452306909,89.1608540361,90.2452306909,959591,0.0,1.0
1069,2019-04-03,100.54,100.69,99.86,100.49,1060192,90.1018420423,90.2362689003,89.4924402859,90.0570330896,1060192,0.0,1.0
1070,2019-04-04,100.45,100.77,99.94,100.58,860725,90.0211859275,90.3079632246,89.5641346102,90.1376892044,860725,0.0,1.0
1071,2019-04-05,99.96,100.58,99.85,100.32,1600121,89.5820581912,90.1376892044,89.4834784954,89.9046826505,1600121,0.0,1.0
1072,2019-04-08,99.59,99.9,99.0,99.76,1339992,89.2504719414,89.528287448,88.7217262998,89.4028223805,1339992,0.0,1.0
1073,2019-04-09,99.48,99.52,98.99,99.14,992959,89.1518922455,89.1877394077,88.7127645093,88.8471913673,992959,0.0,1.0
1074,2019-04-10,100.04,100.46,99.52,99.89,1187715,89.6537525155,90.030147718,89.1877394077,89.5193256575,1187715,0.0,1.0
1075,2019-04-11,100.77,100.81,99.73,99.81,1169840,90.3079632246,90.3438103867,89.3759370089,89.4476313332,1169840,0.0,1.0
1076,2019-04-12,101.4,101.6,100.9,101.0,1193071,90.8725560283,91.051791839,90.4244665016,90.5140844069,1193071,0.0,1.0
1077,2019-04-15,101.64,102.16,101.22,101.38,1234016,91.0876390012,91.553652109,90.7112437987,90.8546324473,1234016,0.0,1.0
1078,2019-04-16,101.63,102.08,101.1301,102.0,863514,91.0786772106,91.4819577847,90.6306773018,91.4102634605,863514,0.0,1.0
1079,2019-04-17,101.5,102.12,101.33,101.88,920358,90.9621739337,91.5178049469,90.8098234946,91.302721974,920358,0.0,1.0
1080,2019-04-18,103.32,103.43,101.61,101.7,1261587,92.5932198111,92.691799507,91.0607536296,91.1414097444,1261587,0.0,1.0
1081,2019-04-22,103.18,103.36,102.73,103.0,833155,92.4677547436,92.6290669733,92.0644741695,92.306442514,833155,0.0,1.0
1082,2019-04-23,102.92,104.19,102.73,103.11,1474026,92.2347481897,93.3728955877,92.0644741695,92.4050222099,1474026,0.0,1.0
1083,2019-04-24,103.34,104.04,103.1,103.26,1304564,92.6111433922,93.2384687297,92.3960604193,92.5394490679,1304564,0.0,1.0
1084,2019-04-25,103.45,103.69,102.51,103.09,1059240,92.7097230881,92.9248060609,91.8673147778,92.3870986288,1059240,0.0,1.0
1085,2019-04-26,104.09,104.44,103.47,103.88,1368334,93.2832776823,93.5969403511,92.7276466691,93.0950800811,1368334,0.0,1.0
1086,2019-04-29,103.8,104.15,103.2,104.15,1473360,93.0233857568,93.3370484255,92.4856783247,93.3370484255,1473360,0.0,1.0
1087,2019-04-30,104.39,104.47,103.45,103.89,2181348,93.5521313984,93.6238257227,92.7097230881,93.1040418716,2181348,0.0,1.0
1088,2019-05-01,101.94,102.75,100.68,101.5,2178551,91.3564927172,92.0823977506,90.2273071098,90.9621739337,2178551,0.0,1.0
1089,2019-05-02,101.74,102.6,101.23,101.57,1827418,91.1772569065,91.9479708926,90.7202055892,91.0249064674,1827418,0.0,1.0
1090,2019-05-03,102.72,103.48,102.04,102.08,1719292,92.055512379,92.7366084597,91.4461106226,91.4819577847,1719292,0.0,1.0
1091,2019-05-06,102.41,102.61,101.55,101.56,1031786,91.7776968724,91.9569326831,91.0069828864,91.0159446769,1031786,0.0,1.0
1092,2019-05-07,101.47,102.28,100.53,101.67,1668889,90.9352885621,91.6611935954,90.0928802518,91.1145243728,1668889,0.0,1.0
1093,2019-05-08,100.49,101.35,100.48,101.17,2097432,90.0570330896,90.8277470757,90.0480712991,90.666434846,2097432,0.0,1.0
1094,2019-05-09,100.74,100.81,99.42,99.98,1296720,90.281077853,90.3438103867,89.0981215023,89.5999817723,1296720,0.0,1.0
