,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1619,2021-06-09,146.97,149.26,146.9,149.14,462077,146.97,149.26,146.9,149.14,462077,0.0,1.0
1620,2021-06-10,148.94,148.98,146.67,147.0,413018,148.94,148.98,146.67,147.0,413018,0.0,1.0
1621,2021-06-11,147.83,149.15,146.93,149.15,637304,147.83,149.15,146.93,149.15,637304,0.0,1.0
1622,2021-06-14,148.58,148.67,146.925,148.19,670171,148.58,148.67,146.925,148.19,670171,0.0,1.0
1623,2021-06-15,147.98,150.6899,147.8,149.34,1198081,147.98,150.6899,147.8,149.34,1198081,0.0,1.0
1624,2021-06-16,148.9,149.729,147.45,148.5,788503,148.9,149.729,147.45,148.5,788503,0.0,1.0
1625,2021-06-17,149.35,151.93,148.53,148.9,982251,149.35,151.93,148.53,148.9,982251,0.0,1.0
1626,2021-06-18,147.48,149.6195,146.9,148.31,1533503,147.48,149.6195,146.9,148.31,1533503,0.0,1.0
1627,2021-06-21,149.08,149.47,146.3139,148.03,986467,149.08,149.47,146.3139,148.03,986467,0.0,1.0
1628,2021-06-22,150.57,150.8,148.07,148.61,917023,150.57,150.8,148.07,148.61,917023,0.0,1.0
1629,2021-06-23,150.95,151.27,150.25,150.61,1665936,150.95,151.27,150.25,150.61,1665936,0.0,1.0
1630,2021-06-24,152.66,153.21,151.15,151.9,604988,152.66,153.21,151.15,151.9,604988,0.0,1.0
1631,2021-06-25,153.32,153.98,152.6965,153.04,1026278,153.32,153.98,152.6965,153.04,1026278,0.0,1.0
1632,2021-06-28,154.41,154.88,153.11,153.24,500399,154.41,154.88,153.11,153.24,500399,0.0,1.0
1633,2021-06-29,155.79,155.88,154.005,154.41,600097,155.79,155.88,154.005,154.41,600097,0.0,1.0
1634,2021-06-30,154.41,155.1,153.81,155.0,939568,154.41,155.1,153.81,155.0,939568,0.0,1.0
1635,2021-07-01,153.56,154.52,152.93,154.52,1137264,153.56,154.52,152.93,154.52,1137264,0.0,1.0
1636,2021-07-02,153.15,153.43,150.35,152.52,836646,153.15,153.43,150.35,152.52,836646,0.0,1.0
1637,2021-07-06,154.16,154.31,151.54,153.4,700883,154.16,154.31,151.54,153.4,700883,0.0,1.0
1638,2021-07-07,155.3,155.525,153.46,155.0,788846,155.3,155.525,153.46,155.0,788846,0.0,1.0
1639,2021-07-08,154.17,155.59,151.855,153.53,512130,154.17,155.59,151.855,153.53,512130,0.0,1.0
1640,2021-07-09,155.81,155.91,154.06,154.92,475480,155.81,155.91,154.06,154.92,475480,0.0,1.0
1641,2021-07-12,157.72,158.13,156.06,156.5,1397214,157.72,158.13,156.06,156.5,1397214,0.0,1.0
1642,2021-07-13,157.42,158.58,156.99,157.72,743204,157.42,158.58,156.99,157.72,743204,0.0,1.0
1643,2021-07-14,157.92,158.82,157.3,158.19,761730,157.92,158.82,157.3,158.19,761730,0.0,1.0
1644,2021-07-15,156.56,157.41,155.61,157.16,848814,156.56,157.41,155.61,157.16,848814,0.0,1.0
1645,2021-07-16,155.01,157.75,154.84,157.19,2269894,155.01,157.75,154.84,157.19,2269894,0.0,1.0
1646,2021-07-19,154.78,154.885,152.96,153.07,799275,154.78,154.885,152.96,153.07,799275,0.0,1.0
1647,2021-07-20,156.59,157.44,155.02,155.6,849150,156.59,157.44,155.02,155.6,849150,0.0,1.0
1648,2021-07-21,158.46,158.49,156.63,157.07,470068,158.46,158.49,156.63,157.07,470068,0.0,1.0
1649,2021-07-22,158.58,159.38,158.25,159.0,544762,158.58,159.38,158.25,159.0,544762,0.0,1.0
1650,2021-07-23,159.7,160.86,158.23,159.55,546426,159.7,160.86,158.23,159.55,546426,0.0,1.0
1651,2021-07-26,159.98,159.98,158.33,159.5,510807,159.98,159.98,158.33,159.5,510807,0.0,1.0
1652,2021-07-27,158.84,159.83,156.23,159.83,894088,158.84,159.83,156.23,159.83,894088,0.0,1.0
1653,2021-07-28,160.15,161.2,159.025,159.27,663355,160.15,161.2,159.025,159.27,663355,0.0,1.0
1654,2021-07-29,161.71,162.86,160.71,160.99,829031,161.71,162.86,160.71,160.99,829031,0.0,1.0
1655,2021-07-30,164.55,164.885,161.03,161.03,1047170,164.55,164.885,161.03,161.03,1047170,0.0,1.0
1656,2021-08-02,164.91,165.48,163.8,165.0,848403,164.91,165.48,163.8,165.0,848403,0.0,1.0
1657,2021-08-03,166.71,166.88,164.48,165.42,758658,166.71,166.88,164.48,165.42,758658,0.0,1.0
1658,2021-08-04,167.07,168.1737,166.04,166.3,598209,167.07,168.1737,166.04,166.3,598209,0.0,1.0
1659,2021-08-05,166.4,167.62,165.53,167.4,951759,166.4,167.62,165.53,167.4,951759,0.0,1.0
1660,2021-08-06,166.6,167.63,166.0,166.59,587018,166.6,167.63,166.0,166.59,587018,0.0,1.0
1661,2021-08-09,166.95,167.15,166.07,166.42,501306,166.95,167.15,166.07,166.42,501306,0.0,1.0
1662,2021-08-10,165.63,167.99,164.51,167.58,680247,165.63,167.99,164.51,167.58,680247,0.0,1.0
1663,2021-08-11,165.05,165.62,163.67,165.61,585090,165.05,165.62,163.67,165.61,585090,0.0,1.0
1664,2021-08-12,165.03,165.1063,163.23,165.0,576209,165.03,165.1063,163.23,165.0,576209,0.0,1.0
1665,2021-08-13,166.1,166.25,164.165,165.43,502993,166.1,166.25,164.165,165.43,502993,0.0,1.0
1666,2021-08-16,166.65,166.69,164.47,165.59,452886,166.65,166.69,164.47,165.59,452886,0.0,1.0
1667,2021-08-17,164.42,165.81,163.18,165.75,543463,164.42,165.81,163.18,165.75,543463,0.0,1.0
1668,2021-08-18,163.66,165.26,163.11,163.8,1066467,163.66,165.26,163.11,163.8,1066467,0.0,1.0
1669,2021-08-19,166.69,168.94,161.11,163.64,1389607,166.69,168.94,161.11,163.64,1389607,0.0,1.0
1670,2021-08-20,168.79,169.22,166.08,166.36,807200,168.79,169.22,166.08,166.36,807200,0.0,1.0
1671,2021-08-23,171.32,172.9101,169.335,169.49,804079,171.32,172.9101,169.335,169.49,804079,0.0,1.0
1672,2021-08-24,174.93,175.14,172.75,173.25,1065965,174.93,175.14,172.75,173.25,1065965,0.0,1.0
1673,2021-08-25,174.64,175.32,173.93,174.79,1146877,174.64,175.32,173.93,174.79,1146877,0.0,1.0
1674,2021-08-26,175.58,175.9,173.96,174.58,1067903,175.58,175.9,173.96,174.58,1067903,0.0,1.0
1675,2021-08-27,177.51,178.32,174.82,176.0,786669,177.51,178.32,174.82,176.0,786669,0.0,1.0
1676,2021-08-30,179.09,180.395,177.77,177.77,596952,179.09,180.395,177.77,177.77,596952,0.0,1.0
1677,2021-08-31,179.38,180.07,177.28,180.04,1017742,179.38,180.07,177.28,180.04,1017742,0.0,1.0
1678,2021-09-01,178.72,179.85,177.01,178.96,1335185,178.72,179.85,177.01,178.96,1335185,0.0,1.0
1679,2021-09-02,180.29,180.32,178.9829,179.73,554722,180.29,180.32,178.9829,179.73,554722,0.0,1.0
1680,2021-09-03,181.28,182.14,180.0,180.25,715509,181.28,182.14,180.0,180.25,715509,0.0,1.0
1681,2021-09-07,181.17,182.49,180.43,181.1,596297,181.17,182.49,180.43,181.1,596297,0.0,1.0
1682,2021-09-08,181.46,181.56,179.31,180.7,529835,181.46,181.56,179.31,180.7,529835,0.0,1.0
1683,2021-09-09,180.79,181.91,180.165,181.91,939881,180.79,181.91,180.165,181.91,939881,0.0,1.0
1684,2021-09-10,180.14,182.0,179.92,181.95,628436,180.14,182.0,179.92,181.95,628436,0.0,1.0
1685,2021-09-13,178.17,181.09,176.9,181.0,1351723,178.17,181.09,176.9,181.0,1351723,0.0,1.0
1686,2021-09-14,178.17,179.155,177.5,178.93,923895,178.17,179.155,177.5,178.93,923895,0.0,1.0
1687,2021-09-15,179.64,180.4,177.77,178.61,578537,179.64,180.4,177.77,178.61,578537,0.0,1.0
1688,2021-09-16,179.78,179.995,178.11,179.33,609612,179.78,179.995,178.11,179.33,609612,0.0,1.0
1689,2021-09-17,177.45,179.99,177.18,178.52,1167177,177.45,179.99,177.18,178.52,1167177,0.0,1.0
1690,2021-09-20,173.88,174.88,172.53,174.88,1109958,173.88,174.88,172.53,174.88,1109958,0.0,1.0
1691,2021-09-21,174.23,175.29,172.7701,175.29,704438,174.23,175.29,172.7701,175.29,704438,0.0,1.0
1692,2021-09-22,176.72,177.51,174.28,174.92,642857,176.72,177.51,174.28,174.92,642857,0.0,1.0
1693,2021-09-23,179.75,180.71,177.34,177.63,634525,179.75,180.71,177.34,177.63,634525,0.0,1.0
1694,2021-09-24,178.38,179.12,177.64,178.87,576823,178.38,179.12,177.64,178.87,576823,0.0,1.0
1695,2021-09-27,176.83,177.57,175.5,177.29,876914,176.83,177.57,175.5,177.29,876914,0.0,1.0
1696,2021-09-28,167.9,175.76,167.9,175.01,1394078,167.9,175.76,167.9,175.01,1394078,0.0,1.0
1697,2021-09-29,166.89,170.455,166.79,168.57,1126562,166.89,170.455,166.79,168.57,1126562,0.0,1.0
1698,2021-09-30,164.29,168.91,164.21,167.64,1240914,164.29,168.91,164.21,167.64,1240914,0.0,1.0
1699,2021-10-01,165.42,166.25,163.23,164.73,801013,165.42,166.25,163.23,164.73,801013,0.0,1.0
1700,2021-10-04,161.16,165.54,159.39,164.88,1187158,161.16,165.54,159.39,164.88,1187158,0.0,1.0
1701,2021-10-05,162.75,163.795,161.32,161.92,812399,162.75,163.795,161.32,161.92,812399,0.0,1.0
1702,2021-10-06,161.15,162.17,159.07,160.71,1037610,161.15,162.17,159.07,160.71,1037610,0.0,1.0
1703,2021-10-07,163.23,166.325,162.76,163.15,1037330,163.23,166.325,162.76,163.15,1037330,0.0,1.0
1704,2021-10-08,161.76,163.43,160.94,163.25,670401,161.76,163.43,160.94,163.25,670401,0.0,1.0
1705,2021-10-11,161.68,163.56,161.01,161.14,706856,161.68,163.56,161.01,161.14,706856,0.0,1.0
1706,2021-10-12,161.31,162.97,160.43,162.94,915551,161.31,162.97,160.43,162.94,915551,0.0,1.0
1707,2021-10-13,164.03,165.0,161.6,162.43,893688,164.03,165.0,161.6,162.43,893688,0.0,1.0
1708,2021-10-14,168.27,168.46,165.59,165.59,583233,168.27,168.46,165.59,165.59,583233,0.0,1.0
1709,2021-10-15,168.71,169.58,167.95,168.81,1094737,168.71,169.58,167.95,168.81,1094737,0.0,1.0
1710,2021-10-18,172.63,172.9,168.2,168.57,646048,172.63,172.9,168.2,168.57,646048,0.0,1.0
1711,2021-10-19,174.72,174.85,172.98,173.26,606447,174.72,174.85,172.98,173.26,606447,0.0,1.0
1712,2021-10-20,174.13,176.43,173.5,175.0,473096,174.13,176.43,173.5,175.0,473096,0.0,1.0
1713,2021-10-21,176.45,176.54,173.31,174.68,647193,176.45,176.54,173.31,174.68,647193,0.0,1.0
1714,2021-10-22,176.22,178.8,175.93,176.65,417710,176.22,178.8,175.93,176.65,417710,0.0,1.0
1715,2021-10-25,177.6,178.345,175.225,176.56,463843,177.6,178.345,175.225,176.56,463843,0.0,1.0
1716,2021-10-26,177.78,179.0,176.62,178.65,636396,177.78,179.0,176.62,178.65,636396,0.0,1.0
1717,2021-10-27,176.94,179.49,176.65,177.44,359964,176.94,179.49,176.65,177.44,359964,0.0,1.0
1718,2021-10-28,179.35,180.3,177.78,178.0,400004,179.35,180.3,177.78,178.0,400004,0.0,1.0
1719,2021-10-29,180.02,180.25,178.07,178.26,703604,180.02,180.25,178.07,178.26,703604,0.0,1.0
1720,2021-11-01,181.03,181.68,179.28,180.5,512929,181.03,181.68,179.28,180.5,512929,0.0,1.0
1721,2021-11-02,184.79,185.41,181.16,182.0,812087,184.79,185.41,181.16,182.0,812087,0.0,1.0
1722,2021-11-03,183.46,184.72,181.99,184.11,737172,183.46,184.72,181.99,184.11,737172,0.0,1.0
1723,2021-11-04,186.06,186.1,183.33,184.0,777549,186.06,186.1,183.33,184.0,777549,0.0,1.0
1724,2021-11-05,183.68,187.78,183.17,186.9,1078095,183.68,187.78,183.17,186.9,1078095,0.0,1.0
1725,2021-11-08,186.28,186.85,183.6,185.24,514476,186.28,186.85,183.6,185.24,514476,0.0,1.0
1726,2021-11-09,185.86,187.76,184.89,186.0,575626,185.86,187.76,184.89,186.0,575626,0.0,1.0
1727,2021-11-10,183.61,185.7684,181.93,184.69,710198,183.61,185.7684,181.93,184.69,710198,0.0,1.0
1728,2021-11-11,185.76,186.65,184.02,184.71,510257,185.76,186.65,184.02,184.71,510257,0.0,1.0
1729,2021-11-12,186.62,187.0,185.16,186.71,697055,186.62,187.0,185.16,186.71,697055,0.0,1.0
1730,2021-11-15,188.19,189.05,186.09,187.11,589304,188.19,189.05,186.09,187.11,589304,0.0,1.0
1731,2021-11-16,192.71,193.175,187.52,187.53,1148442,192.71,193.175,187.52,187.53,1148442,0.0,1.0
1732,2021-11-17,194.35,194.47,189.6855,192.0,1045150,194.35,194.47,189.6855,192.0,1045150,0.0,1.0
1733,2021-11-18,194.27,195.7029,191.3,194.86,1341143,194.27,195.7029,191.3,194.86,1341143,0.0,1.0
1734,2021-11-19,194.63,196.18,193.55,195.0,1160411,194.63,196.18,193.55,195.0,1160411,0.0,1.0
1735,2021-11-22,191.94,197.7,191.7,194.16,1632666,191.94,197.7,191.7,194.16,1632666,0.0,1.0
1736,2021-11-23,195.29,198.59,190.46,192.04,1657033,195.29,198.59,190.46,192.04,1657033,0.0,1.0
1737,2021-11-24,199.66,200.76,193.51,195.04,1779997,199.66,200.76,193.51,195.04,1779997,0.0,1.0
1738,2021-11-26,191.37,199.32,190.69,197.67,809645,191.37,199.32,190.69,197.67,809645,0.0,1.0
1739,2021-11-29,197.74,198.97,193.9,194.0,1413918,197.74,198.97,193.9,194.0,1413918,0.0,1.0
1740,2021-11-30,194.48,197.835,193.34,196.31,2596099,194.48,197.835,193.34,196.31,2596099,0.0,1.0
1741,2021-12-01,193.67,198.45,193.45,197.0,1346756,193.67,198.45,193.45,197.0,1346756,0.0,1.0
1742,2021-12-02,198.48,199.93,193.07,193.5,1198951,198.48,199.93,193.07,193.5,1198951,0.0,1.0
1743,2021-12-03,199.23,201.4899,196.05,200.0,1324274,199.23,201.4899,196.05,200.0,1324274,0.0,1.0
1744,2021-12-06,195.15,199.98,192.63,199.98,1188833,195.15,199.98,192.63,199.98,1188833,0.0,1.0
1745,2021-12-07,202.43,203.12,199.33,199.69,1424100,202.43,203.12,199.33,199.69,1424100,0.0,1.0
1746,2021-12-08,202.19,204.05,201.63,202.44,954343,202.19,204.05,201.63,202.44,954343,0.0,1.0
1747,2021-12-09,200.63,203.49,200.08,201.75,714293,200.63,203.49,200.08,201.75,714293,0.0,1.0
1748,2021-12-10,201.85,202.085,198.93,200.97,816327,201.85,202.085,198.93,200.97,816327,0.0,1.0
1749,2021-12-13,204.09,205.48,201.25,202.39,1124873,204.09,205.48,201.25,202.39,1124873,0.0,1.0
1750,2021-12-14,197.99,203.14,195.33,203.14,1270854,197.99,203.14,195.33,203.14,1270854,0.0,1.0
1751,2021-12-15,204.01,204.29,197.44,199.0,1082049,204.01,204.29,197.44,199.0,1082049,0.0,1.0
1752,2021-12-16,198.59,204.9,198.035,203.61,1289563,198.59,204.9,198.035,203.61,1289563,0.0,1.0
1753,2021-12-17,197.2,199.58,196.52,197.48,2128276,197.2,199.58,196.52,197.48,2128276,0.0,1.0
1754,2021-12-20,194.22,197.251,192.08,196.06,1141445,194.22,197.251,192.08,196.06,1141445,0.0,1.0
1755,2021-12-21,197.58,197.66,194.47,195.6,982179,197.58,197.66,194.47,195.6,982179,0.0,1.0
1756,2021-12-22,200.61,200.825,196.92,197.91,823511,200.61,200.825,196.92,197.91,823511,0.0,1.0
1757,2021-12-23,201.43,203.09,200.565,200.71,636770,201.43,203.09,200.565,200.71,636770,0.0,1.0
1758,2021-12-27,207.93,208.17,202.55,202.55,868025,207.93,208.17,202.55,202.55,868025,0.0,1.0
1759,2021-12-28,206.89,208.06,205.339,207.93,450834,206.89,208.06,205.339,207.93,450834,0.0,1.0
1760,2021-12-29,207.29,208.48,206.54,208.25,397529,207.29,208.48,206.54,208.25,397529,0.0,1.0
1761,2021-12-30,206.8,209.08,206.7,207.64,545068,206.8,209.08,206.7,207.64,545068,0.0,1.0
1762,2021-12-31,206.51,207.73,206.0,206.57,504767,206.51,207.73,206.0,206.57,504767,0.0,1.0
1763,2022-01-03,202.66,207.22,201.48,205.88,947270,202.66,207.22,201.48,205.88,947270,0.0,1.0
1764,2022-01-04,197.36,202.67,194.75,202.65,1333595,197.36,202.67,194.75,202.65,1333595,0.0,1.0
1765,2022-01-05,192.16,197.0,191.96,196.38,1166502,192.16,197.0,191.96,196.38,1166502,0.0,1.0
1766,2022-01-06,192.59,194.8292,190.43,192.2,798287,192.59,194.8292,190.43,192.2,798287,0.0,1.0
1767,2022-01-07,188.0,193.06,186.85,191.98,1001736,188.0,193.06,186.85,191.98,1001736,0.0,1.0
1768,2022-01-10,186.78,186.95,182.1725,185.79,1415446,186.78,186.95,182.1725,185.79,1415446,0.0,1.0
1769,2022-01-11,191.7,191.85,185.85,188.0,983986,191.7,191.85,185.85,188.0,983986,0.0,1.0
1770,2022-01-12,190.4,193.92,189.88,192.75,745105,190.4,193.92,189.88,192.75,745105,0.0,1.0
1771,2022-01-13,186.61,191.78,186.22,190.4,1198132,186.61,191.78,186.22,190.4,1198132,0.0,1.0
1772,2022-01-14,187.14,187.259,184.44,185.0,1001951,187.14,187.259,184.44,185.0,1001951,0.0,1.0
1773,2022-01-18,181.42,185.17,180.955,183.66,1133289,181.42,185.17,180.955,183.66,1133289,0.0,1.0
1774,2022-01-19,180.45,185.0,179.8,181.66,1129515,180.45,185.0,179.8,181.66,1129515,0.0,1.0
1775,2022-01-20,177.48,183.93,176.95,181.84,1313953,177.48,183.93,176.95,181.84,1313953,0.0,1.0
1776,2022-01-21,173.42,177.05,173.04,175.53,3302691,173.42,177.05,173.04,175.53,3302691,0.0,1.0
1777,2022-01-24,175.36,176.02,166.791,171.69,1525726,175.36,176.02,166.791,171.69,1525726,0.0,1.0
1778,2022-01-25,168.77,172.21,167.381,171.38,1500124,168.77,172.21,167.381,171.38,1500124,0.0,1.0
1779,2022-01-26,168.49,174.54,166.88,171.5,1567467,168.49,174.54,166.88,171.5,1567467,0.0,1.0
1780,2022-01-27,161.12,170.63,160.79,169.92,2284242,161.12,170.63,160.79,169.92,2284242,0.0,1.0
1781,2022-01-28,164.02,164.08,156.63,161.97,2530056,164.02,164.08,156.63,161.97,2530056,0.0,1.0
1782,2022-01-31,168.82,169.07,164.5,164.76,1811479,168.82,169.07,164.5,164.76,1811479,0.0,1.0
1783,2022-02-01,169.06,170.62,165.4528,170.13,1459225,169.06,170.62,165.4528,170.13,1459225,0.0,1.0
1784,2022-02-02,171.26,173.0,170.05,170.27,1069325,171.26,173.0,170.05,170.27,1069325,0.0,1.0
1785,2022-02-03,165.88,169.1141,165.5,168.12,1306599,165.88,169.1141,165.5,168.12,1306599,0.0,1.0
1786,2022-02-04,166.21,167.81,164.1,164.82,1075725,166.21,167.81,164.1,164.82,1075725,0.0,1.0
1787,2022-02-07,166.08,168.16,165.57,166.21,1410067,166.08,168.16,165.57,166.21,1410067,0.0,1.0
1788,2022-02-08,168.42,168.66,164.56,165.16,1672431,168.42,168.66,164.56,165.16,1672431,0.0,1.0
1789,2022-02-09,172.15,172.355,169.57,171.06,775192,172.15,172.355,169.57,171.06,775192,0.0,1.0
1790,2022-02-10,169.23,173.0968,167.5,168.44,1545889,169.23,173.0968,167.5,168.44,1545889,0.0,1.0
1791,2022-02-11,165.04,171.98,164.14,170.43,1356945,165.04,171.98,164.14,170.43,1356945,0.0,1.0
1792,2022-02-14,165.93,167.145,163.84,164.85,1519015,165.93,167.145,163.84,164.85,1519015,0.0,1.0
1793,2022-02-15,169.77,169.79,167.05,168.44,1076657,169.77,169.79,167.05,168.44,1076657,0.0,1.0
1794,2022-02-16,170.13,170.42,166.13,168.38,1055412,170.13,170.42,166.13,168.38,1055412,0.0,1.0
1795,2022-02-17,165.5,168.88,165.2,167.98,1258266,165.5,168.88,165.2,167.98,1258266,0.0,1.0
1796,2022-02-18,160.59,163.92,156.46,161.48,1904719,160.59,163.92,156.46,161.48,1904719,0.0,1.0
1797,2022-02-22,158.59,162.13,157.16,160.01,1264174,158.59,162.13,157.16,160.01,1264174,0.0,1.0
1798,2022-02-23,153.35,160.19,153.25,159.62,1389116,153.35,160.19,153.25,159.62,1389116,0.0,1.0
1799,2022-02-24,158.5,159.04,147.77,148.0,1227442,158.5,159.04,147.77,148.0,1227442,0.0,1.0
1800,2022-02-25,159.98,160.44,156.96,157.99,958598,159.98,160.44,156.96,157.99,958598,0.0,1.0
1801,2022-02-28,157.37,158.93,155.33,158.28,1330198,157.37,158.93,155.33,158.28,1330198,0.0,1.0
1802,2022-03-01,153.29,158.38,151.9,157.08,1499708,153.29,158.38,151.9,157.08,1499708,0.0,1.0
1803,2022-03-02,157.86,158.84,154.41,154.67,971026,157.86,158.84,154.41,154.67,971026,0.0,1.0
1804,2022-03-03,155.4,159.46,154.55,158.36,1000409,155.4,159.46,154.55,158.36,1000409,0.0,1.0
1805,2022-03-04,151.67,154.96,150.5,154.0,958720,151.67,154.96,150.5,154.0,958720,0.0,1.0
1806,2022-03-07,146.87,152.98,146.82,151.7,1267617,146.87,152.98,146.82,151.7,1267617,0.0,1.0
1807,2022-03-08,146.29,150.49,145.18,146.86,1133368,146.29,150.49,145.18,146.86,1133368,0.0,1.0
1808,2022-03-09,151.05,152.358,149.36,150.46,940407,151.05,152.358,149.36,150.46,940407,0.0,1.0
1809,2022-03-10,146.49,149.075,145.58,147.69,858440,146.49,149.075,145.58,147.69,858440,0.0,1.0
1810,2022-03-11,145.87,149.68,145.73,149.16,870780,145.87,149.68,145.73,149.16,870780,0.0,1.0
1811,2022-03-14,143.98,148.99,143.68,145.94,1168008,143.98,148.99,143.68,145.94,1168008,0.0,1.0
1812,2022-03-15,149.66,149.94,145.19,145.47,1182471,149.66,149.94,145.19,145.47,1182471,0.0,1.0
1813,2022-03-16,154.41,156.1612,150.32,151.66,1329533,154.41,156.1612,150.32,151.66,1329533,0.0,1.0
1814,2022-03-17,156.75,156.865,152.69,153.15,1138831,156.75,156.865,152.69,153.15,1138831,0.0,1.0
1815,2022-03-18,161.41,161.69,156.1448,156.74,1671531,161.41,161.69,156.1448,156.74,1671531,0.0,1.0
1816,2022-03-21,160.28,162.16,158.185,161.0,1123372,160.28,162.16,158.185,161.0,1123372,0.0,1.0
1817,2022-03-22,158.86,162.75,158.65,161.18,1384113,158.86,162.75,158.65,161.18,1384113,0.0,1.0
1818,2022-03-23,156.35,159.29,155.07,158.04,792334,156.35,159.29,155.07,158.04,792334,0.0,1.0
1819,2022-03-24,159.08,159.29,156.81,157.13,915814,159.08,159.29,156.81,157.13,915814,0.0,1.0
1820,2022-03-25,160.11,160.28,156.84,160.0,867006,160.11,160.28,156.84,160.0,867006,0.0,1.0
1821,2022-03-28,160.04,161.945,158.81,160.46,946411,160.04,161.945,158.81,160.46,946411,0.0,1.0
1822,2022-03-29,165.07,166.52,162.69,164.17,907269,165.07,166.52,162.69,164.17,907269,0.0,1.0
1823,2022-03-30,160.81,163.995,159.9,163.59,688290,160.81,163.995,159.9,163.59,688290,0.0,1.0
1824,2022-03-31,157.97,162.095,157.97,161.06,1287312,157.97,162.095,157.97,161.06,1287312,0.0,1.0
1825,2022-04-01,158.4,159.99,156.55,158.99,997387,158.4,159.99,156.55,158.99,997387,0.0,1.0
1826,2022-04-04,159.59,160.76,158.12,158.12,841398,159.59,160.76,158.12,158.12,841398,0.0,1.0
1827,2022-04-05,154.95,159.455,154.26,159.45,881906,154.95,159.455,154.26,159.45,881906,0.0,1.0
1828,2022-04-06,151.54,153.03,150.43,152.78,1167514,151.54,153.03,150.43,152.78,1167514,0.0,1.0
1829,2022-04-07,151.32,153.16,150.135,151.52,1161543,151.32,153.16,150.135,151.52,1161543,0.0,1.0
1830,2022-04-08,149.79,151.59,148.85,150.51,886360,149.79,151.59,148.85,150.51,886360,0.0,1.0
1831,2022-04-11,147.4,149.59,146.82,148.74,571311,147.4,149.59,146.82,148.74,571311,0.0,1.0
1832,2022-04-12,146.66,150.55,146.28,149.3,943919,146.66,150.55,146.28,149.3,943919,0.0,1.0
1833,2022-04-13,147.26,148.12,146.1595,147.05,652715,147.26,148.12,146.1595,147.05,652715,0.0,1.0
1834,2022-04-14,143.93,148.16,143.79,148.16,852898,143.93,148.16,143.79,148.16,852898,0.0,1.0
1835,2022-04-18,145.27,146.12,143.495,143.79,701319,145.27,146.12,143.495,143.79,701319,0.0,1.0
1836,2022-04-19,148.36,148.5,145.18,145.18,996921,148.36,148.5,145.18,145.18,996921,0.0,1.0
1837,2022-04-20,151.22,152.415,149.36,149.92,968197,151.22,152.415,149.36,149.92,968197,0.0,1.0
1838,2022-04-21,149.35,153.86,148.89,152.92,932146,149.35,153.86,148.89,152.92,932146,0.0,1.0
1839,2022-04-22,145.28,149.81,145.055,148.74,700405,145.28,149.81,145.055,148.74,700405,0.0,1.0
1840,2022-04-25,146.96,147.0,143.23,144.57,743267,146.96,147.0,143.23,144.57,743267,0.0,1.0
1841,2022-04-26,141.38,146.08,141.36,145.83,1017527,141.38,146.08,141.36,145.83,1017527,0.0,1.0
1842,2022-04-27,141.31,143.83,140.73,141.44,1056680,141.31,143.83,140.73,141.44,1056680,0.0,1.0
1843,2022-04-28,145.18,146.04,141.57,143.34,876208,145.18,146.04,141.57,143.34,876208,0.0,1.0
1844,2022-04-29,140.27,145.5,140.0,144.69,1110954,140.27,145.5,140.0,144.69,1110954,0.0,1.0
1845,2022-05-02,141.87,142.08,138.03,140.17,1111846,141.87,142.08,138.03,140.17,1111846,0.0,1.0
1846,2022-05-03,142.93,144.1,141.33,141.68,951461,142.93,144.1,141.33,141.68,951461,0.0,1.0
1847,2022-05-04,146.6,146.79,140.65,143.57,948033,146.6,146.79,140.65,143.57,948033,0.0,1.0
1848,2022-05-05,140.91,145.23,139.465,144.71,781326,140.91,145.23,139.465,144.71,781326,0.0,1.0
1849,2022-05-06,138.78,140.22,136.2,139.38,987190,138.78,140.22,136.2,139.38,987190,0.0,1.0
1850,2022-05-09,132.2,136.995,131.43,136.0,1880008,132.2,136.995,131.43,136.0,1880008,0.0,1.0
1851,2022-05-10,135.09,136.815,131.34,134.69,1049441,135.09,136.815,131.34,134.69,1049441,0.0,1.0
1852,2022-05-11,131.03,135.99,130.7447,134.32,785176,131.03,135.99,130.7447,134.32,785176,0.0,1.0
1853,2022-05-12,130.61,132.02,127.93,130.41,1234330,130.61,132.02,127.93,130.41,1234330,0.0,1.0
1854,2022-05-13,136.67,137.73,131.76,132.58,960970,136.67,137.73,131.76,132.58,960970,0.0,1.0
1855,2022-05-16,135.18,136.68,134.21,135.4,868322,135.18,136.68,134.21,135.4,868322,0.0,1.0
1856,2022-05-17,140.37,140.56,136.56,138.22,1616703,140.37,140.56,136.56,138.22,1616703,0.0,1.0
