,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
875,2018-06-25,110.83,113.38,110.42,113.38,938491,106.4378805583,108.8868257484,106.0441285865,108.8868257484,938491,0.0,1.0
876,2018-06-26,110.52,111.89,110.39,111.14,1120085,106.1401656528,107.4558734608,106.0153174666,106.7355954637,1120085,0.0,1.0
877,2018-06-27,108.78,110.94,108.77,110.45,1241309,104.4691206995,106.5435213312,104.4595169929,106.0729397064,1241309,0.0,1.0
878,2018-06-28,109.99,110.39,108.54,108.54,1430592,105.6311692015,106.0153174666,104.2386317405,104.2386317405,1430592,0.0,1.0
879,2018-06-29,111.49,112.48,110.1,110.1,1213479,107.0717251957,108.0224921519,105.7368099744,105.7368099744,1213479,0.0,1.0
880,2018-07-02,112.41,112.42,110.24,110.65,967052,107.9552662055,107.9648699121,105.8712618672,106.265013839,967052,0.0,1.0
881,2018-07-03,111.1,112.87,110.96,112.87,466986,106.6971806372,108.3970367104,106.5627287444,108.3970367104,466986,0.0,1.0
882,2018-07-05,112.09,112.15,110.14,111.33,882502,107.6479475934,107.7055698332,105.7752248009,106.9180658897,882502,0.0,1.0
883,2018-07-06,112.75,113.24,111.4,112.3,757655,108.2817922309,108.7523738556,106.9852918361,107.8496254326,757655,0.0,1.0
884,2018-07-09,112.98,113.37,112.41,112.8,864504,108.5026774833,108.8772220418,107.9552662055,108.329810764,864504,0.0,1.0
885,2018-07-10,113.6,114.74,113.11,113.11,768467,109.0981072942,110.1929298498,108.6275256695,108.6275256695,768467,0.0,1.0
886,2018-07-11,116.41,116.8,112.79,113.21,1692476,111.7967488567,112.1712934152,108.3202070574,108.7235627357,1692476,0.0,1.0
887,2018-07-12,117.68,117.75,115.74,117.24,1079782,113.0164195985,113.0836455449,111.1533005126,112.5938565068,1079782,0.0,1.0
888,2018-07-13,117.95,118.53,117.31,117.8,704675,113.2757196774,113.8327346618,112.6610824532,113.131664078,704675,0.0,1.0
889,2018-07-16,117.0,118.21,116.82,117.93,648819,112.3633675478,113.5254160497,112.1905008285,113.2565122642,648819,0.0,1.0
890,2018-07-17,117.94,118.24,116.28,116.64,626773,113.2661159708,113.5542271696,111.6719006705,112.0176341091,626773,0.0,1.0
891,2018-07-18,118.3,118.52,117.2,117.9,647131,113.6118494094,113.8231309552,112.5554416803,113.2277011443,647131,0.0,1.0
892,2018-07-19,117.08,118.39,116.94,117.98,659101,112.4401972008,113.6982827691,112.305745308,113.3045307973,659101,0.0,1.0
893,2018-07-20,117.12,118.3,116.59,116.89,771931,112.4786120273,113.6118494094,111.969615576,112.2577267748,771931,0.0,1.0
894,2018-07-23,117.81,118.13,116.73,116.82,467479,113.1412677846,113.4485863967,112.1040674688,112.1905008285,467479,0.0,1.0
895,2018-07-24,115.41,118.41,113.1,117.8,2082230,110.8363781939,113.7174901823,108.6179219628,113.131664078,2082230,0.0,1.0
896,2018-07-25,117.83,117.91,115.03,115.08,910691,113.1604751979,113.2373048509,110.471437342,110.5194558752,910691,0.0,1.0
897,2018-07-26,117.68,118.36,116.02,117.61,735206,113.0164195985,113.6694716492,111.4222042982,112.9491936521,735206,0.0,1.0
898,2018-07-27,115.25,118.03,114.5,118.03,594578,110.6827188879,113.3525493304,109.9624408908,113.3525493304,594578,0.0,1.0
899,2018-07-30,112.26,115.91,111.58,115.25,768902,107.8112106061,111.3165635253,107.1581585554,110.6827188879,768902,0.0,1.0
900,2018-07-31,112.57,113.37,111.77,112.98,941462,108.1089255115,108.8772220418,107.3406289813,108.5026774833,941462,0.0,1.0
901,2018-08-01,111.9,113.8,111.72,112.16,1776497,107.4654771675,109.2901814268,107.2926104482,107.7151735398,1776497,0.0,1.0
902,2018-08-02,119.18,121.0,115.13,115.25,3271533,114.4569755927,116.204850199,110.5674744083,110.6827188879,3271533,0.0,1.0
903,2018-08-03,118.77,119.75,116.43,119.75,1503221,114.0632236209,115.0043868705,111.81595627,115.0043868705,1503221,0.0,1.0
904,2018-08-06,118.44,119.23,117.22,118.73,1225146,113.7463013022,114.5049941258,112.5746490936,114.0248087944,1225146,0.0,1.0
905,2018-08-07,118.06,119.0,117.51,118.81,989983,113.3813604503,114.2841088734,112.8531565858,114.1016384474,989983,0.0,1.0
906,2018-08-08,116.17,118.23,116.0,117.91,1343293,111.5662598976,113.544623463,111.402996885,113.2373048509,1343293,0.0,1.0
907,2018-08-09,116.61,117.95,116.28,116.49,1159536,111.9888229893,113.2757196774,111.6719006705,111.8735785097,1159536,0.0,1.0
908,2018-08-10,116.14,117.14,115.71,116.01,864360,111.5374487777,112.4978194405,111.1244893927,111.4126005916,864360,0.0,1.0
909,2018-08-13,116.94,118.06,115.98,116.14,1072494,112.305745308,113.3813604503,111.3837894717,111.5374487777,1072494,0.0,1.0
910,2018-08-14,118.35,118.75,115.99,117.09,713808,113.6598679425,114.0440162077,111.3933931783,112.4498009074,713808,0.0,1.0
911,2018-08-15,116.92,118.63,115.66,118.1,974538,112.2865378947,113.9287717281,111.0764708596,113.4197752768,974538,0.0,1.0
912,2018-08-16,118.02,118.18,116.86,117.78,815450,113.3429456238,113.4966049299,112.228915655,113.1124566647,815450,0.0,1.0
913,2018-08-17,118.67,118.91,117.59,118.02,688690,113.9671865546,114.1976755137,112.9299862388,113.3429456238,688690,0.0,1.0
914,2018-08-20,119.29,119.68,118.41,119.01,637003,114.5626163656,114.9371609241,113.7174901823,114.29371258,637003,0.0,1.0
915,2018-08-21,119.03,119.8,118.89,119.3,621788,114.3129199932,115.0524054036,114.1784681005,114.5722200722,621788,0.0,1.0
916,2018-08-22,120.34,120.53,118.96,119.0,520529,115.5710055615,115.7534759874,114.2456940468,114.2841088734,520529,0.0,1.0
917,2018-08-23,120.38,121.43,120.09,120.43,512783,115.609420388,116.617809584,115.3309128958,115.6574389212,512783,0.0,1.0
918,2018-08-24,122.15,122.2,120.48,120.48,534886,117.3092764612,117.3572949943,115.7054574543,115.7054574543,534886,0.0,1.0
919,2018-08-27,123.23,123.46,122.48,122.54,962260,118.346476777,118.5673620295,117.6261987799,117.6838210197,962260,0.0,1.0
920,2018-08-28,124.37,124.65,123.47,123.5,1042943,119.4412993326,119.7102031182,118.5769657361,118.605776856,1042943,0.0,1.0
921,2018-08-29,125.01,125.55,124.62,124.69,709771,120.0559365568,120.5745367147,119.6813919983,119.7486179447,709771,0.0,1.0
922,2018-08-30,123.67,124.98,122.53,124.7,999097,118.7690398686,120.0271254369,117.674217313,119.7582216513,999097,0.0,1.0
923,2018-08-31,124.58,124.85,122.56,123.42,907319,119.6429771718,119.9022772507,117.7030284329,118.5289472029,907319,0.0,1.0
924,2018-09-04,125.51,125.78,124.07,124.38,758570,120.5361218882,120.7954219672,119.1531881338,119.4509030392,758570,0.0,1.0
925,2018-09-05,123.69,125.27,122.96,125.27,1053173,118.7882472819,120.3056329291,118.0871766981,120.3056329291,1053173,0.0,1.0
926,2018-09-06,124.28,124.59,122.69,124.0,675585,119.354865973,119.6525808784,117.8278766191,119.0859621874,675585,0.0,1.0
927,2018-09-07,123.73,125.23,123.11,123.81,981057,118.8266621084,120.2672181026,118.2312322975,118.9034917614,981057,0.0,1.0
928,2018-09-10,125.58,125.72,123.78,124.52,831553,120.6033478346,120.7377997274,118.8746806416,119.585354932,831553,0.0,1.0
929,2018-09-11,126.81,126.87,124.62,125.05,794499,121.7846037498,121.8422259896,119.6813919983,120.0943513833,794499,0.0,1.0
930,2018-09-12,127.95,128.42,126.84,126.87,882709,122.8794263054,123.3308005169,121.8134148697,121.8422259896,882709,0.0,1.0
931,2018-09-13,128.33,129.25,127.79,128.37,765944,123.2539708639,124.1375807228,122.7353302946,123.2923886839,765944,0.01,1.0
932,2018-09-14,128.59,129.2,128.14,128.88,429182,123.5036866936,124.0895584479,123.0714862191,123.7822158883,429182,0.0,1.0
933,2018-09-17,126.97,128.73,126.76,128.35,433068,121.9477649855,123.6381490635,121.7460714308,123.2731797739,433068,0.0,1.0
934,2018-09-18,128.55,128.85,126.85,126.97,693306,123.4652688737,123.7534025233,121.8325115257,121.9477649855,693306,0.0,1.0
935,2018-09-19,126.82,129.18,126.7,128.98,825219,121.8036981607,124.0703495379,121.6884447008,123.8782604382,825219,0.0,1.0
936,2018-09-20,127.15,127.66,126.17,127.66,922815,122.1206451753,122.6104723797,121.1794085865,122.6104723797,922815,0.0,1.0
937,2018-09-21,127.19,128.57,126.98,127.58,1514120,122.1590629953,123.4844777836,121.9573694405,122.5336367398,1514120,0.0,1.0
938,2018-09-24,127.29,127.44,125.86,126.98,562425,122.2551075451,122.39917437,120.8816704818,121.9573694405,562425,0.0,1.0
939,2018-09-25,127.86,128.67,127.39,127.89,702275,122.8025614795,123.5805223335,122.351152095,122.8313748444,702275,0.0,1.0
940,2018-09-26,127.11,128.23,126.91,127.74,943797,122.0822273554,123.157926314,121.8901382556,122.6873080196,943797,0.0,1.0
941,2018-09-27,126.71,127.69,126.59,127.43,780176,121.6980491558,122.6392857447,121.582795696,122.389569915,780176,0.0,1.0
942,2018-09-28,127.4,128.89,126.24,126.61,2869878,122.36075655,123.7918203433,121.2466397714,121.6020046059,2869878,0.0,1.0
943,2018-10-01,126.52,128.38,125.9,128.22,1714854,121.5155645111,123.3019931389,120.9200883018,123.1483218591,1714854,0.0,1.0
944,2018-10-02,125.71,126.66,125.29,126.44,1106204,120.737603657,121.6500268809,120.3342165475,121.4387288711,1106204,0.0,1.0
945,2018-10-03,125.49,126.78,125.36,126.16,894795,120.5263056473,121.7652803407,120.4014477324,121.1698041315,894795,0.0,1.0
946,2018-10-04,122.09,124.74,120.92,124.74,1180933,117.2607909513,119.8059715232,116.1370697176,119.8059715232,1180933,0.0,1.0
947,2018-10-05,121.8,122.22,119.89,121.98,1331696,116.9822617566,117.3856488661,115.1478108539,117.1551419464,1331696,0.0,1.0
948,2018-10-08,117.86,121.65,116.45,121.65,1483771,113.1981064913,116.8381949318,111.8438783379,116.8381949318,1483771,0.0,1.0
949,2018-10-09,117.63,119.05,116.68,117.64,928339,112.9772040265,114.3410366348,112.0647808026,112.9868084815,928339,0.0,1.0
950,2018-10-10,113.11,117.71,113.07,117.56,1639953,108.6359903718,113.0540396664,108.5975725519,112.9099728416,1639953,0.0,1.0
951,2018-10-11,112.78,115.99,111.49,112.43,2391291,108.3190433572,111.4020734085,107.0800686637,107.9828874326,2391291,0.0,1.0
952,2018-10-12,117.36,117.93,115.01,115.52,2077699,112.7178837418,113.2653376762,110.4608368196,110.950664024,2077699,0.0,1.0
953,2018-10-15,115.45,117.05,115.07,116.75,1518247,110.8834328391,112.4201456372,110.5184635495,112.1320119876,1518247,0.0,1.0
954,2018-10-16,119.89,120.16,116.48,116.56,1395990,115.1478108539,115.4071311385,111.8726917029,111.9495273428,1395990,0.0,1.0
955,2018-10-17,119.89,120.24,118.34,120.08,728728,115.1478108539,115.4839667784,113.6591203307,115.3302954986,728728,0.0,1.0
956,2018-10-18,117.94,120.2,117.09,119.82,990639,113.2749421312,115.4455489585,112.4585634572,115.0805796689,990639,0.0,1.0
957,2018-10-19,116.5,119.54,115.92,118.47,962682,111.8919006129,114.8116549293,111.3348422235,113.7839782455,962682,0.0,1.0
958,2018-10-22,116.83,117.74,115.57,116.71,1140206,112.2088476275,113.0828530314,110.9986862989,112.0935941676,1140206,0.0,1.0
959,2018-10-23,114.94,115.46,112.3,114.74,1154545,110.3936056347,110.8930372941,107.8580295178,110.2015165349,1154545,0.0,1.0
960,2018-10-24,110.39,116.84,110.28,115.2,1103555,106.023578615,112.2184520825,105.9179296102,110.6433214644,1103555,0.0,1.0
961,2018-10-25,114.14,114.69,110.62,111.55,1919148,109.6252492356,110.15349426,106.2444810798,107.1376953937,1919148,0.0,1.0
962,2018-10-26,112.04,114.5,111.05,113.5,1238236,107.6083136881,109.9710096152,106.6574726443,109.0105641164,1238236,0.0,1.0
963,2018-10-29,108.84,114.25,106.86,113.0,2580694,104.5348880919,109.7308982405,102.6332060042,108.530341367,2580694,0.0,1.0
964,2018-10-30,110.66,113.23,107.56,109.5,2416044,106.2828988997,108.7512438317,103.3055178534,105.1687821211,2416044,0.0,1.0
965,2018-10-31,114.23,117.7,111.9,111.9,1811043,109.7116893305,113.0444352114,107.4738513183,107.4738513183,1811043,0.0,1.0
966,2018-11-01,114.77,115.01,112.5,114.54,1160244,110.2303298999,110.4608368196,108.0501186176,110.0094274352,1160244,0.0,1.0
967,2018-11-02,114.57,116.49,112.44,115.3,999601,110.0382408001,111.8822961579,107.9924918876,110.7393660143,999601,0.0,1.0
968,2018-11-05,111.59,113.95,110.78,112.67,1250045,107.1761132136,109.4427645909,106.3981523596,108.2133943524,1250045,0.0,1.0
969,2018-11-06,112.13,113.23,111.09,111.6,954947,107.694753783,108.7512438317,106.6958904642,107.1857176686,954947,0.0,1.0
970,2018-11-07,115.04,115.67,113.18,113.18,968677,110.4896501846,111.0947308488,108.7032215568,108.7032215568,968677,0.0,1.0
971,2018-11-08,113.71,114.99,113.2,114.24,662011,109.2122576711,110.4416279096,108.7224304667,109.7212937855,662011,0.0,1.0
972,2018-11-09,112.17,113.56,110.79,113.0,1063988,107.7331716029,109.0681908463,106.4077568146,108.530341367,1063988,0.0,1.0
973,2018-11-12,109.26,111.84,109.1,111.75,1091748,104.9382752014,107.4162245883,104.7846039216,107.3297844934,1091748,0.0,1.0
974,2018-11-13,108.56,110.57,108.33,109.67,1278081,104.2659633522,106.1964588048,104.0450608875,105.3320578559,1278081,0.0,1.0
975,2018-11-14,107.3,110.41,106.98,109.66,1112297,103.0558020237,106.042787525,102.7484594641,105.3224534009,1112297,0.0,1.0
976,2018-11-15,109.42,110.27,106.02,107.26,1319608,105.0919464812,105.9083251552,101.8264317852,103.0173842037,1319608,0.0,1.0
977,2018-11-16,109.69,111.03,108.54,108.54,1080210,105.3512667659,106.6382637343,104.2467544422,104.2467544422,1080210,0.0,1.0
978,2018-11-19,104.38,109.55,104.17,109.38,2276711,100.2513011671,105.216804396,100.0496076124,105.0535286612,2276711,0.0,1.0
979,2018-11-20,103.14,104.41,100.01,101.09,2052161,99.0603487486,100.2801145321,96.0541543373,97.091435476,2052161,0.0,1.0
980,2018-11-21,103.87,105.53,103.22,104.36,1030754,99.7614739627,101.3558134908,99.1371843885,100.2320922571,1030754,0.0,1.0
981,2018-11-23,103.13,105.0,103.07,103.15,387261,99.0507442936,100.8467773764,98.9931175637,99.0699532036,387261,0.0,1.0
982,2018-11-26,106.43,106.55,104.33,104.78,1096044,102.2202144397,102.3354678996,100.2032788922,100.6354793666,1096044,0.0,1.0
983,2018-11-27,106.05,106.72,104.83,105.89,850780,101.8552451502,102.4987436344,100.6835016416,101.7015738703,850780,0.0,1.0
984,2018-11-28,111.06,111.07,106.72,106.72,1355296,106.6670770993,106.6766815542,102.4987436344,102.4987436344,1355296,0.0,1.0
985,2018-11-29,110.75,111.58,109.13,110.44,1218279,106.3693389946,107.1665087586,104.8134172865,106.07160089,1218279,0.0,1.0
986,2018-11-30,111.81,112.13,110.36,110.66,1391521,107.3874112234,107.694753783,105.9947652501,106.2828988997,1391521,0.0,1.0
987,2018-12-03,112.82,114.78,112.07,114.27,1560574,108.3574611772,110.2399343549,107.6371270531,109.7501071505,1560574,0.0,1.0
988,2018-12-04,106.99,112.51,106.72,112.28,1382773,102.758063919,108.0597230725,102.4987436344,107.8388206078,1382773,0.0,1.0
989,2018-12-06,106.32,106.34,103.49,104.94,2120130,102.1145654348,102.1337743448,99.3965046732,100.7891506465,2120130,0.0,1.0
990,2018-12-07,103.84,107.2,102.94,105.8,1143965,99.7326605978,102.9597574738,98.8682596488,101.6151337754,1143965,0.0,1.0
991,2018-12-10,103.79,104.67,102.15,103.27,1085100,99.6846383228,100.5298303618,98.1095077047,99.1852066634,1085100,0.0,1.0
992,2018-12-11,103.0,105.49,102.49,105.37,712432,98.9258863787,101.3173956708,98.4360591743,101.202142211,712432,0.0,1.0
993,2018-12-12,104.36,106.54,104.29,104.6,995265,100.2320922571,102.3258634446,100.1648610722,100.4625991769,995265,0.0,1.0
994,2018-12-13,103.77,105.76,103.43,104.66,887397,99.6750338678,101.5865045954,99.3484509295,100.5299127359,887397,0.01,1.0
995,2018-12-14,101.6,103.3,101.12,102.53,828196,97.5906662906,99.2235809824,97.1296080246,98.4839666808,828196,0.0,1.0
996,2018-12-17,99.63,102.89,98.92,101.15,1637983,95.6984063241,98.8297603803,95.0164243057,97.1584241662,1637983,0.0,1.0
997,2018-12-18,101.14,101.64,99.68,100.25,1589020,97.1488187857,97.6290878127,95.7464332268,96.2939399176,1589020,0.0,1.0
998,2018-12-19,101.34,104.34,100.25,101.16,2519350,97.3409263965,100.2225405586,96.2939399176,97.1680295468,2519350,0.0,1.0
999,2018-12-20,98.86,101.59,97.27,100.37,1781265,94.9587920225,97.58106091,93.4315365166,96.4092044841,1781265,0.0,1.0
1000,2018-12-21,96.27,99.27,95.82,99.01,2318182,92.4709984625,95.3526126246,92.0387563382,95.1028727306,2318182,0.0,1.0
1001,2018-12-24,95.37,97.47,94.81,95.48,619773,91.6065142139,93.6236441274,91.0686129036,91.7121733998,619773,0.0,1.0
1002,2018-12-26,101.44,101.48,95.77,95.77,1419544,97.4369802019,97.4754017241,91.9907294355,91.9907294355,1419544,0.0,1.0
1003,2018-12-27,102.73,102.74,98.37,99.63,1192560,98.6760742916,98.6856796722,94.488128376,95.6984063241,1192560,0.0,1.0
1004,2018-12-28,102.54,103.93,101.49,103.4,1476405,98.4935720614,99.8287199565,97.4850071046,99.3196347878,1476405,0.0,1.0
1005,2018-12-31,103.13,103.7571,101.76,103.1,870284,99.0602895132,99.6626429269,97.7443523792,99.0314733716,870284,0.0,1.0
1006,2019-01-02,102.03,103.465,101.39,101.55,1569940,98.0036976538,99.3820697613,97.3889532992,97.5426393879,1569940,0.0,1.0
1007,2019-01-03,98.72,101.34,98.56,100.73,1086248,94.8243166949,97.3409263965,94.6706306063,96.7549981835,1086248,0.0,1.0
1008,2019-01-04,102.75,103.27,99.92,100.43,1629939,98.6952850527,99.1947648408,95.9769623598,96.4668367673,1629939,0.0,1.0
1009,2019-01-07,104.9,105.29,102.97,102.99,1728252,100.7604418689,101.13505171,98.9066034246,98.9258141857,1728252,0.0,1.0
1010,2019-01-08,107.67,108.62,105.4,108.62,1670235,103.4211322786,104.3336434299,101.2407108959,104.3336434299,1670235,0.0,1.0
1011,2019-01-09,109.25,109.68,107.3,107.97,1010568,104.938782404,105.3518137672,103.0657331986,103.7092936948,1010568,0.0,1.0
1012,2019-01-10,110.25,110.29,107.99,108.14,1291162,105.899320458,105.9377419802,103.7285044559,103.872585164,1291162,0.0,1.0
1013,2019-01-11,110.79,110.91,108.8,109.46,1334461,106.4180110072,106.5332755737,104.5065402797,105.1404953953,1334461,0.0,1.0
1014,2019-01-14,110.04,111.57,109.79,109.8,1677989,105.6976074667,107.1672306893,105.4574729532,105.4670783337,1677989,0.0,1.0
1015,2019-01-15,112.01,112.2,109.52,110.43,1423973,107.5898674331,107.7723696634,105.1981276786,106.0722173077,1423973,0.0,1.0
1016,2019-01-16,112.91,114.15,112.04,113.11,1623058,108.4543516818,109.6454188688,107.6186835747,108.6464592926,1623058,0.0,1.0
1017,2019-01-17,113.43,114.06,112.36,112.5,864650,108.9538314699,109.5589704439,107.926055752,108.0605310796,864650,0.0,1.0
1018,2019-01-18,114.59,114.67,112.82,113.85,1521194,110.0680556125,110.1448986569,108.3679032569,109.3572574526,1521194,0.0,1.0
1019,2019-01-22,112.69,114.24,112.07,114.19,1662991,108.2430333099,109.7318672936,107.6474997164,109.6838403909,1662991,0.0,1.0
1020,2019-01-23,111.28,111.81,109.95,110.4,2972762,106.8886746537,107.3977598223,105.6111590418,106.0434011661,2972762,0.0,1.0
1021,2019-01-24,112.23,112.64,111.26,111.53,1305751,107.801185805,108.1950064072,106.8694638926,107.1288091672,1305751,0.0,1.0
1022,2019-01-25,113.23,113.79,112.37,112.95,1837474,108.7617238591,109.2996251693,107.9356611326,108.4927732039,1837474,0.0,1.0
1023,2019-01-28,111.65,111.94,110.8,111.92,1101658,107.2440737337,107.5226297693,106.4276163877,107.5034190083,1101658,0.0,1.0
1024,2019-01-29,110.7,112.22,110.69,111.65,923113,106.3315625823,107.7915804245,106.3219572018,107.2440737337,923113,0.0,1.0
1025,2019-01-30,113.68,114.12,111.31,111.6,1358416,109.1939659834,109.6166027271,106.9174907953,107.196046831,1358416,0.0,1.0
1026,2019-01-31,112.28,114.0,111.65,113.24,1719613,107.8492127077,109.5013381607,107.2440737337,108.7713292396,1719613,0.0,1.0
1027,2019-02-01,113.76,114.0,112.09,112.09,1623660,109.2708090277,109.5013381607,107.6667104774,107.6667104774,1623660,0.0,1.0
1028,2019-02-04,115.12,115.5,113.85,113.86,1079088,110.5771407812,110.9421452417,109.3572574526,109.3668628331,1079088,0.0,1.0
1029,2019-02-05,115.3,115.73,114.85,115.3,1565498,110.7500376309,111.1630689942,110.3177955066,110.7500376309,1565498,0.0,1.0
1030,2019-02-06,114.32,115.42,114.28,115.05,1541264,109.808710338,110.8653021974,109.7702888158,110.5099031174,1541264,0.0,1.0
1031,2019-02-07,113.0,114.42,112.81,113.33,1925920,108.5408001066,109.9047641434,108.3582978764,108.8577776645,1925920,0.0,1.0
1032,2019-02-08,114.9,114.92,112.14,112.14,1181104,110.3658224093,110.3850331704,107.7147373801,107.7147373801,1181104,0.0,1.0
1033,2019-02-11,116.02,116.93,115.31,115.6,1631657,111.4416250298,112.315714659,110.7596430115,111.0381990471,1631657,0.0,1.0
