,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1012,2024-03-27,57.68,57.99,57.02,57.93,2738153,56.9928988872,57.2992060761,56.3407610012,57.2399208137,2738153,0.0,1.0
1013,2024-03-28,58.13,58.23,57.5,57.7,2819604,57.4375383549,57.5363471255,56.8150431001,57.0126606413,2819604,0.0,1.0
1014,2024-04-01,57.4,58.58,57.32,58.12,4727974,56.7162343295,57.8821778226,56.637187313,57.4276574778,4727974,0.0,1.0
1015,2024-04-02,56.8,57.62,56.78,57.58,4082034,56.1233817058,56.9336136248,56.1036199517,56.8940901166,4082034,0.0,1.0
1016,2024-04-03,56.94,57.55,56.54,56.71,3364309,56.2617139847,56.8644474854,55.8664789022,56.0344538123,3364309,0.0,1.0
1017,2024-04-04,55.85,57.83,55.68,57.5,5930230,55.184698385,57.1411120431,55.016723475,56.8150431001,5930230,0.0,1.0
1018,2024-04-05,56.44,57.0235,55.82,56.25,4730950,55.7676701316,56.3442193081,55.1550557538,55.5799334675,4730950,0.0,1.0
1019,2024-04-08,57.84,57.96,56.8,56.81,4164937,57.1509929201,57.2695634449,56.1233817058,56.1332625829,4164937,0.0,1.0
1020,2024-04-09,58.11,58.29,57.12,58.14,2950990,57.4177766008,57.5956323879,56.4395697718,57.447419232,2950990,0.0,1.0
1021,2024-04-10,56.89,57.455,56.4,57.0,3117246,56.2123095994,56.7705791533,55.7281466234,56.320999247,3117246,0.0,1.0
1022,2024-04-11,56.62,57.07,56.13,57.07,2949884,55.9455259187,56.3901653865,55.4613629427,56.3901653865,2949884,0.0,1.0
1023,2024-04-12,56.84,56.925,55.96,55.99,5654105,56.1629052141,56.2468926691,55.2933880327,55.3230306639,5654105,0.0,1.0
1024,2024-04-15,55.46,57.695,55.34,57.3,3424948,54.7993441797,57.0077202028,54.6807736549,56.6174255589,3424948,0.0,1.0
1025,2024-04-16,54.76,55.29,54.155,55.22,3170064,54.1076827854,54.6313692696,53.5098897232,54.5622031302,3170064,0.0,1.0
1026,2024-04-17,54.25,55.39,53.75,55.05,2661804,53.6037580553,54.7301780402,53.1097142022,54.3942282202,2661804,0.0,1.0
1027,2024-04-18,53.38,54.82,53.35,54.59,3076844,52.744121751,54.1669680478,52.7144791198,53.9397078754,3076844,0.0,1.0
1028,2024-04-19,53.53,54.17,53.33,53.58,3576716,52.8923349069,53.5247110388,52.6947173657,52.9417392922,3576716,0.0,1.0
1029,2024-04-22,53.62,54.505,53.5,53.82,6856023,52.9812628005,53.8557204203,52.8626922757,53.1788803417,6856023,0.0,1.0
1030,2024-04-23,55.14,55.27,53.66,53.67,6389205,54.4831561137,54.6116075155,53.0207863087,53.0306671858,6389205,0.0,1.0
1031,2024-04-24,54.77,55.94,54.27,55.25,5190271,54.1175636625,55.2736262786,53.6235198094,54.5918457614,5190271,0.0,1.0
1032,2024-04-25,59.81,59.97,56.635,56.75,10169065,59.0975257011,59.2556197341,55.9603472343,56.0739773205,10169065,0.0,1.0
1033,2024-04-26,60.5,60.655,59.4671,59.6,6684176,59.7793062183,59.9324598128,58.7587104267,58.8900272829,6684176,0.0,1.0
1034,2024-04-29,62.71,62.885,60.5,60.5,9087474,61.9629800488,62.1358953974,59.7793062183,59.7793062183,9087474,0.0,1.0
1035,2024-04-30,61.49,63.79,61.45,62.71,8036027,60.7575130474,63.0301147714,60.7179895391,61.9629800488,8036027,0.0,1.0
1036,2024-05-01,61.12,62.5241,60.68,61.25,4240466,60.3919205961,61.7792945442,59.9571620054,60.5203719979,4240466,0.0,1.0
1037,2024-05-02,60.94,61.67,60.22,61.49,3608512,60.4018014732,61.1253543953,59.6881602349,60.9469440857,3608512,0.19,1.0
1038,2024-05-03,62.09,62.89,61.3,62.09,3622875,61.5416451176,62.3345798268,60.7586220923,61.5416451176,3622875,0.0,1.0
1039,2024-05-06,64.06,64.27,62.78,62.78,4583895,63.494246839,63.7023922002,62.2255513043,62.2255513043,4583895,0.0,1.0
1040,2024-05-07,64.26,64.69,63.69,64.05,4667507,63.6924805163,64.1186829225,63.127514536,63.4843351552,4667507,0.0,1.0
1041,2024-05-08,64.31,64.51,63.95,64.26,2296825,63.7420389357,63.940272613,63.3852183165,63.6924805163,2296825,0.0,1.0
1042,2024-05-09,65.24,65.34,64.3,64.3,2662904,64.6638255351,64.7629423738,63.7321272518,63.7321272518,2662904,0.0,1.0
1043,2024-05-10,65.5,66.32,65.245,65.56,2762878,64.9215293156,65.7342873925,64.668781377,64.9809994188,2762878,0.0,1.0
1044,2024-05-13,64.33,65.91,64.26,65.68,3664146,63.7618623034,65.3279083541,63.6924805163,65.0999396252,3664146,0.0,1.0
1045,2024-05-14,64.96,65.3,64.5,64.86,4128376,64.3862983869,64.7232956383,63.9303609291,64.2871815482,4128376,0.0,1.0
1046,2024-05-15,65.8,66.15,65.33,65.55,4179982,65.2188798316,65.5657887668,64.7530306899,64.9710877349,4179982,0.0,1.0
1047,2024-05-16,65.0,66.02,64.95,65.65,4142427,64.4259451224,65.4369368766,64.376386703,65.0702045736,4142427,0.0,1.0
1048,2024-05-17,65.23,65.74,64.83,65.24,2405804,64.6539138512,65.1594097284,64.2574464966,64.6638255351,2405804,0.0,1.0
1049,2024-05-20,65.98,66.36,65.0,65.26,3154137,65.3972901411,65.773934128,64.4259451224,64.6836489028,3154137,0.0,1.0
1050,2024-05-21,66.22,66.499,65.76,65.83,4427890,65.6351705539,65.9117065337,65.1792330961,65.2486148831,4427890,0.0,1.0
1051,2024-05-22,65.35,65.86,64.8601,65.62,3669987,64.7728540576,65.2783499347,64.2872806651,65.040469522,3669987,0.0,1.0
1052,2024-05-23,64.35,66.3678,64.21,66.17,2769836,63.7816856711,65.7816652414,63.642922097,65.5856121346,2769836,0.0,1.0
1053,2024-05-24,65.65,65.67,64.33,64.58,2161625,65.0702045736,65.0900279413,63.7618623034,64.0096544,2161625,0.0,1.0
1054,2024-05-28,64.67,66.0,64.3,65.83,3267828,64.0988595548,65.4171135089,63.7321272518,65.2486148831,3267828,0.0,1.0
1055,2024-05-29,63.07,64.09,63.04,64.0,3559254,62.5129901364,63.5239818906,62.4832550848,63.4347767359,3559254,0.0,1.0
1056,2024-05-30,63.34,63.565,62.815,63.17,2601027,62.7806056008,63.0036184877,62.2602421979,62.6121069751,2601027,0.0,1.0
1057,2024-05-31,63.19,63.66,61.6245,63.43,6950525,62.6319303428,63.0977794844,61.0802562337,62.8698107556,6950525,0.0,1.0
1058,2024-06-03,61.99,64.0,61.23,63.92,4750278,61.442528279,63.4347767359,60.6892403053,63.3554832649,4750278,0.0,1.0
1059,2024-06-04,61.27,62.1,60.97,61.78,2784762,60.7288870407,61.5515568015,60.4315365248,61.2343829178,2784762,0.0,1.0
1060,2024-06-05,63.17,63.27,61.675,61.77,3198209,62.6121069751,62.7112238137,61.1303102372,61.224471234,3198209,0.0,1.0
1061,2024-06-06,62.48,63.06,61.81,62.87,2174219,61.9282007884,62.5030784525,61.2641179694,62.3147564591,2174219,0.0,1.0
1062,2024-06-07,62.71,62.85,61.42,62.17,2323468,62.1561695173,62.2949330914,60.8775622987,61.6209385886,2323468,0.0,1.0
1063,2024-06-10,62.54,63.09,62.14,62.48,2486366,61.9876708916,62.5328135041,61.591203537,61.9282007884,2486366,0.0,1.0
1064,2024-06-11,62.0,62.25,61.245,62.25,3712747,61.4524399629,61.7002320595,60.7041078311,61.7002320595,3712747,0.0,1.0
1065,2024-06-12,64.38,64.825,62.91,62.91,3851729,63.8114207227,64.2524906547,62.3544031946,62.3544031946,3851729,0.0,1.0
1066,2024-06-13,63.99,64.44,63.11,64.24,2373975,63.424865052,63.8708908259,62.5526368719,63.6726571486,2373975,0.0,1.0
1067,2024-06-14,64.35,64.355,62.63,63.33,4396241,63.7816856711,63.7866415131,62.0768760464,62.7706939169,4396241,0.0,1.0
1068,2024-06-17,65.12,65.6,63.7,64.03,5551942,64.5448853287,65.0206461543,63.1374262199,63.4645117875,5551942,0.0,1.0
1069,2024-06-18,65.72,65.855,64.45,64.63,3335955,65.1395863606,65.2733940928,63.8808025098,64.0592128193,3335955,0.0,1.0
1070,2024-06-20,64.22,65.9,63.95,65.66,4508604,63.6528337809,65.3179966702,63.3852183165,65.0801162574,4508604,0.0,1.0
1071,2024-06-21,62.88,63.935,61.64,63.86,6381659,62.5129901364,63.5618324487,61.2802276083,63.487270199,6381659,0.19,1.0
1072,2024-06-24,64.63,65.33,62.98,63.85,3802623,64.2527759624,64.9486902928,62.6124064693,63.4773285657,3802623,0.0,1.0
1073,2024-06-25,63.93,64.99,62.98,64.89,3079345,63.556861632,64.6106747609,62.6124064693,64.511258428,3079345,0.0,1.0
1074,2024-06-26,62.86,63.46,62.36,63.26,3312080,62.4931068698,63.0896048673,61.9960252053,62.8907722015,3312080,0.0,1.0
1075,2024-06-27,63.23,63.86,62.9,63.28,3027448,62.8609473016,63.487270199,62.532873403,62.9106554681,3027448,0.0,1.0
1076,2024-06-28,63.08,64.36,62.41,63.2,17783854,62.7118228022,63.9843518635,62.0457333717,62.8311224017,17783854,0.0,1.0
1077,2024-07-01,61.9,64.02,61.86,64.02,2847350,61.5387100739,63.6463363316,61.4989435407,63.6463363316,2847350,0.0,1.0
1078,2024-07-02,62.83,63.08,61.76,61.88,3241812,62.46328197,62.7118228022,61.3995272078,61.5188268073,3241812,0.0,1.0
1079,2024-07-03,63.46,63.56,62.45,62.83,1564635,63.0896048673,63.1890212002,62.0854999049,62.46328197,1564635,0.0,1.0
1080,2024-07-05,63.24,63.69,62.47,63.58,1994913,62.8708889349,63.318262433,62.1053831715,63.2089044668,1994913,0.0,1.0
1081,2024-07-08,63.13,64.22,62.85,63.47,2123774,62.7615309687,63.8451689975,62.4831652365,63.0995465006,2123774,0.0,1.0
1082,2024-07-09,62.29,63.43,62.02,63.09,2658602,61.9264337722,63.0597799674,61.6580096734,62.7217644355,2658602,0.0,1.0
1083,2024-07-10,63.6,63.72,62.29,62.52,2561040,63.2287877334,63.3480873329,61.9264337722,62.1550913379,2561040,0.0,1.0
1084,2024-07-11,66.41,66.92,64.07,64.58,4800353,66.0223866883,66.5294099861,63.6960444981,64.203067796,4800353,0.0,1.0
1085,2024-07-12,66.0,66.99,65.97,66.77,3043723,65.6147797233,66.5990014192,65.5849548235,66.3802854868,3043723,0.0,1.0
1086,2024-07-15,67.36,67.7,66.24,67.25,3941655,66.966841851,67.3048573829,65.8533789223,66.8574838848,3941655,0.0,1.0
1087,2024-07-16,69.88,70.09,67.7,67.77,4893678,69.4721334404,69.6809077395,67.3048573829,67.3744488159,4893678,0.0,1.0
1088,2024-07-17,67.58,69.42,67.56,69.08,5157587,67.1855577834,69.014818309,67.1656745168,68.6768027771,5157587,0.0,1.0
1089,2024-07-18,67.05,68.84,65.74,67.56,3961138,66.6586512189,68.4382035781,65.3562972578,67.1656745168,3961138,0.0,1.0
1090,2024-07-19,66.24,67.64,66.02,67.31,2822408,65.8533789223,67.2452075831,65.6346629899,66.9171336845,2822408,0.0,1.0
1091,2024-07-22,68.0,68.03,66.57,67.05,2999809,67.6031063816,67.6329312815,66.1814528209,66.6586512189,2999809,0.0,1.0
1092,2024-07-23,68.27,69.35,67.565,67.82,4602743,67.8715304805,68.945226876,67.1706453334,67.4241569824,4602743,0.0,1.0
1093,2024-07-24,65.99,67.82,65.82,67.47,4618213,65.60483809,67.4241569824,65.4358303241,67.0761998172,4618213,0.0,1.0
1094,2024-07-25,64.83,66.44,62.505,64.54,7590024,64.4516086282,66.0522115882,62.140178888,64.1633012628,7590024,0.0,1.0
1095,2024-07-26,66.77,67.78,65.58,65.8,4351536,66.3802854868,67.3843904492,65.1972311251,65.4159470575,4351536,0.0,1.0
1096,2024-07-29,67.62,67.795,66.34,67.28,3624624,67.2253243165,67.3993028991,65.9527952552,66.8873087846,3624624,0.0,1.0
1097,2024-07-30,67.43,68.38,67.02,67.9,2606948,67.036433284,67.9808884467,66.6288263191,67.5036900487,2606948,0.0,1.0
1098,2024-07-31,68.11,69.49,67.66,68.93,3509639,67.7124643478,69.084409742,67.2650908497,68.5276782777,3509639,0.0,1.0
1099,2024-08-01,66.06,68.44,65.445,67.91,3211867,65.6744295231,68.0405382464,65.0630190757,67.513631682,3211867,0.0,1.0
1100,2024-08-02,63.99,65.07,62.6,64.54,3556949,63.6165114318,64.6902078272,62.2346244043,64.1633012628,3556949,0.0,1.0
1101,2024-08-05,63.55,63.625,61.21,61.5,5121006,63.1790795669,63.2536418166,60.8527373767,61.1410447422,5121006,0.0,1.0
1102,2024-08-06,64.14,65.15,63.04,63.24,3673168,63.7656359311,64.7697408936,62.6720562691,62.8708889349,3673168,0.0,1.0
1103,2024-08-07,63.11,65.55,62.895,65.0,3041036,62.7416477021,65.1674062252,62.5279025864,64.6206163942,3041036,0.0,1.0
1104,2024-08-08,64.48,64.81,63.42,63.88,2820305,64.103651463,64.4317253617,63.0498383341,63.5071534656,2820305,0.0,1.0
1105,2024-08-09,64.38,65.0,63.91,64.37,2339901,64.0042351301,64.6206163942,63.5369783654,63.9942934968,2339901,0.0,1.0
1106,2024-08-12,64.29,64.8,63.51,64.43,1996967,63.9147604305,64.4217837284,63.1393130338,64.0539432966,1996967,0.0,1.0
1107,2024-08-13,65.47,65.53,64.53,64.92,2180805,65.0878731589,65.1475229586,64.1533596295,64.5410833279,2180805,0.0,1.0
1108,2024-08-14,65.68,66.08,65.15,65.65,3502703,65.296647458,65.6943127897,64.7697408936,65.2668225581,3502703,0.0,1.0
1109,2024-08-15,68.4,68.72,67.03,67.03,5329417,68.0007717133,68.3189039786,66.6387679524,66.6387679524,5329417,0.0,1.0
1110,2024-08-16,67.38,68.86,67.33,68.31,3675719,66.9867251175,68.4580868447,66.9370169511,67.9112970137,3675719,0.0,1.0
1111,2024-08-19,68.64,68.8,67.44,67.44,2626969,68.2393709123,68.3984370449,67.0463749173,67.0463749173,2626969,0.0,1.0
1112,2024-08-20,68.56,69.07,68.15,68.67,2136627,68.1598378459,68.6668611438,67.752230881,68.2691958121,2136627,0.0,1.0
1113,2024-08-21,69.66,69.935,68.86,68.86,2671346,69.253417508,69.5268124235,68.4580868447,68.4580868447,2671346,0.0,1.0
1114,2024-08-22,69.58,69.965,69.06,69.58,1970715,69.1738844417,69.5566373234,68.6569195105,69.1738844417,1970715,0.0,1.0
1115,2024-08-23,71.25,71.52,70.0,70.32,2509511,70.8341372013,71.1025613002,69.5914330399,69.9095653052,2509511,0.0,1.0
1116,2024-08-26,71.7,72.27,71.51,71.59,3804263,71.2815106994,71.8481837971,71.0926196669,71.1721527332,3804263,0.0,1.0
1117,2024-08-27,71.76,71.83,70.9,71.29,1997088,71.3411604992,71.4107519322,70.4861800361,70.8739037345,1997088,0.0,1.0
1118,2024-08-28,71.11,72.225,70.81,71.7,2228287,70.6949543352,71.8034464472,70.3967053365,71.2815106994,2228287,0.0,1.0
1119,2024-08-29,71.09,72.145,70.64,71.6,2671984,70.6750710687,71.7239133809,70.2276975706,71.1820943665,2671984,0.0,1.0
1120,2024-08-30,72.78,73.04,71.43,71.67,3251053,72.3552070949,72.6136895605,71.0130866006,71.2516857996,3251053,0.0,1.0
1121,2024-09-03,70.06,73.06,69.81,72.84,2988848,69.6510828396,72.6335728271,69.4025420074,72.4148568947,2988848,0.0,1.0
1122,2024-09-04,69.11,70.0,68.6,69.86,3003237,68.706627677,69.5914330399,68.1996043791,69.4522501738,3003237,0.0,1.0
1123,2024-09-05,69.04,69.73,68.31,69.12,2535847,68.6370362439,69.323008941,67.9112970137,68.7165693103,2535847,0.0,1.0
1124,2024-09-06,69.48,71.24,68.97,69.61,4182643,69.0744681087,70.824195568,68.5674448109,69.2037093415,4182643,0.0,1.0
1125,2024-09-09,70.73,71.42,69.79,70.21,2910362,70.3171722702,71.0031449673,69.3826587408,69.800207339,2910362,0.0,1.0
1126,2024-09-10,71.83,72.09,71.0,71.39,3076813,71.4107519322,71.6692343978,70.585596369,70.9733200674,3076813,0.0,1.0
1127,2024-09-11,73.67,74.07,70.37,71.76,5269140,73.2400124578,73.6376777895,69.9592734717,71.3411604992,5269140,0.0,1.0
1128,2024-09-12,75.37,75.51,73.1901,73.44,4624212,74.9300901174,75.0692729835,72.7629134762,73.0113548921,4624212,0.0,1.0
1129,2024-09-13,76.51,77.48,75.64,75.89,5091893,76.0634363126,77.0277747419,75.1985142163,75.4470550485,5091893,0.0,1.0
1130,2024-09-16,77.11,77.46,76.13,77.08,3970472,76.6599343101,77.0078914753,75.6856542475,76.6301094102,3970472,0.0,1.0
1131,2024-09-17,77.96,78.0,76.68,77.5,3517077,77.5049731399,77.544739673,76.2324440786,77.0476580085,3517077,0.0,1.0
1132,2024-09-18,78.19,79.75,77.26,78.33,4182371,77.7336307056,79.284525499,76.8090588095,77.8728135716,4182371,0.0,1.0
1133,2024-09-19,80.57,81.24,79.25,80.68,4061784,80.0997394289,80.7658288595,78.7874438345,80.2090973951,4061784,0.0,1.0
1134,2024-09-20,79.92,80.68,79.49,79.87,5257808,79.453533265,80.2090973951,79.0260430335,79.4038250985,5257808,0.0,1.0
1135,2024-09-23,80.88,81.14,79.97,80.27,3580074,80.407930061,80.6664125265,79.5032414314,79.8014904302,3580074,0.0,1.0
1136,2024-09-24,80.41,81.645,80.16,81.0,3520382,79.9406732963,81.1684650078,79.692132464,80.5272296605,3520382,0.0,1.0
1137,2024-09-25,79.67,80.835,79.21,80.47,3589227,79.2049924327,80.3631927111,78.7476773013,80.000323096,3589227,0.0,1.0
1138,2024-09-26,79.78,80.5205,79.41,80.42,3123664,79.3143503989,80.0505283441,78.9465099671,79.9506149296,3123664,0.0,1.0
1139,2024-09-27,80.52,81.48,79.875,79.94,2822889,80.0500312625,81.0044280584,79.4087959152,79.4734165316,2822889,0.0,1.0
1140,2024-09-30,80.49,80.785,79.64,80.31,4659523,80.0202063626,80.3134845447,79.1751675328,79.8412569633,4659523,0.0,1.0
1141,2024-10-01,79.35,80.5,79.1,80.5,3991406,78.8868601674,80.0301479959,78.6383193351,80.0301479959,3991406,0.0,1.0
1142,2024-10-02,80.54,80.81,78.5,78.8,3877685,80.0699145291,80.3383386279,78.0418213376,78.3400703363,3877685,0.0,1.0
1143,2024-10-03,80.05,80.97,79.8,80.39,3427763,79.5827744978,80.4974047606,79.3342336655,79.9207900297,3427763,0.0,1.0
1144,2024-10-04,80.8,81.0625,79.94,80.95,2538631,80.3283969946,80.5893648685,79.4734165316,80.477521494,2538631,0.0,1.0
1145,2024-10-07,80.42,80.565,79.69,80.27,2856707,79.9506149296,80.0947686123,79.2248756993,79.8014904302,2856707,0.0,1.0
1146,2024-10-08,80.84,81.27,80.52,81.27,2145484,80.3681635278,80.7956537593,80.0500312625,80.7956537593,2145484,0.0,1.0
1147,2024-10-09,82.08,82.16,80.575,81.0,3955138,81.6009260559,81.6804591223,80.1047102456,80.5272296605,3955138,0.0,1.0
1148,2024-10-10,80.43,81.32,80.31,81.07,2958059,79.9605565628,80.8453619258,79.8412569633,80.5968210935,2958059,0.0,1.0
1149,2024-10-11,81.61,81.98,80.22,80.22,3324528,81.1336692912,81.501509723,79.7517822637,79.7517822637,3324528,0.0,1.0
1150,2024-10-14,82.67,82.95,81.54,81.64,2670105,82.1874824201,82.4658481523,81.0640778582,81.1634941911,2670105,0.0,1.0
1151,2024-10-15,81.61,83.32,81.51,83.0,2922752,81.1336692912,82.8336885841,81.0342529583,82.5155563187,2922752,0.0,1.0
1152,2024-10-16,81.05,81.685,80.88,81.14,3326323,80.5769378269,81.2082315409,80.407930061,80.6664125265,3326323,0.0,1.0
1153,2024-10-17,81.44,82.42,81.27,81.72,2538652,80.9646615253,81.9389415878,80.7956537593,81.2430272574,2538652,0.0,1.0
1154,2024-10-18,81.55,81.99,81.21,81.81,2306975,81.0740194915,81.5114513563,80.7360039596,81.3325019571,2306975,0.0,1.0
1155,2024-10-21,81.38,82.18,81.01,81.53,2364708,80.9050117255,81.7003423888,80.5371712937,81.0541362249,2364708,0.0,1.0
1156,2024-10-22,80.15,81.3,79.91,81.02,3426118,79.6821908307,80.8254786592,79.4435916317,80.547112927,3426118,0.0,1.0
1157,2024-10-23,79.95,81.07,79.73,80.06,4213170,79.4833581649,80.5968210935,79.2646422324,79.5927161311,4213170,0.0,1.0
1158,2024-10-24,72.9,75.9194,72.75,75.7,10410108,72.4745066944,75.4762834504,72.325382195,75.258164016,10410108,0.0,1.0
1159,2024-10-25,73.72,73.83,72.54,72.59,5301655,73.4786116568,73.5882514735,72.302475442,72.3523117223,5301655,0.19,1.0
1160,2024-10-28,75.66,75.895,73.5,74.37,4732403,75.412259332,75.6464898494,73.2593320236,74.1264833006,4732403,0.0,1.0
1161,2024-10-29,74.6,74.98,73.98,74.58,3798309,74.3557301899,74.7344859201,73.7377603143,74.3357956778,3798309,0.0,1.0
1162,2024-10-30,73.6,74.75,73.422,74.34,4332212,73.3590045842,74.5052390308,73.1815874263,74.0965815324,4332212,0.0,1.0
1163,2024-10-31,72.72,73.79,72.7,73.5,3815780,72.4818860511,73.5483824492,72.461951539,73.2593320236,3815780,0.0,1.0
1164,2024-11-01,72.59,73.85,72.49,72.83,3525001,72.3523117223,73.6081859856,72.2526391618,72.5915258677,3525001,0.0,1.0
1165,2024-11-04,72.4,73.6,72.31,72.34,3104647,72.1629338572,73.3590045842,72.0732285527,72.1031303209,3104647,0.0,1.0
1166,2024-11-05,73.9,74.1075,72.43,72.6,3474971,73.6580222659,73.8648428291,72.1928356254,72.3622789784,3474971,0.0,1.0
1167,2024-11-06,75.38,75.48,72.42,74.24,7187924,75.1331761624,75.232848723,72.1828683694,73.9969089718,7187924,0.0,1.0
1168,2024-11-07,75.13,76.9,74.91,75.5,4133159,74.883994761,76.6481990832,74.6647151277,75.2527832351,4133159,0.0,1.0
1169,2024-11-08,76.68,77.14,75.29,75.35,3403874,76.4289194499,76.8874132286,75.0434708579,75.1032743942,3403874,0.0,1.0
1170,2024-11-11,76.29,77.09,76.03,76.69,3256688,76.0401964637,76.8375769483,75.7810478062,76.438886706,3256688,0.0,1.0
1171,2024-11-12,75.44,76.55,75.07,76.2,4500982,75.1929796988,76.2993451212,74.8241912246,75.9504911591,4500982,0.0,1.0
1172,2024-11-13,76.4,77.37,76.25,76.6,7806449,76.1498362803,77.1166601179,76.0003274394,76.3491814014,7806449,0.0,1.0
1173,2024-11-14,74.97,76.78,74.91,76.25,4785997,74.724518664,76.5285920105,74.6647151277,76.0003274394,4785997,0.0,1.0
1174,2024-11-15,74.53,75.36,74.0,74.22,4600509,74.2859593975,75.1132416503,73.7576948265,73.9769744597,4600509,0.0,1.0
1175,2024-11-18,74.05,74.91,73.905,74.69,4798531,73.8075311067,74.6647151277,73.6630058939,74.4454354944,4798531,0.0,1.0
1176,2024-11-19,74.33,74.6852,73.33,73.44,6252896,74.0866142764,74.4406512115,73.0898886706,73.1995284872,6252896,0.0,1.0
1177,2024-11-20,74.5,75.0,74.113,74.55,4661982,74.2560576293,74.7544204322,73.8703248199,74.3058939096,4661982,0.0,1.0
1178,2024-11-21,76.01,76.52,74.465,74.8,9423388,75.761113294,76.269443353,74.2211722331,74.5550753111,9423388,0.0,1.0
1179,2024-11-22,77.0,77.08,75.94,76.5,4481338,76.7478716437,76.8276096922,75.6913425016,76.2495088409,4481338,0.0,1.0
1180,2024-11-25,78.87,78.955,77.43,77.5,7261628,78.6117485265,78.696470203,77.1764636542,77.2462344466,7261628,0.0,1.0
1181,2024-11-26,76.94,78.51,76.16,78.22,5718708,76.6880681074,78.2529273084,75.9106221349,77.9638768828,5718708,0.0,1.0
1182,2024-11-27,76.9,77.5,76.5,77.24,4565638,76.6481990832,77.2462344466,76.2495088409,76.9870857891,4565638,0.0,1.0
1183,2024-11-29,77.37,78.05,77.28,77.37,2001682,77.1166601179,77.7944335298,77.0269548134,77.1166601179,2001682,0.0,1.0
1184,2024-12-02,76.29,77.99,76.22,77.85,3486848,76.0401964637,77.7346299935,75.9704256713,77.5950884086,3486848,0.0,1.0
1185,2024-12-03,75.58,76.79,75.46,76.41,2789255,75.3325212836,76.5385592665,75.2129142109,76.1598035363,2789255,0.0,1.0
1186,2024-12-04,75.38,76.17,74.95,75.44,2771633,75.1331761624,75.920589391,74.7045841519,75.1929796988,2771633,0.0,1.0
1187,2024-12-05,73.99,75.5815,73.89,75.0,3246612,73.7477275704,75.334016372,73.6480550098,74.7544204322,3246612,0.0,1.0
1188,2024-12-06,73.67,74.72,73.12,74.39,3926809,73.4287753766,74.4753372626,72.8805762934,74.1464178127,3926809,0.0,1.0
1189,2024-12-09,73.2,73.97,72.5,73.82,3768889,72.9603143418,73.7277930583,72.2626064178,73.5782842174,3768889,0.0,1.0
1190,2024-12-10,72.81,73.43,72.33,72.84,4644496,72.5715913556,73.1895612312,72.0931630648,72.6014931238,4644496,0.0,1.0
1191,2024-12-11,73.7,73.9338,73.2823,73.55,3394866,73.4586771447,73.6917115914,73.0423448592,73.3091683039,3394866,0.0,1.0
1192,2024-12-12,73.54,74.49,73.52,73.96,3637320,73.2992010478,74.2460903733,73.2792665357,73.7178258022,3637320,0.0,1.0
1193,2024-12-13,73.01,74.305,72.87,73.38,2927651,72.7709364768,74.0616961362,72.6313948919,73.1397249509,2927651,0.0,1.0
1194,2024-12-16,71.59,73.49,71.4,73.2,6438954,71.3555861166,73.2493647675,71.1662082515,72.9603143418,6438954,0.0,1.0
1195,2024-12-17,70.28,72.124,70.19,71.03,10450635,70.049875573,71.88783759,69.9601702685,70.7974197773,10450635,0.0,1.0
1196,2024-12-18,67.03,70.67,66.97,70.55,6924027,66.8105173543,70.4385985593,66.7507138179,70.3189914866,6924027,0.0,1.0
1197,2024-12-19,66.69,68.39,66.63,67.5,6533363,66.4716306483,68.1660641781,66.411827112,67.278978389,6533363,0.0,1.0
1198,2024-12-20,68.49,69.125,66.69,66.69,11226920,68.49,69.125,66.69,66.69,11226920,0.225,1.0
1199,2024-12-23,68.79,68.94,68.0,68.45,4040804,68.79,68.94,68.0,68.45,4040804,0.0,1.0
1200,2024-12-24,69.45,69.56,68.46,68.58,1543435,69.45,69.56,68.46,68.58,1543435,0.0,1.0
1201,2024-12-26,69.64,70.03,69.064,69.16,3398201,69.64,70.03,69.064,69.16,3398201,0.0,1.0
1202,2024-12-27,68.9,69.92,68.54,69.08,2812544,68.9,69.92,68.54,69.08,2812544,0.0,1.0
1203,2024-12-30,68.23,68.68,67.45,68.19,2634547,68.23,68.68,67.45,68.19,2634547,0.0,1.0
1204,2024-12-31,68.26,68.8,67.93,68.42,2905428,68.26,68.8,67.93,68.42,2905428,0.0,1.0
