,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
909,2018-08-13,19.73,19.93,19.12,19.16,81411331,19.73,19.93,19.12,19.16,81411331,0.0,1.0
910,2018-08-14,20.02,20.28,19.63,19.97,89195509,20.02,20.28,19.63,19.97,89195509,0.0,1.0
911,2018-08-15,19.7,20.1,19.2,19.86,86355654,19.7,20.1,19.2,19.86,86355654,0.0,1.0
912,2018-08-16,19.33,20.07,19.25,19.86,69733708,19.33,20.07,19.25,19.86,69733708,0.0,1.0
913,2018-08-17,19.77,19.82,18.73,19.12,60616638,19.77,19.82,18.73,19.12,60616638,0.0,1.0
914,2018-08-20,19.98,20.08,19.35,19.79,62983236,19.98,20.08,19.35,19.79,62983236,0.0,1.0
915,2018-08-21,20.4,20.42,19.86,19.98,55628983,20.4,20.42,19.86,19.98,55628983,0.0,1.0
916,2018-08-22,20.9,20.92,20.21,20.28,62002721,20.9,20.92,20.21,20.28,62002721,0.0,1.0
917,2018-08-23,22.29,22.32,21.14,21.19,113444117,22.29,22.32,21.14,21.19,113444117,0.0,1.0
918,2018-08-24,23.98,24.0,22.67,22.91,164328182,23.98,24.0,22.67,22.91,164328182,0.0,1.0
919,2018-08-27,25.26,27.3,24.63,24.94,325058400,25.26,27.3,24.63,24.94,325058400,0.0,1.0
920,2018-08-28,25.05,26.18,24.04,25.51,215771220,25.05,26.18,24.04,25.51,215771220,0.0,1.0
921,2018-08-29,25.2,25.41,24.01,24.36,143223187,25.2,25.41,24.01,24.36,143223187,0.0,1.0
922,2018-08-30,24.89,25.67,24.76,25.29,103607291,24.89,25.67,24.76,25.29,103607291,0.0,1.0
923,2018-08-31,25.17,25.24,24.72,24.89,65206352,25.17,25.24,24.72,24.89,65206352,0.0,1.0
924,2018-09-04,28.06,28.11,25.57,25.62,192541253,28.06,28.11,25.57,25.62,192541253,0.0,1.0
925,2018-09-05,28.51,29.94,26.84,29.41,257349007,28.51,29.94,26.84,29.41,257349007,0.0,1.0
926,2018-09-06,27.84,28.58,27.19,28.12,143942935,27.84,28.58,27.19,28.12,143942935,0.0,1.0
927,2018-09-07,27.38,28.27,26.8,26.96,123348744,27.38,28.27,26.8,26.96,123348744,0.0,1.0
928,2018-09-10,29.89,29.93,27.84,28.15,162253798,29.89,29.93,27.84,28.15,162253798,0.0,1.0
929,2018-09-11,30.1,30.59,29.37,30.02,159902483,30.1,30.59,29.37,30.02,159902483,0.0,1.0
930,2018-09-12,32.21,32.29,29.45,29.91,197889598,32.21,32.29,29.45,29.91,197889598,0.0,1.0
931,2018-09-13,30.48,34.14,29.87,33.16,304147108,30.48,34.14,29.87,33.16,304147108,0.0,1.0
932,2018-09-14,32.72,33.09,30.54,31.43,217762820,32.72,33.09,30.54,31.43,217762820,0.0,1.0
933,2018-09-17,32.43,33.23,31.6,31.75,180410560,32.43,33.23,31.6,31.75,180410560,0.0,1.0
934,2018-09-18,31.93,33.37,31.2,32.99,176673169,31.93,33.37,31.2,32.99,176673169,0.0,1.0
935,2018-09-19,31.21,31.83,30.51,31.52,124287022,31.21,31.83,30.51,31.52,124287022,0.0,1.0
936,2018-09-20,31.18,32.2,30.64,32.1,123116549,31.18,32.2,30.64,32.1,123116549,0.0,1.0
937,2018-09-21,31.02,32.42,30.91,31.19,129792949,31.02,32.42,30.91,31.19,129792949,0.0,1.0
938,2018-09-24,32.61,32.65,30.91,31.13,118332614,32.61,32.65,30.91,31.13,118332614,0.0,1.0
939,2018-09-25,32.57,33.6,32.19,33.18,118570163,32.57,33.6,32.19,33.18,118570163,0.0,1.0
940,2018-09-26,32.19,32.6,31.72,32.4,79347320,32.19,32.6,31.72,32.4,79347320,0.0,1.0
941,2018-09-27,32.59,32.63,31.39,31.86,87934428,32.59,32.63,31.39,31.86,87934428,0.0,1.0
942,2018-09-28,30.89,32.78,29.98,32.24,165453485,30.89,32.78,29.98,32.24,165453485,0.0,1.0
943,2018-10-01,31.42,31.91,30.25,30.69,94742859,31.42,31.91,30.25,30.69,94742859,0.0,1.0
944,2018-10-02,29.02,30.82,28.65,30.73,145276455,29.02,30.82,28.65,30.73,145276455,0.0,1.0
945,2018-10-03,28.43,29.22,26.54,29.04,190137198,28.43,29.22,26.54,29.04,190137198,0.0,1.0
946,2018-10-04,27.78,28.83,27.37,27.99,95831156,27.78,28.83,27.37,27.99,95831156,0.0,1.0
947,2018-10-05,27.35,28.47,26.93,28.07,88008487,27.35,28.47,26.93,28.07,88008487,0.0,1.0
948,2018-10-08,26.46,27.54,25.96,26.73,103789499,26.46,27.54,25.96,26.73,103789499,0.0,1.0
949,2018-10-09,27.24,27.71,26.0,26.15,105461756,27.24,27.71,26.0,26.15,105461756,0.0,1.0
950,2018-10-10,25.0,27.4,24.91,27.38,147682923,25.0,27.4,24.91,27.38,147682923,0.0,1.0
951,2018-10-11,25.3,26.2,24.55,24.74,147013774,25.3,26.2,24.55,24.74,147013774,0.0,1.0
952,2018-10-12,26.34,26.97,25.67,26.77,111059406,26.34,26.97,25.67,26.77,111059406,0.0,1.0
953,2018-10-15,26.26,26.77,25.75,26.38,70523486,26.26,26.77,25.75,26.38,70523486,0.0,1.0
954,2018-10-16,28.18,28.23,26.17,26.63,92528973,28.18,28.23,26.17,26.63,92528973,0.0,1.0
955,2018-10-17,27.3,28.53,26.92,28.41,89466946,27.3,28.53,26.92,28.41,89466946,0.0,1.0
956,2018-10-18,26.62,27.75,26.4,27.08,79623723,26.62,27.75,26.4,27.08,79623723,0.0,1.0
957,2018-10-19,23.66,27.1,23.6,27.03,130799866,23.66,27.1,23.6,27.03,130799866,0.0,1.0
958,2018-10-22,25.03,25.64,24.09,24.46,114158919,25.03,25.64,24.09,24.46,114158919,0.0,1.0
959,2018-10-23,25.09,25.26,23.85,24.18,101763018,25.09,25.26,23.85,24.18,101763018,0.0,1.0
960,2018-10-24,22.79,25.1,22.75,25.04,134489106,22.79,25.1,22.75,25.04,134489106,0.0,1.0
961,2018-10-25,19.27,20.15,17.72,17.92,189173672,19.27,20.15,17.72,17.92,189173672,0.0,1.0
962,2018-10-26,17.63,18.78,17.05,18.49,119688961,17.63,18.78,17.05,18.49,119688961,0.0,1.0
963,2018-10-29,16.85,18.23,16.27,18.21,94479590,16.85,18.23,16.27,18.21,94479590,0.0,1.0
964,2018-10-30,17.2,17.24,16.17,16.38,99049408,17.2,17.24,16.17,16.38,99049408,0.0,1.0
965,2018-10-31,18.21,18.34,17.12,17.87,110463663,18.21,18.34,17.12,17.87,110463663,0.0,1.0
966,2018-11-01,20.22,20.33,18.08,18.41,136896463,20.22,20.33,18.08,18.41,136896463,0.0,1.0
967,2018-11-02,20.23,21.06,19.47,20.59,123787953,20.23,21.06,19.47,20.59,123787953,0.0,1.0
968,2018-11-05,19.9,20.18,18.88,20.12,108016703,19.9,20.18,18.88,20.12,108016703,0.0,1.0
969,2018-11-06,20.68,21.65,19.48,19.5,144995728,20.68,21.65,19.48,19.5,144995728,0.0,1.0
970,2018-11-07,21.84,22.22,21.07,21.42,121115776,21.84,22.22,21.07,21.42,121115776,0.0,1.0
971,2018-11-08,21.2,22.08,20.97,21.77,92387565,21.2,22.08,20.97,21.77,92387565,0.0,1.0
972,2018-11-09,21.03,21.19,20.11,20.77,85900699,21.03,21.19,20.11,20.77,85900699,0.0,1.0
973,2018-11-12,19.03,20.85,18.8,20.68,95948176,19.03,20.85,18.8,20.68,95948176,0.0,1.0
974,2018-11-13,19.61,20.02,18.97,19.28,76125994,19.61,20.02,18.97,19.28,76125994,0.0,1.0
975,2018-11-14,20.81,21.11,19.76,20.18,106344252,20.81,21.11,19.76,20.18,106344252,0.0,1.0
976,2018-11-15,21.49,21.77,20.42,20.72,97715488,21.49,21.77,20.42,20.72,97715488,0.0,1.0
977,2018-11-16,20.66,20.97,19.72,19.87,112376589,20.66,20.97,19.72,19.87,112376589,0.0,1.0
978,2018-11-19,19.11,20.59,19.09,20.4,93578236,19.11,20.59,19.09,20.4,93578236,0.0,1.0
979,2018-11-20,19.21,19.58,17.18,17.4,109869425,19.21,19.58,17.18,17.4,109869425,0.0,1.0
980,2018-11-21,18.73,20.31,18.5,20.05,81585649,18.73,20.31,18.5,20.05,81585649,0.0,1.0
981,2018-11-23,19.38,19.83,18.56,18.61,54611295,19.38,19.83,18.56,18.61,54611295,0.0,1.0
982,2018-11-26,20.08,20.19,19.11,19.96,83210988,20.08,20.19,19.11,19.96,83210988,0.0,1.0
983,2018-11-27,21.05,21.45,19.73,19.77,119230147,21.05,21.45,19.73,19.77,119230147,0.0,1.0
984,2018-11-28,21.34,21.88,20.18,21.82,134425292,21.34,21.88,20.18,21.82,134425292,0.0,1.0
985,2018-11-29,21.43,21.61,20.73,21.19,79853746,21.43,21.61,20.73,21.19,79853746,0.0,1.0
986,2018-11-30,21.3,21.36,20.52,21.3,82370737,21.3,21.36,20.52,21.3,82370737,0.0,1.0
987,2018-12-03,23.71,23.75,22.37,22.48,139605406,23.71,23.75,22.37,22.48,139605406,0.0,1.0
988,2018-12-04,21.12,23.42,21.07,23.35,127392924,21.12,23.42,21.07,23.35,127392924,0.0,1.0
989,2018-12-06,21.3,21.41,20.06,20.22,103434674,21.3,21.41,20.06,20.22,103434674,0.0,1.0
990,2018-12-07,19.46,21.38,19.17,21.3,105764534,19.46,21.38,19.17,21.3,105764534,0.0,1.0
991,2018-12-10,19.99,20.13,19.27,19.35,77984520,19.99,20.13,19.27,19.35,77984520,0.0,1.0
992,2018-12-11,19.98,21.14,19.69,20.71,88027392,19.98,21.14,19.69,20.71,88027392,0.0,1.0
993,2018-12-12,20.48,21.02,19.71,20.32,100340657,20.48,21.02,19.71,20.32,100340657,0.0,1.0
994,2018-12-13,19.86,20.87,19.76,20.63,88108070,19.86,20.87,19.76,20.63,88108070,0.0,1.0
995,2018-12-14,19.9,20.7,19.52,19.58,84713551,19.9,20.7,19.52,19.58,84713551,0.0,1.0
996,2018-12-17,18.83,20.02,18.64,20.01,115437927,18.83,20.02,18.64,20.01,115437927,0.0,1.0
997,2018-12-18,19.5,19.84,18.88,19.15,101512938,19.5,19.84,18.88,19.15,101512938,0.0,1.0
998,2018-12-19,18.16,19.72,18.0,19.44,120644490,18.16,19.72,18.0,19.44,120644490,0.0,1.0
999,2018-12-20,17.94,18.86,17.34,18.11,119394487,17.94,18.86,17.34,18.11,119394487,0.0,1.0
1000,2018-12-21,16.93,18.34,16.76,18.12,132245996,16.93,18.34,16.76,18.12,132245996,0.0,1.0
1001,2018-12-24,16.65,17.22,16.37,16.52,62933126,16.65,17.22,16.37,16.52,62933126,0.0,1.0
1002,2018-12-26,17.9,17.91,16.03,16.88,108811809,17.9,17.91,16.03,16.88,108811809,0.0,1.0
1003,2018-12-27,17.49,17.74,16.44,17.43,111373008,17.49,17.74,16.44,17.43,111373008,0.0,1.0
1004,2018-12-28,17.82,18.31,17.135,17.53,109214352,17.82,18.31,17.135,17.53,109214352,0.0,1.0
1005,2018-12-31,18.46,18.5101,17.85,18.15,84732181,18.46,18.5101,17.85,18.15,84732181,0.0,1.0
1006,2019-01-02,18.83,19.0,17.98,18.01,87148693,18.83,19.0,17.98,18.01,87148693,0.0,1.0
1007,2019-01-03,17.05,18.68,16.94,18.42,117277563,17.05,18.68,16.94,18.42,117277563,0.0,1.0
1008,2019-01-04,19.0,19.07,17.43,17.55,111878582,19.0,19.07,17.43,17.55,111878582,0.0,1.0
1009,2019-01-07,20.57,20.68,19.0,19.44,107157014,20.57,20.68,19.0,19.44,107157014,0.0,1.0
1010,2019-01-08,20.75,21.2,19.68,21.19,121270986,20.75,21.2,19.68,21.19,121270986,0.0,1.0
1011,2019-01-09,20.19,21.44,20.07,20.89,163944073,20.19,21.44,20.07,20.89,163944073,0.0,1.0
1012,2019-01-10,19.74,19.83,18.9,19.76,115629372,19.74,19.83,18.9,19.76,115629372,0.0,1.0
1013,2019-01-11,20.27,20.35,19.19,19.47,85110766,20.27,20.35,19.19,19.47,85110766,0.0,1.0
1014,2019-01-14,20.23,20.62,19.75,19.96,71350248,20.23,20.62,19.75,19.96,71350248,0.0,1.0
1015,2019-01-15,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800,0.0,1.0
1016,2019-01-16,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266,0.0,1.0
1017,2019-01-17,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421,0.0,1.0
1018,2019-01-18,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950,0.0,1.0
1019,2019-01-22,19.76,20.92,19.7,20.48,78513667,19.76,20.92,19.7,20.48,78513667,0.0,1.0
1020,2019-01-23,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255,0.0,1.0
1021,2019-01-24,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423,0.0,1.0
1022,2019-01-25,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157,0.0,1.0
1023,2019-01-28,20.18,21.01,20.02,20.32,135164064,20.18,21.01,20.02,20.32,135164064,0.0,1.0
1024,2019-01-29,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535,0.0,1.0
1025,2019-01-30,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150,0.0,1.0
1026,2019-01-31,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629,0.0,1.0
1027,2019-02-01,24.51,24.84,24.07,24.61,105356175,24.51,24.84,24.07,24.61,105356175,0.0,1.0
1028,2019-02-04,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958,0.0,1.0
1029,2019-02-05,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034,0.0,1.0
1030,2019-02-06,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325,0.0,1.0
1031,2019-02-07,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886,0.0,1.0
1032,2019-02-08,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280,0.0,1.0
1033,2019-02-11,22.96,23.28,22.66,23.05,60578705,22.96,23.28,22.66,23.05,60578705,0.0,1.0
1034,2019-02-12,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405,0.0,1.0
1035,2019-02-13,22.85,23.24,22.71,22.98,57544167,22.85,23.24,22.71,22.98,57544167,0.0,1.0
1036,2019-02-14,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243,0.0,1.0
1037,2019-02-15,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109,0.0,1.0
1038,2019-02-19,23.95,24.41,23.61,23.63,57517907,23.95,24.41,23.61,23.63,57517907,0.0,1.0
1039,2019-02-20,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617,0.0,1.0
1040,2019-02-21,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176,0.0,1.0
1041,2019-02-22,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728,0.0,1.0
1042,2019-02-25,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028,0.0,1.0
1043,2019-02-26,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089,0.0,1.0
1044,2019-02-27,23.48,24.23,23.21,24.11,62649329,23.48,24.23,23.21,24.11,62649329,0.0,1.0
1045,2019-02-28,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901,0.0,1.0
1046,2019-03-01,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975,0.0,1.0
1047,2019-03-04,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714,0.0,1.0
1048,2019-03-05,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587,0.0,1.0
1049,2019-03-06,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430,0.0,1.0
1050,2019-03-07,22.08,22.41,21.73,22.33,52186289,22.08,22.41,21.73,22.33,52186289,0.0,1.0
1051,2019-03-08,22.01,22.09,21.04,21.35,49967725,22.01,22.09,21.04,21.35,49967725,0.0,1.0
1052,2019-03-11,22.96,23.08,21.98,22.15,54420188,22.96,23.08,21.98,22.15,54420188,0.0,1.0
1053,2019-03-12,23.49,23.8,22.78,23.1,56410616,23.49,23.8,22.78,23.1,56410616,0.0,1.0
1054,2019-03-13,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777,0.0,1.0
1055,2019-03-14,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582,0.0,1.0
1056,2019-03-15,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912,0.0,1.0
1057,2019-03-18,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839,0.0,1.0
1058,2019-03-19,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222,0.0,1.0
1059,2019-03-20,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138,0.0,1.0
1060,2019-03-21,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272,0.0,1.0
1061,2019-03-22,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257,0.0,1.0
1062,2019-03-25,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159,0.0,1.0
1063,2019-03-26,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079,0.0,1.0
1064,2019-03-27,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265,0.0,1.0
1065,2019-03-28,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453,0.0,1.0
1066,2019-03-29,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807,0.0,1.0
1067,2019-04-01,26.36,26.56,25.83,26.42,63000322,26.36,26.56,25.83,26.42,63000322,0.0,1.0
1068,2019-04-02,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772,0.0,1.0
1069,2019-04-03,29.02,29.95,27.88,28.02,197650478,29.02,29.95,27.88,28.02,197650478,0.0,1.0
1070,2019-04-04,29.09,29.39,28.61,28.88,82191092,29.09,29.39,28.61,28.88,82191092,0.0,1.0
1071,2019-04-05,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738,0.0,1.0
1072,2019-04-08,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493,0.0,1.0
1073,2019-04-09,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793,0.0,1.0
1074,2019-04-10,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144,0.0,1.0
1075,2019-04-11,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179,0.0,1.0
1076,2019-04-12,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838,0.0,1.0
1077,2019-04-15,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497,0.0,1.0
1078,2019-04-16,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055,0.0,1.0
1079,2019-04-17,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768,0.0,1.0
1080,2019-04-18,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890,0.0,1.0
1081,2019-04-22,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286,0.0,1.0
1082,2019-04-23,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470,0.0,1.0
1083,2019-04-24,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738,0.0,1.0
1084,2019-04-25,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711,0.0,1.0
1085,2019-04-26,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903,0.0,1.0
1086,2019-04-29,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725,0.0,1.0
1087,2019-04-30,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869,0.0,1.0
1088,2019-05-01,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941,0.0,1.0
1089,2019-05-02,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792,0.0,1.0
1090,2019-05-03,28.22,28.42,27.66,28.3,55503062,28.22,28.42,27.66,28.3,55503062,0.0,1.0
1091,2019-05-06,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092,0.0,1.0
1092,2019-05-07,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821,0.0,1.0
1093,2019-05-08,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544,0.0,1.0
1094,2019-05-09,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883,0.0,1.0
1095,2019-05-10,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144,0.0,1.0
1096,2019-05-13,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893,0.0,1.0
1097,2019-05-14,27.32,27.48,26.15,26.53,82980397,27.32,27.48,26.15,26.53,82980397,0.0,1.0
1098,2019-05-15,27.58,27.79,26.73,26.87,55689874,27.58,27.79,26.73,26.87,55689874,0.0,1.0
1099,2019-05-16,28.01,28.37,27.27,27.37,67330064,28.01,28.37,27.27,27.37,67330064,0.0,1.0
1100,2019-05-17,27.5,28.46,27.4,27.69,65385351,27.5,28.46,27.4,27.69,65385351,0.0,1.0
1101,2019-05-20,26.68,27.24,26.49,26.98,69757402,26.68,27.24,26.49,26.98,69757402,0.0,1.0
1102,2019-05-21,27.35,27.37,26.93,27.18,46079177,27.35,27.37,26.93,27.18,46079177,0.0,1.0
1103,2019-05-22,27.41,27.59,27.07,27.12,40035288,27.41,27.59,27.07,27.12,40035288,0.0,1.0
1104,2019-05-23,26.36,27.1,26.03,26.99,67809153,26.36,27.1,26.03,26.99,67809153,0.0,1.0
1105,2019-05-24,26.44,26.93,26.4,26.61,39835788,26.44,26.93,26.4,26.61,39835788,0.0,1.0
1106,2019-05-28,29.05,29.67,27.06,27.27,146949629,29.05,29.67,27.06,27.27,146949629,0.0,1.0
1107,2019-05-29,28.09,29.32,27.73,29.0,99969597,28.09,29.32,27.73,29.0,99969597,0.0,1.0
1108,2019-05-30,28.03,28.56,27.6,28.4,65289093,28.03,28.56,27.6,28.4,65289093,0.0,1.0
1109,2019-05-31,27.41,28.36,27.4,27.57,68667809,27.41,28.36,27.4,27.57,68667809,0.0,1.0
1110,2019-06-03,27.58,29.62,27.29,28.75,147532180,27.58,29.62,27.29,28.75,147532180,0.0,1.0
1111,2019-06-04,29.57,29.59,27.91,28.39,107549523,29.57,29.59,27.91,28.39,107549523,0.0,1.0
1112,2019-06-05,29.5,29.99,29.03,29.93,79481540,29.5,29.99,29.03,29.93,79481540,0.0,1.0
1113,2019-06-06,31.82,31.98,29.84,29.87,131267796,31.82,31.98,29.84,29.87,131267796,0.0,1.0
1114,2019-06-07,32.41,32.6,31.57,31.94,86841098,32.41,32.6,31.57,31.94,86841098,0.0,1.0
1115,2019-06-10,33.23,34.3,33.08,33.53,97668791,33.23,34.3,33.08,33.53,97668791,0.0,1.0
1116,2019-06-11,32.41,33.49,31.82,33.43,82834914,32.41,33.49,31.82,33.43,82834914,0.0,1.0
1117,2019-06-12,32.18,32.57,31.92,32.0,56298671,32.18,32.57,31.92,32.0,56298671,0.0,1.0
1118,2019-06-13,31.39,32.5,31.06,32.39,63555986,31.39,32.5,31.06,32.39,63555986,0.0,1.0
1119,2019-06-14,30.36,30.96,30.02,30.7,70373015,30.36,30.96,30.02,30.7,70373015,0.0,1.0
1120,2019-06-17,29.2,30.45,29.18,30.25,70865743,29.2,30.45,29.18,30.25,70865743,0.0,1.0
1121,2019-06-18,30.45,30.97,29.58,29.76,86444542,30.45,30.97,29.58,29.76,86444542,0.0,1.0
1122,2019-06-19,30.5,30.79,30.06,30.665,63233939,30.5,30.79,30.06,30.665,63233939,0.0,1.0
1123,2019-06-20,30.01,31.36,29.84,31.24,72418162,30.01,31.36,29.84,31.24,72418162,0.0,1.0
1124,2019-06-21,29.1,30.35,28.97,29.65,81861322,29.1,30.35,28.97,29.65,81861322,0.0,1.0
1125,2019-06-24,29.26,29.4,28.67,29.32,55724826,29.26,29.4,28.67,29.32,55724826,0.0,1.0
1126,2019-06-25,28.86,29.72,28.8,29.26,53680887,28.86,29.72,28.8,29.26,53680887,0.0,1.0
1127,2019-06-26,29.92,30.48,29.78,29.98,65064199,29.92,30.48,29.78,29.98,65064199,0.0,1.0
1128,2019-06-27,30.74,30.96,30.21,30.41,55623309,30.74,30.96,30.21,30.41,55623309,0.0,1.0
1129,2019-06-28,30.37,31.11,30.33,31.08,50090925,30.37,31.11,30.33,31.08,50090925,0.0,1.0
1130,2019-07-01,31.2,32.04,30.87,31.79,60525532,31.2,32.04,30.87,31.79,60525532,0.0,1.0
1131,2019-07-02,31.24,31.26,30.73,30.96,37721679,31.24,31.26,30.73,30.96,37721679,0.0,1.0
1132,2019-07-03,31.19,31.33,30.74,31.13,23462004,31.19,31.33,30.74,31.13,23462004,0.0,1.0
1133,2019-07-05,31.5,31.56,30.75,30.88,34011867,31.5,31.56,30.75,30.88,34011867,0.0,1.0
1134,2019-07-08,32.04,32.15,31.26,31.8,49689399,32.04,32.15,31.26,31.8,49689399,0.0,1.0
1135,2019-07-09,33.15,33.18,30.1,31.76,61419773,33.15,33.18,30.1,31.76,61419773,0.0,1.0
1136,2019-07-10,33.79,34.03,33.36,33.56,60388439,33.79,34.03,33.36,33.56,60388439,0.0,1.0
1137,2019-07-11,33.06,34.0,32.76,33.91,63081800,33.06,34.0,32.76,33.91,63081800,0.0,1.0
1138,2019-07-12,33.21,33.39,32.59,32.76,51509682,33.21,33.39,32.59,32.76,51509682,0.0,1.0
1139,2019-07-15,34.39,34.55,33.27,33.34,65565248,34.39,34.55,33.27,33.34,65565248,0.0,1.0
1140,2019-07-16,33.85,34.86,33.8,34.3,66912699,33.85,34.86,33.8,34.3,66912699,0.0,1.0
1141,2019-07-17,33.6,34.3,33.49,34.01,42557903,33.6,34.3,33.49,34.01,42557903,0.0,1.0
1142,2019-07-18,33.0,33.46,32.42,33.03,58610857,33.0,33.46,32.42,33.03,58610857,0.0,1.0
1143,2019-07-19,32.51,33.35,32.45,33.08,44617702,32.51,33.35,32.45,33.08,44617702,0.0,1.0
1144,2019-07-22,32.85,33.31,32.74,32.8,37777312,32.85,33.31,32.74,32.8,37777312,0.0,1.0
1145,2019-07-23,33.49,33.5,32.93,33.17,38532460,33.49,33.5,32.93,33.17,38532460,0.0,1.0
1146,2019-07-24,34.11,34.36,33.45,33.64,41952256,34.11,34.36,33.45,33.64,41952256,0.0,1.0
1147,2019-07-25,33.67,34.25,33.62,34.05,36705616,33.67,34.25,33.62,34.05,36705616,0.0,1.0
1148,2019-07-26,34.02,34.77,33.87,34.23,43502776,34.02,34.77,33.87,34.23,43502776,0.0,1.0
1149,2019-07-29,33.48,34.18,32.98,34.14,45921978,33.48,34.18,32.98,34.14,45921978,0.0,1.0
1150,2019-07-30,33.87,33.94,32.94,33.21,72198880,33.87,33.94,32.94,33.21,72198880,0.0,1.0
